<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ICG.US,D,20241129,000000,4.3,4.489,4.3,4.44,12457,0
ICG.US,D,20241202,000000,4.32,5.49,4.25,5.11,337173,0
ICG.US,D,20241203,000000,4.96,5.74,4.58,5.48,262888,0
ICG.US,D,20241204,000000,5.48,5.5,4.62,5.09,146423,0
ICG.US,D,20241205,000000,5.29,5.37,4.94,5.07,150171,0
ICG.US,D,20241206,000000,5.15,5.3,5,5.27,35913,0
ICG.US,D,20241209,000000,5.23,5.305,4.925,5.03,95312,0
ICG.US,D,20241210,000000,4.95,5.31,4.65,4.97,50699,0
ICG.US,D,20241211,000000,4.88,5.3,4.88,5.25,26096,0
ICG.US,D,20241212,000000,5.07,5.45,4.9501,5.2,133550,0
ICG.US,D,20241213,000000,5.13,5.15,4.9782,5.07,55314,0
ICG.US,D,20241216,000000,5.07,5.1,4.73,4.99,112030,0
ICG.US,D,20241217,000000,4.99,5.12,4.7,4.79,76561,0
ICG.US,D,20241218,000000,4.71,4.75,4.0001,4.6999,106937,0
ICG.US,D,20241219,000000,4.77,4.8,4.29,4.65,83100,0
ICG.US,D,20241220,000000,4.53,8.77,4.2704,8.77,527940,0
ICG.US,D,20241223,000000,7.36,8.44,6.2941,7.18,235047,0
ICG.US,D,20241224,000000,7.07,7.18,6.36,6.68,137183,0
ICG.US,D,20241226,000000,6.71,6.71,5.78,5.97,38376,0
ICG.US,D,20241227,000000,6.27,9.78,6.27,9.33,612799,0
ICG.US,D,20241230,000000,9,12.04,2.8,3.7,1769106,0
ICG.US,D,20241231,000000,3.73,4.5,3.27,3.3,1157637,0
ICG.US,D,20250102,000000,3.8,7.95,3.6245,4.49,5901153,0
ICG.US,D,20250103,000000,4.39,4.6624,4,4.51,362412,0
ICG.US,D,20250106,000000,4.62,5.2016,4.3,4.35,204738,0
ICG.US,D,20250107,000000,4.28,4.67,4.28,4.35,87249,0
ICG.US,D,20250108,000000,4.13,4.4327,4.06,4.22,59041,0
ICG.US,D,20250110,000000,4.39,4.655,4.04,4.56,91932,0
ICG.US,D,20250113,000000,4.56,4.56,4.1,4.1962,157397,0
ICG.US,D,20250114,000000,4.3,4.4473,4.2,4.26,24838,0
ICG.US,D,20250115,000000,4.301,4.301,4.09,4.2,43755,0
ICG.US,D,20250116,000000,4.19,4.1981,3.8077,4.09,47036,0
ICG.US,D,20250117,000000,4.19,4.36,3.89,4.33,108017,0
ICG.US,D,20250121,000000,4.31,4.33,4,4.15,32200,0
ICG.US,D,20250122,000000,4.15,4.285,3.98,4.23,29462,0
ICG.US,D,20250123,000000,4.2033,4.29,4.02,4.28,21511,0
ICG.US,D,20250124,000000,4.11,4.36,4.02,4.1,42344,0
ICG.US,D,20250127,000000,3.9,4.17,3.9,4.09,26384,0
ICG.US,D,20250128,000000,4.07,4.15,3.9967,4.15,24547,0
ICG.US,D,20250129,000000,4.02,4.1318,4,4.09,9549,0
ICG.US,D,20250130,000000,4,4.19,3.97,4.19,11814,0
ICG.US,D,20250131,000000,4.1599,4.24,4.01,4.19,19234,0
ICG.US,D,20250203,000000,4.08,4.32,4.01,4.32,20842,0
ICG.US,D,20250204,000000,4.25,4.25,4.0532,4.1,12952,0
ICG.US,D,20250205,000000,4.1,4.13,4.066,4.13,10779,0
ICG.US,D,20250206,000000,4.18,4.18,4,4.16,14167,0
ICG.US,D,20250207,000000,4.16,4.19,4.05,4.16,25489,0
ICG.US,D,20250210,000000,4.1,4.2,3.7886,4.2,29289,0
ICG.US,D,20250211,000000,3.9,4.11,3.9,4.02,8375,0
ICG.US,D,20250212,000000,3.9132,4.01,3.91,4.01,4291,0
ICG.US,D,20250213,000000,3.9588,4.19,3.86,4.19,19673,0
ICG.US,D,20250214,000000,4.18,4.18,3.960429,4.16,18608,0
ICG.US,D,20250218,000000,4.17,4.17,3.9,4.16,15316,0
ICG.US,D,20250219,000000,4.17,4.17,3.93,3.93,13694,0
ICG.US,D,20250220,000000,3.93,4,3.8,4,27467,0
ICG.US,D,20250221,000000,3.91,4,3.86,4,15714,0
ICG.US,D,20250224,000000,3.83,3.94,3.79,3.92,22657,0
ICG.US,D,20250225,000000,3.85,3.8598,3.5,3.8,15470,0
ICG.US,D,20250226,000000,3.9637,3.9637,3.8,3.92,5635,0
ICG.US,D,20250227,000000,3.92,3.92,3.695,3.83,15132,0
ICG.US,D,20250228,000000,3.66,4,3.5528,3.95,42982,0
ICG.US,D,20250303,000000,4.1296,4.1296,3.39,3.39,12473,0
ICG.US,D,20250304,000000,3.41,3.83,3.31,3.39,36102,0
ICG.US,D,20250305,000000,3.72,3.7434,3.39,3.52,30184,0
ICG.US,D,20250306,000000,3.69,3.7,3.61,3.65,13535,0
ICG.US,D,20250307,000000,3.58,4.05,3.58,4.05,35611,0
ICG.US,D,20250310,000000,3.8,4.04,3.615,3.68,25047,0
ICG.US,D,20250311,000000,3.82,3.82,3.66,3.66,8623,0
ICG.US,D,20250312,000000,3.77,3.8,3.6,3.7,12845,0
ICG.US,D,20250313,000000,3.67,3.86,3.56,3.84,6703,0
ICG.US,D,20250314,000000,3.9738,3.9738,3.835,3.84,9099,0
ICG.US,D,20250317,000000,3.67,3.85,3.67,3.8,7217,0
ICG.US,D,20250318,000000,3.79,3.79,3.6,3.67,1759,0
ICG.US,D,20250319,000000,3.69,3.85,3.635,3.7301,12227,0
ICG.US,D,20250320,000000,3.83,4.1599,3.77,4.1,30218,0
ICG.US,D,20250321,000000,3.9959,4.19,3.86,4.19,36401,0
ICG.US,D,20250324,000000,4.14,4.1599,3.9,3.95,11662,0
ICG.US,D,20250325,000000,4.1,4.13,3.8145,4.12,15426,0
ICG.US,D,20250326,000000,3.41,3.5881,2.85,3.15,136566,0
ICG.US,D,20250327,000000,2.85,2.9992,2.81,2.99,30184,0
ICG.US,D,20250328,000000,2.88,3.08,2.82,2.93,18866,0
ICG.US,D,20250331,000000,2.788,2.89,2.66,2.71,32126,0
ICG.US,D,20250401,000000,2.87,2.87,2.235,2.26,30084,0
ICG.US,D,20250402,000000,2.4,2.4025,2.16,2.3,26462,0
ICG.US,D,20250403,000000,2.2847,2.2847,2.1,2.19,51614,0
ICG.US,D,20250404,000000,1.9677,2.2401,1.91,2.15,33319,0
