<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BUFM.US,D,20250328,000000,34.71,34.73,34.685,34.685,7759,0
BUFM.US,D,20250331,000000,34.77,34.77,34.67,34.75,27515,0
BUFM.US,D,20250401,000000,34.68,34.8,34.68,34.8,166516,0
BUFM.US,D,20250402,000000,34.64,34.93,34.64,34.9154,27767,0
BUFM.US,D,20250403,000000,34.21,34.27,34.03,34.03,90587,0
BUFM.US,D,20250404,000000,33.19,33.19,32.73,32.73,40713,0
BUFM.US,D,20250407,000000,32.06,33.56,32.06,32.66,20709,0
BUFM.US,D,20250408,000000,33.36,33.36,32.16,32.1994,15845,0
BUFM.US,D,20250409,000000,32.24,35.38,32.13,34.22,23149,0
BUFM.US,D,20250410,000000,33.81,33.81,33.24,33.37,101793,0
BUFM.US,D,20250411,000000,33.3,33.82,33.3,33.76,73213,0
