<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CFFN.US,D,20050426,000000,6.55282,6.58854,6.55282,6.56228,128539.39622668,0
CFFN.US,D,20050427,000000,6.58854,6.58854,6.47627,6.5104,110882.10999054,0
CFFN.US,D,20050428,000000,6.5337,6.55709,6.46198,6.55709,83646.583946007,0
CFFN.US,D,20050429,000000,6.56228,6.56228,6.50699,6.54808,87286.25040633,0
CFFN.US,D,20050502,000000,6.56228,6.56228,6.5104,6.56228,151311.83112161,0
CFFN.US,D,20050503,000000,6.54233,6.56952,6.52322,6.56228,246654.49455455,0
CFFN.US,D,20050504,000000,6.51793,6.58854,6.45642,6.58854,254812.21899584,0
CFFN.US,D,20050505,000000,6.58854,6.68188,6.58854,6.63307,127833.44966715,0
CFFN.US,D,20050506,000000,6.64819,6.68188,6.57879,6.57879,130341.44607023,0
CFFN.US,D,20050509,000000,6.57879,6.58372,6.42793,6.56581,205688.03848204,0
CFFN.US,D,20050510,000000,6.54808,6.56581,6.4798,6.48787,161724.27342933,0
CFFN.US,D,20050511,000000,6.54233,6.56581,6.47228,6.52832,107095.86531327,0
CFFN.US,D,20050512,000000,6.55709,6.60014,6.40204,6.42069,156409.73528427,0
CFFN.US,D,20050513,000000,6.40204,6.49325,6.39546,6.46745,102125.13930942,0
CFFN.US,D,20050516,000000,6.46198,6.61063,6.46198,6.49826,284880.15352652,0
CFFN.US,D,20050517,000000,6.55709,6.56952,6.50345,6.55282,182594.42484706,0
CFFN.US,D,20050518,000000,6.51793,6.58372,6.51793,6.56952,107813.66746387,0
CFFN.US,D,20050519,000000,6.62008,6.62008,6.50699,6.5337,174761.11248887,0
CFFN.US,D,20050520,000000,6.56228,6.59521,6.49826,6.55709,151801.14369874,0
CFFN.US,D,20050523,000000,6.56228,6.6237,6.56228,6.56581,123339.10286835,0
CFFN.US,D,20050524,000000,6.6237,6.63716,6.52832,6.52832,118046.12034344,0
CFFN.US,D,20050525,000000,6.52832,6.52832,6.48397,6.50699,87904.896704293,0
CFFN.US,D,20050526,000000,6.49325,6.56228,6.38069,6.39871,261426.56103522,0
CFFN.US,D,20050527,000000,6.38544,6.4798,6.38544,6.39546,216767.62723304,0
CFFN.US,D,20050531,000000,6.46198,6.48397,6.31613,6.39072,870764.06444284,0
CFFN.US,D,20050601,000000,6.4336,6.52322,6.4154,6.51793,291928.84131168,0
CFFN.US,D,20050602,000000,6.51793,6.53853,6.48787,6.50699,197361.10242269,0
CFFN.US,D,20050603,000000,6.5104,6.55709,6.5104,6.5337,92103.931507201,0
CFFN.US,D,20050606,000000,6.5104,6.56952,6.5104,6.55709,228803.20773717,0
CFFN.US,D,20050607,000000,6.54808,6.60552,6.50345,6.50345,216933.6055081,0
CFFN.US,D,20050608,000000,6.44695,6.5104,6.40204,6.50345,174445.32265385,0
CFFN.US,D,20050609,000000,6.46198,6.51793,6.46198,6.46198,128815.30816445,0
CFFN.US,D,20050610,000000,6.40204,6.50699,6.38069,6.48787,282206.17884838,0
CFFN.US,D,20050613,000000,6.50345,6.5104,6.30898,6.42793,308576.24674436,0
CFFN.US,D,20050614,000000,6.44296,6.45642,6.42793,6.44695,100838.26878717,0
CFFN.US,D,20050615,000000,6.46745,6.47228,6.4336,6.44695,121531.66411978,0
CFFN.US,D,20050616,000000,6.48787,6.51376,6.4336,6.50345,87097.638730121,0
CFFN.US,D,20050617,000000,6.5337,6.5337,6.45642,6.46745,218842.35567134,0
CFFN.US,D,20050620,000000,6.44296,6.51793,6.44296,6.48787,156000.17850165,0
CFFN.US,D,20050621,000000,6.54233,6.55282,6.46198,6.51376,205504.81571087,0
CFFN.US,D,20050622,000000,6.51793,6.52322,6.46745,6.49325,246729.93922504,0
CFFN.US,D,20050623,000000,6.5104,6.53853,6.4336,6.51793,74317.311550225,0
CFFN.US,D,20050624,000000,6.55282,6.55282,6.44296,6.44695,315354.41149679,0
CFFN.US,D,20050627,000000,6.49826,6.54233,6.46198,6.53853,125127.14155882,0
CFFN.US,D,20050628,000000,6.56228,6.65367,6.49826,6.49826,133166.31008933,0
CFFN.US,D,20050629,000000,6.49826,6.66369,6.49826,6.57416,120703.92830646,0
CFFN.US,D,20050630,000000,6.57416,6.68188,6.57416,6.65367,213123.64964869,0
CFFN.US,D,20050701,000000,6.61535,6.66174,6.56952,6.6237,181319.40991589,0
CFFN.US,D,20050705,000000,6.6237,6.65701,6.61063,6.65367,144616.6555067,0
CFFN.US,D,20050706,000000,6.59521,6.74784,6.59521,6.62008,133324.74389734,0
CFFN.US,D,20050707,000000,6.59521,6.75166,6.59521,6.7099,118926.66742608,0
CFFN.US,D,20050708,000000,6.69106,6.75166,6.69106,6.73819,115485.31267104,0
CFFN.US,D,20050711,000000,6.75166,6.8191,6.73384,6.73819,93784.192096969,0
CFFN.US,D,20050712,000000,6.7857,6.80073,6.71481,6.76316,115959.53631407,0
CFFN.US,D,20050713,000000,6.78135,6.84899,6.78135,6.8333,191918.30833781,0
CFFN.US,D,20050714,000000,6.78135,6.89574,6.76037,6.76037,96263.088412853,0
CFFN.US,D,20050715,000000,6.8191,6.84611,6.76816,6.8333,111762.65707318,0
CFFN.US,D,20050718,000000,6.76816,6.81568,6.76816,6.80073,171576.26961346,0
CFFN.US,D,20050719,000000,6.78135,6.93619,6.75166,6.76037,205066.15884107,0
CFFN.US,D,20050720,000000,6.79016,6.93619,6.76816,6.85908,238142.18016201,0
CFFN.US,D,20050721,000000,6.84899,6.9414,6.84899,6.86495,255979.45582632,0
CFFN.US,D,20050722,000000,6.84899,6.91987,6.81568,6.91987,114988.45562684,0
CFFN.US,D,20050725,000000,6.84899,6.94408,6.84899,6.93183,55159.754152464,0
CFFN.US,D,20050726,000000,6.94408,6.94408,6.90493,6.93619,75717.349078196,0
CFFN.US,D,20050727,000000,6.94408,7.09847,6.94408,6.99029,135466.29475807,0
CFFN.US,D,20050728,000000,7.02045,7.02045,6.96384,6.9682,100300.45606472,0
CFFN.US,D,20050729,000000,7.04039,7.04039,6.94408,6.94408,136200.26362377,0
CFFN.US,D,20050801,000000,6.94408,7.04039,6.93619,7.02045,96447.388965034,0
CFFN.US,D,20050802,000000,6.99029,7.09197,6.99029,7.04039,126684.5351138,0
CFFN.US,D,20050803,000000,6.77587,7.04039,6.77587,6.95884,765294.57066901,0
CFFN.US,D,20050804,000000,6.94408,6.94408,6.84899,6.89574,91733.174840826,0
CFFN.US,D,20050805,000000,6.9104,6.9104,6.81066,6.8191,120167.19336503,0
CFFN.US,D,20050808,000000,6.81066,6.81066,6.44296,6.47627,537848.28921952,0
CFFN.US,D,20050809,000000,6.46198,6.59521,6.46198,6.56581,252943.34672986,0
CFFN.US,D,20050810,000000,6.60014,6.70145,6.55709,6.59521,239494.79532569,0
CFFN.US,D,20050811,000000,6.56228,6.60552,6.55709,6.60014,306560.79626145,0
CFFN.US,D,20050812,000000,6.56228,6.62899,6.5104,6.56228,182604.12487613,0
CFFN.US,D,20050815,000000,6.64819,6.64819,6.57416,6.60014,395335.46223831,0
CFFN.US,D,20050816,000000,6.62008,6.64819,6.54808,6.6237,454714.72903281,0
CFFN.US,D,20050817,000000,6.56228,6.64819,6.54808,6.56228,161953.8407838,0
CFFN.US,D,20050818,000000,6.61063,6.63716,6.56228,6.63307,139167.39473578,0
CFFN.US,D,20050819,000000,6.64819,6.64819,6.5104,6.55282,116745.23866811,0
CFFN.US,D,20050822,000000,6.62008,6.67279,6.57879,6.60552,124122.64966038,0
CFFN.US,D,20050823,000000,6.57879,6.64254,6.5104,6.54233,211804.44569624,0
CFFN.US,D,20050824,000000,6.57416,6.67761,6.51376,6.6237,109654.51742368,0
CFFN.US,D,20050825,000000,6.67761,6.68188,6.57416,6.59262,237938.47955171,0
CFFN.US,D,20050826,000000,6.66174,6.70554,6.56952,6.66174,140176.19775825,0
CFFN.US,D,20050829,000000,6.65701,6.65701,6.5337,6.58372,176730.21838849,0
CFFN.US,D,20050830,000000,6.53853,6.53853,6.4798,6.48397,178662.67973387,0
CFFN.US,D,20050831,000000,6.56581,6.56581,6.48787,6.5104,156384.94632112,0
CFFN.US,D,20050901,000000,6.4798,6.6237,6.4798,6.62008,89384.690026776,0
CFFN.US,D,20050902,000000,6.65701,6.70554,6.61063,6.65367,115658.83541314,0
CFFN.US,D,20050906,000000,6.59262,6.66174,6.52832,6.61063,119126.05691236,0
CFFN.US,D,20050907,000000,6.64254,6.70145,6.6237,6.69106,119387.95769703,0
CFFN.US,D,20050908,000000,6.68763,6.68763,6.60014,6.6237,29622.810974822,0
CFFN.US,D,20050909,000000,6.61063,6.6237,6.56952,6.6237,54624.096992031,0
CFFN.US,D,20050912,000000,6.65701,6.68188,6.60552,6.65701,114904.3887083,0
CFFN.US,D,20050913,000000,6.67761,6.67761,6.60552,6.63716,49430.270319749,0
CFFN.US,D,20050914,000000,6.68188,6.68188,6.56228,6.59521,66297.543077834,0
CFFN.US,D,20050915,000000,6.60014,6.67761,6.59262,6.60552,118352.2101494,0
CFFN.US,D,20050916,000000,6.67279,6.67761,6.59521,6.60014,95177.762938898,0
CFFN.US,D,20050919,000000,6.67761,6.68188,6.59262,6.59262,160498.83642447,0
CFFN.US,D,20050920,000000,6.58854,6.63307,6.57416,6.61063,101495.71520138,0
CFFN.US,D,20050921,000000,6.62899,6.62899,6.58854,6.61063,120703.92830646,0
CFFN.US,D,20050922,000000,6.66369,6.66842,6.55709,6.56228,194115.90381091,0
CFFN.US,D,20050923,000000,6.53853,6.59521,6.5104,6.55709,113140.06120001,0
CFFN.US,D,20050926,000000,6.58854,6.6237,6.56228,6.58854,83793.162162946,0
CFFN.US,D,20050927,000000,6.56228,6.60014,6.56228,6.59262,129664.59959789,0
CFFN.US,D,20050928,000000,6.56228,6.6237,6.56228,6.60014,75818.660492845,0
CFFN.US,D,20050929,000000,6.65701,6.65701,6.5104,6.55709,327056.95766978,0
CFFN.US,D,20050930,000000,6.57879,6.66369,6.57879,6.60014,107831.98974099,0
CFFN.US,D,20051003,000000,6.66174,6.67761,6.62899,6.66369,237013.74344778,0
CFFN.US,D,20051004,000000,6.61535,6.67761,6.61535,6.66369,79343.00438543,0
CFFN.US,D,20051005,000000,6.57416,6.67279,6.56228,6.60552,213291.78348577,0
CFFN.US,D,20051006,000000,6.56581,6.66842,6.56228,6.64254,148924.54619131,0
CFFN.US,D,20051007,000000,6.66174,6.66174,6.56228,6.59521,151769.88804954,0
CFFN.US,D,20051010,000000,6.56228,6.59521,6.56228,6.56228,43129.562553374,0
CFFN.US,D,20051011,000000,6.56228,6.59521,6.55709,6.56581,78573.468746499,0
CFFN.US,D,20051012,000000,6.51793,6.59262,6.51793,6.56228,56108.20143854,0
CFFN.US,D,20051013,000000,6.56228,6.56228,6.49826,6.54233,111955.57987341,0
CFFN.US,D,20051014,000000,6.50345,6.57416,6.50345,6.54808,107044.13182494,0
CFFN.US,D,20051017,000000,6.59521,6.59521,6.51376,6.51376,117702.30820223,0
CFFN.US,D,20051018,000000,6.56228,6.59521,6.51793,6.55709,192646.88829848,0
CFFN.US,D,20051019,000000,6.56228,6.57416,6.48787,6.54808,125204.74179131,0
CFFN.US,D,20051020,000000,6.60552,6.63716,6.58854,6.60014,105277.64875462,0
CFFN.US,D,20051021,000000,6.62899,6.63716,6.57416,6.58854,286820.15933894,0
CFFN.US,D,20051024,000000,6.57416,6.74274,6.54233,6.67761,252454.03415272,0
CFFN.US,D,20051025,000000,6.70554,6.70554,6.62008,6.62899,216998.27236852,0
CFFN.US,D,20051026,000000,6.61063,6.70554,6.61063,6.67279,184106.55159975,0
CFFN.US,D,20051027,000000,6.67279,6.70554,6.61063,6.68763,146474.74996262,0
CFFN.US,D,20051028,000000,6.66842,6.74274,6.66842,6.71481,98764.618129883,0
CFFN.US,D,20051031,000000,6.74274,6.75166,6.70554,6.72985,335989.60665502,0
CFFN.US,D,20051101,000000,6.73384,6.73384,6.71481,6.72465,332192.58416769,0
CFFN.US,D,20051102,000000,6.70554,6.70554,6.63716,6.64254,116627.76053835,0
CFFN.US,D,20051103,000000,6.66369,6.67279,6.61535,6.61535,51719.477178418,0
CFFN.US,D,20051104,000000,6.70554,6.70554,6.57416,6.65367,254669.95190292,0
CFFN.US,D,20051107,000000,6.65367,6.66369,6.61063,6.65701,225218.5081082,0
CFFN.US,D,20051108,000000,6.62008,6.67279,6.60552,6.65367,87306.728245461,0
CFFN.US,D,20051109,000000,6.67279,6.70554,6.63307,6.64254,258934.73134725,0
CFFN.US,D,20051110,000000,6.65701,6.67761,6.6237,6.65701,264815.10452094,0
CFFN.US,D,20051111,000000,6.66369,6.67279,6.6237,6.6237,267354.3565732,0
CFFN.US,D,20051114,000000,6.66369,6.66369,6.57416,6.61063,203919.39984971,0
CFFN.US,D,20051115,000000,6.62899,6.62899,6.51793,6.53853,243333.85127228,0
CFFN.US,D,20051116,000000,6.58854,6.61063,6.45242,6.54808,165871.57474391,0
CFFN.US,D,20051117,000000,6.57416,6.57416,6.45242,6.50699,188383.18663515,0
CFFN.US,D,20051118,000000,6.53853,6.57416,6.46198,6.4798,216078.92516963,0
CFFN.US,D,20051121,000000,6.46198,6.50345,6.44695,6.48787,234610.29180238,0
CFFN.US,D,20051122,000000,6.47627,6.4798,6.4385,6.47627,181772.0779388,0
CFFN.US,D,20051123,000000,6.45242,6.55709,6.38069,6.54233,503162.06307426,0
CFFN.US,D,20051125,000000,6.57416,6.57879,6.49325,6.5104,87919.98563839,0
CFFN.US,D,20051128,000000,6.49325,6.56581,6.48397,6.56228,261036.40431072,0
CFFN.US,D,20051129,000000,6.58854,6.59262,6.50345,6.59262,171833.8592741,0
CFFN.US,D,20051130,000000,6.5337,6.71481,6.5337,6.64819,1898587.7661171,0
CFFN.US,D,20051201,000000,6.63716,6.66174,6.49325,6.52832,638279.1567861,0
CFFN.US,D,20051202,000000,6.56952,6.60552,6.50345,6.5337,309825.39493136,0
CFFN.US,D,20051205,000000,6.51793,6.57416,6.50345,6.5104,556607.06764473,0
CFFN.US,D,20051206,000000,6.5104,6.57879,6.48787,6.51793,287794.47336919,0
CFFN.US,D,20051207,000000,6.53853,6.56228,6.50345,6.52322,197396.66919592,0
CFFN.US,D,20051208,000000,6.49325,6.55282,6.47228,6.4798,277383.10884247,0
CFFN.US,D,20051209,000000,6.47228,6.55282,6.46745,6.51793,161377.22794511,0
CFFN.US,D,20051212,000000,6.56581,6.56581,6.51793,6.52322,200503.91183882,0
CFFN.US,D,20051213,000000,6.54808,6.54808,6.5104,6.54808,144551.98864629,0
CFFN.US,D,20051214,000000,6.51376,6.58854,6.51376,6.58372,442099.30234696,0
CFFN.US,D,20051215,000000,6.56228,6.57879,6.51793,6.56228,132292.22969273,0
CFFN.US,D,20051216,000000,6.58854,6.59262,6.51793,6.55709,135965.30736426,0
CFFN.US,D,20051219,000000,6.51793,6.60552,6.51793,6.56228,196086.08749152,0
CFFN.US,D,20051220,000000,6.57416,6.60552,6.50699,6.54808,231376.94878166,0
CFFN.US,D,20051221,000000,6.5104,6.55282,6.44695,6.51793,230285.15662166,0
CFFN.US,D,20051222,000000,6.51793,6.53853,6.4385,6.50345,555588.5645932,0
CFFN.US,D,20051223,000000,6.49325,6.50699,6.4385,6.4798,2216613.9967299,0
CFFN.US,D,20051227,000000,6.49826,6.50699,6.42069,6.42478,2404039.0360501,0
CFFN.US,D,20051228,000000,6.47627,6.47627,6.39546,6.39546,232234.86246316,0
CFFN.US,D,20051229,000000,6.45242,6.50699,6.38069,6.39546,164605.18206079,0
CFFN.US,D,20051230,000000,6.4385,6.46745,6.38544,6.41067,364439.79189432,0
CFFN.US,D,20060103,000000,6.39072,6.45642,6.37496,6.40594,256179.92309361,0
CFFN.US,D,20060104,000000,6.36993,6.49325,6.36993,6.46745,354183.6278326,0
CFFN.US,D,20060105,000000,6.47627,6.48787,6.42478,6.45642,60144.491309406,0
CFFN.US,D,20060106,000000,6.44695,6.48397,6.4336,6.4798,117105.2175244,0
CFFN.US,D,20060109,000000,6.4385,6.53853,6.42069,6.45242,341831.17971246,0
CFFN.US,D,20060110,000000,6.47228,6.52832,6.4336,6.52832,223640.6367141,0
CFFN.US,D,20060111,000000,6.51793,6.61535,6.5104,6.54808,333323.17644394,0
CFFN.US,D,20060112,000000,6.55282,6.56581,6.47627,6.52832,119923.61485747,0
CFFN.US,D,20060113,000000,6.51376,6.55282,6.50345,6.54233,102526.07384399,0
CFFN.US,D,20060117,000000,6.51793,6.55709,6.48787,6.49325,132462.51909181,0
CFFN.US,D,20060118,000000,6.4798,6.51793,6.4336,6.50699,367594.45690155,0
CFFN.US,D,20060119,000000,6.50699,6.52832,6.4798,6.49325,133332.28836439,0
CFFN.US,D,20060120,000000,6.48397,6.54808,6.38069,6.39546,529212.03001118,0
CFFN.US,D,20060123,000000,6.39871,6.40594,6.30898,6.33505,339007.39347436,0
CFFN.US,D,20060124,000000,6.34295,6.34295,6.31306,6.32021,223157.79082299,0
CFFN.US,D,20060125,000000,6.30296,6.35732,6.29859,6.32958,274786.73439683,0
CFFN.US,D,20060126,000000,6.35732,6.35732,6.28986,6.28986,290481.38141939,0
CFFN.US,D,20060127,000000,6.30898,6.31613,6.26035,6.26583,490400.05817148,0
CFFN.US,D,20060130,000000,6.26583,6.28986,6.20831,6.2303,635460.75945303,0
CFFN.US,D,20060131,000000,6.27076,6.29859,6.22576,6.24914,606685.08434965,0
CFFN.US,D,20060201,000000,6.19402,6.22576,6.12323,6.17147,629486.61933173,0
CFFN.US,D,20060202,000000,6.18966,6.22576,6.14829,6.18966,303453.55361853,0
CFFN.US,D,20060203,000000,6.22381,6.22576,6.16322,6.21351,333428.79898262,0
CFFN.US,D,20060206,000000,6.2303,6.2303,6.13121,6.1572,259591.09998046,0
CFFN.US,D,20060207,000000,6.22576,6.33505,6.17612,6.22576,607855.55452313,0
CFFN.US,D,20060208,000000,6.26583,6.26583,6.19402,6.21889,946463.09124393,0
CFFN.US,D,20060209,000000,6.19402,6.26035,6.18966,6.24914,372927.31732371,0
CFFN.US,D,20060210,000000,6.22381,6.23355,6.21889,6.22576,495660.70726619,0
CFFN.US,D,20060213,000000,6.19402,6.26583,6.19402,6.22576,183441.56071849,0
CFFN.US,D,20060214,000000,6.25387,6.25387,6.19866,6.238,248692.57843863,0
CFFN.US,D,20060215,000000,6.238,6.31613,6.22381,6.30898,210446.44162753,0
CFFN.US,D,20060216,000000,6.34295,6.42069,6.31306,6.40204,291863.09667025,0
CFFN.US,D,20060217,000000,6.42069,6.42069,6.34295,6.38069,284095.52895348,0
CFFN.US,D,20060221,000000,6.42069,6.42069,6.35212,6.39871,605746.33709262,0
CFFN.US,D,20060222,000000,6.37496,6.41067,6.35732,6.37496,481347.77549447,0
CFFN.US,D,20060223,000000,6.33505,6.40594,6.30296,6.36993,458287.5730707,0
CFFN.US,D,20060224,000000,6.3396,6.42069,6.3396,6.36993,261538.65025993,0
CFFN.US,D,20060227,000000,6.3396,6.39871,6.3396,6.38069,200014.59926169,0
CFFN.US,D,20060228,000000,6.36688,6.4154,6.34295,6.4154,317101.49450899,0
CFFN.US,D,20060301,000000,6.41067,6.42069,6.35212,6.38069,209011.91510734,0
CFFN.US,D,20060302,000000,6.36688,6.40594,6.28598,6.28986,228502.50683625,0
CFFN.US,D,20060303,000000,6.28598,6.39072,6.25702,6.28986,225480.40889288,0
CFFN.US,D,20060306,000000,6.28986,6.29859,6.25387,6.26583,244393.31000208,0
CFFN.US,D,20060307,000000,6.26035,6.28598,6.17612,6.25702,312334.46911544,0
CFFN.US,D,20060308,000000,6.26035,6.26035,6.18529,6.22576,250148.66057895,0
CFFN.US,D,20060309,000000,6.22576,6.28986,6.22381,6.27566,142881.42808559,0
CFFN.US,D,20060310,000000,6.25702,6.28986,6.18966,6.25387,178191.68943385,0
CFFN.US,D,20060313,000000,6.238,6.32494,6.238,6.31613,245852.62548541,0
CFFN.US,D,20060314,000000,6.29859,6.45642,6.19866,6.4336,540955.53186244,0
CFFN.US,D,20060315,000000,6.37496,6.46745,6.37496,6.4154,370385.90970943,0
CFFN.US,D,20060316,000000,6.46745,6.47228,6.40204,6.40204,101696.18246867,0
CFFN.US,D,20060317,000000,6.45242,6.45642,6.34665,6.38544,315298.36688442,0
CFFN.US,D,20060320,000000,6.38544,6.45642,6.35212,6.45642,208869.64801444,0
CFFN.US,D,20060321,000000,6.45242,6.45242,6.34295,6.36688,360237.5237484,0
CFFN.US,D,20060322,000000,6.34295,6.46198,6.31613,6.4154,163455.18972642,0
CFFN.US,D,20060323,000000,6.45242,6.45242,6.38544,6.38544,53547.393766132,0
CFFN.US,D,20060324,000000,6.37496,6.41067,6.36688,6.37496,2229566.7688709,0
CFFN.US,D,20060327,000000,6.34295,6.38544,6.31306,6.37496,2278935.6056735,0
CFFN.US,D,20060328,000000,6.38069,6.39871,6.36688,6.36688,217945.6418736,0
CFFN.US,D,20060329,000000,6.36215,6.37496,6.31306,6.32958,177011.51923129,0
CFFN.US,D,20060330,000000,6.31306,6.32494,6.2303,6.28598,199818.44311843,0
CFFN.US,D,20060331,000000,6.27076,6.32021,6.24338,6.28598,598533.82659441,0
CFFN.US,D,20060403,000000,6.27076,6.31306,6.21351,6.28598,308641.99138578,0
CFFN.US,D,20060404,000000,6.27076,6.37496,6.24914,6.30296,357440.68203547,0
CFFN.US,D,20060405,000000,6.28598,6.34295,6.28598,6.33505,656098.11017327,0
CFFN.US,D,20060406,000000,6.34295,6.34295,6.30296,6.34295,198909.8737296,0
CFFN.US,D,20060407,000000,6.35732,6.35732,6.22381,6.22381,165820.91903658,0
CFFN.US,D,20060410,000000,6.22576,6.25387,6.19402,6.238,328759.85166069,0
CFFN.US,D,20060411,000000,6.24914,6.24914,6.19866,6.21351,145114.59033189,0
CFFN.US,D,20060412,000000,6.21889,6.24338,6.19866,6.20386,202131.36115924,0
CFFN.US,D,20060413,000000,6.20831,6.2303,6.18529,6.18529,121849.60951681,0
CFFN.US,D,20060417,000000,6.18529,6.24914,6.18529,6.22576,381756.49933229,0
CFFN.US,D,20060418,000000,6.21351,6.31306,6.19866,6.28986,231006.19211528,0
CFFN.US,D,20060419,000000,6.28598,6.35212,6.27566,6.34295,266514.76516883,0
CFFN.US,D,20060420,000000,6.34295,6.35212,6.29367,6.31613,184905.18732587,0
CFFN.US,D,20060421,000000,6.36688,6.41067,6.32958,6.40594,242771.24958667,0
CFFN.US,D,20060424,000000,6.4154,6.47228,6.36993,6.47228,704519.57747055,0
CFFN.US,D,20060425,000000,6.47228,6.47627,6.38544,6.40594,352448.40041148,0
CFFN.US,D,20060426,000000,6.4336,6.51793,6.4336,6.48397,242492.10430589,0
CFFN.US,D,20060427,000000,6.49826,6.5337,6.41067,6.42069,301701.08170129,0
CFFN.US,D,20060428,000000,6.42478,6.56228,6.42478,6.56228,233672.62232637,0
CFFN.US,D,20060501,000000,6.54808,6.57416,6.4798,6.50699,213543.98424139,0
CFFN.US,D,20060502,000000,6.51793,6.6237,6.48397,6.62008,485542.49917336,0
CFFN.US,D,20060503,000000,6.56228,6.57416,6.45642,6.5104,284071.81777134,0
CFFN.US,D,20060504,000000,6.48787,6.5337,6.47228,6.50345,122752.79000059,0
CFFN.US,D,20060505,000000,6.47627,6.55709,6.45642,6.5337,642480.34715101,0
CFFN.US,D,20060508,000000,6.49325,6.56952,6.45242,6.54233,264191.06931793,0
CFFN.US,D,20060509,000000,6.52832,6.57879,6.4336,6.4385,198115.54912752,0
CFFN.US,D,20060510,000000,6.44296,6.44296,6.33505,6.36688,309291.89333294,0
CFFN.US,D,20060511,000000,6.34665,6.40594,6.3396,6.36215,279692.79354026,0
CFFN.US,D,20060512,000000,6.3396,6.41067,6.27566,6.30898,260548.1695146,0
CFFN.US,D,20060515,000000,6.28986,6.34665,6.22576,6.32021,152295.84518091,0
CFFN.US,D,20060516,000000,6.30898,6.35212,6.27076,6.32958,345460.06836271,0
