<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ECX.US,D,20230413,000000,5.82,5.82,5.05,5.13,94287,0
ECX.US,D,20230414,000000,5.1,5.48,5.0376,5.35,72207,0
ECX.US,D,20230417,000000,5.31,5.6,5.14,5.22,38564,0
ECX.US,D,20230418,000000,5.42,5.46,5.21,5.3,18151,0
ECX.US,D,20230419,000000,5.25,5.55,4.82,5.21,187110,0
ECX.US,D,20230420,000000,5.15,5.5,4.94,5,126319,0
ECX.US,D,20230421,000000,5.04,5.25,4.95,5,170671,0
ECX.US,D,20230424,000000,5.25,5.35,4.63,5.15,31008,0
ECX.US,D,20230425,000000,5.26,5.48,5.08,5.1,64441,0
ECX.US,D,20230426,000000,5.33,5.33,5.04,5.12,66888,0
ECX.US,D,20230427,000000,5.1,5.3,4.74,4.87,129326,0
ECX.US,D,20230428,000000,4.85,5.13,4.76,4.9,83787,0
ECX.US,D,20230501,000000,4.95,5.21,4.81,5.05,103250,0
ECX.US,D,20230502,000000,5.22,5.36,4.99,5.09,106770,0
ECX.US,D,20230503,000000,5.1,5.33,4.88,5.01,76441,0
ECX.US,D,20230504,000000,5,5.19,4.81,5.08,66064,0
ECX.US,D,20230505,000000,5.1,5.4796,5.04,5.22,121532,0
ECX.US,D,20230508,000000,5.17,6.35,4.93,6.2,156724,0
ECX.US,D,20230509,000000,6.2,6.5762,5,5.1,304670,0
ECX.US,D,20230510,000000,5.12,5.35,4.58,4.7,329541,0
ECX.US,D,20230511,000000,4.65,5.05,4.42,4.969,123015,0
ECX.US,D,20230512,000000,4.92,5.09,4.79,4.98,63301,0
ECX.US,D,20230515,000000,4.92,5.28,4.89,5.16,93640,0
ECX.US,D,20230516,000000,5.2,5.44,5.05,5.16,86296,0
ECX.US,D,20230517,000000,5.37,5.479,5.2,5.34,89120,0
ECX.US,D,20230518,000000,5.2,6.15,4.86,6.06,157792,0
ECX.US,D,20230519,000000,6,6.47,5.69,6.47,155432,0
ECX.US,D,20230522,000000,6.5,7.45,6.37,7.12,258839,0
ECX.US,D,20230523,000000,7.2,7.5513,6.77,7.29,255053,0
ECX.US,D,20230524,000000,7.3,7.412,6.73,6.91,253453,0
ECX.US,D,20230525,000000,6.72,6.98,6.28,6.38,223346,0
ECX.US,D,20230526,000000,6.64,6.78,6.3,6.47,210743,0
ECX.US,D,20230530,000000,6.6,7.275,6.001,7.09,160409,0
ECX.US,D,20230531,000000,7.36,7.449,7,7.34,155897,0
ECX.US,D,20230601,000000,7.4,7.88,6.87,7.77,229065,0
ECX.US,D,20230602,000000,7.6,8.23,7.3,7.85,154306,0
ECX.US,D,20230605,000000,7.76,7.95,7.641,7.85,155195,0
ECX.US,D,20230606,000000,7.68,8.74,7.68,8.73,256065,0
ECX.US,D,20230607,000000,8.66,8.8,7.68,7.91,172042,0
ECX.US,D,20230608,000000,7.91,8.12,7.5,7.95,210104,0
ECX.US,D,20230609,000000,7.96,8.18,7.6,7.96,163191,0
ECX.US,D,20230612,000000,8.09,8.3,7.55,7.89,157597,0
ECX.US,D,20230613,000000,7.79,8.03,7.65,7.86,156678,0
ECX.US,D,20230614,000000,7.83,8.65,7.25,7.3,192633,0
ECX.US,D,20230615,000000,7.32,8.03,7.3,7.43,157766,0
ECX.US,D,20230616,000000,7.58,9.34,7.44,8.3,499944,0
ECX.US,D,20230620,000000,8.07,8.75,8.05,8.24,280799,0
ECX.US,D,20230621,000000,8.24,8.24,6.93,7.17,176988,0
ECX.US,D,20230622,000000,7.18,7.9157,7,7.69,161159,0
ECX.US,D,20230623,000000,7.56,8.8795,7.495,8.75,191251,0
ECX.US,D,20230626,000000,8.45,8.99,7.54,7.74,179805,0
ECX.US,D,20230627,000000,7.74,7.7899,6.7,6.84,177642,0
ECX.US,D,20230628,000000,6.9,6.94,6.54,6.68,155890,0
ECX.US,D,20230629,000000,6.6,7.04,6.05,6.91,249475,0
ECX.US,D,20230630,000000,7.03,7.04,6.35,6.96,625230,0
ECX.US,D,20230703,000000,6.66,6.72,5.28,5.67,236254,0
ECX.US,D,20230705,000000,5.85,5.9,5.29,5.33,318765,0
ECX.US,D,20230706,000000,5.29,5.29,4.89,5.16,100151,0
ECX.US,D,20230707,000000,5.22,5.43,5.02,5.17,108909,0
ECX.US,D,20230710,000000,5.22,5.64,5.1,5.64,121190,0
ECX.US,D,20230711,000000,5.68,5.68,5.44,5.48,106064,0
ECX.US,D,20230712,000000,5.51,5.6497,5.4401,5.49,102965,0
ECX.US,D,20230713,000000,5.48,6.0967,5.39,5.81,200683,0
ECX.US,D,20230714,000000,5.78,6.38,5.56,6.02,191380,0
ECX.US,D,20230717,000000,5.99,6.24,5.99,6.06,180259,0
ECX.US,D,20230718,000000,6.02,6.25,5.78,5.88,192575,0
ECX.US,D,20230719,000000,5.95,5.95,5.2,5.49,232112,0
ECX.US,D,20230720,000000,5.4,5.4,5,5.185,196073,0
ECX.US,D,20230721,000000,5.13,5.3,4.85,5.19,244590,0
ECX.US,D,20230724,000000,5.22,5.46,4.9,4.94,339987,0
ECX.US,D,20230725,000000,4.92,5.1377,4.7411,4.95,307892,0
ECX.US,D,20230726,000000,4.95,5.275,4.85,4.99,315936,0
ECX.US,D,20230727,000000,4.99,5.08,4.7001,4.82,307996,0
ECX.US,D,20230728,000000,4.89,5.25,4.6088,5.2,396932,0
ECX.US,D,20230731,000000,5.08,5.56,5.04,5.46,310781,0
ECX.US,D,20230801,000000,5.42,5.55,5.14,5.24,293814,0
ECX.US,D,20230802,000000,5.16,5.16,4.75,4.88,301828,0
ECX.US,D,20230803,000000,4.83,4.83,4.34,4.55,277232,0
ECX.US,D,20230804,000000,4.55,4.95,4.55,4.87,301755,0
ECX.US,D,20230807,000000,4.93,4.93,4.2,4.26,312747,0
ECX.US,D,20230808,000000,4.26,4.5,3.8179,4.32,362042,0
ECX.US,D,20230809,000000,4.24,4.3,3.805,3.91,277787,0
ECX.US,D,20230810,000000,3.93,4.2596,3.93,4.13,274828,0
ECX.US,D,20230811,000000,4.07,4.08,3.7,4,325923,0
ECX.US,D,20230814,000000,4,4.15,3.81,4.03,247495,0
ECX.US,D,20230815,000000,4.02,4.81,3.9,4.42,307848,0
ECX.US,D,20230816,000000,4.33,4.62,4.21,4.42,270092,0
ECX.US,D,20230817,000000,4.38,4.45,4,4.03,263053,0
ECX.US,D,20230818,000000,4.01,4.14,3.91,4.05,228216,0
ECX.US,D,20230821,000000,4.09,4.34,3.96,4.28,225411,0
ECX.US,D,20230822,000000,4.28,4.5,4.28,4.38,260957,0
ECX.US,D,20230823,000000,4.4,4.4,3.98,4,217163,0
ECX.US,D,20230824,000000,4,4.19,3.9343,4.11,257627,0
ECX.US,D,20230825,000000,4.14,4.2,3.98,4.11,253452,0
ECX.US,D,20230828,000000,4.16,4.72,4.0484,4.63,249089,0
ECX.US,D,20230829,000000,4.57,4.85,4.35,4.74,319472,0
ECX.US,D,20230830,000000,4.74,4.74,4.2223,4.31,305954,0
ECX.US,D,20230831,000000,4.31,4.4,4.1901,4.3,250111,0
ECX.US,D,20230901,000000,4.32,4.4,3.98,4.02,269893,0
ECX.US,D,20230905,000000,3.97,4.15,3.8,4.08,302268,0
ECX.US,D,20230906,000000,3.85,4.05,3.8,4.04,331088,0
ECX.US,D,20230907,000000,4,4,3.77,3.92,319315,0
ECX.US,D,20230908,000000,3.93,3.93,3.642,3.68,289611,0
ECX.US,D,20230911,000000,3.68,3.68,3.25,3.3,300221,0
ECX.US,D,20230912,000000,3.29,3.35,3.03,3.05,308376,0
ECX.US,D,20230913,000000,3.06,3.79,3.06,3.68,423882,0
ECX.US,D,20230914,000000,3.67,3.8899,3.44,3.5,314474,0
ECX.US,D,20230915,000000,3.48,3.59,3.21,3.49,573575,0
ECX.US,D,20230918,000000,3.49,3.64,3.1,3.41,758557,0
ECX.US,D,20230919,000000,3.39,3.59,3.18,3.5,401262,0
ECX.US,D,20230920,000000,3.43,3.53,3.25,3.41,368766,0
ECX.US,D,20230921,000000,3.33,3.52,3.3,3.5,530307,0
ECX.US,D,20230922,000000,3.5,3.5,3.315,3.4,365434,0
ECX.US,D,20230925,000000,3.36,3.49,3.282,3.41,617499,0
ECX.US,D,20230926,000000,3.41,3.43,3.21,3.24,706963,0
ECX.US,D,20230927,000000,3.25,3.38,3.1013,3.37,727983,0
ECX.US,D,20230928,000000,3.38,3.38,3.17,3.32,644952,0
ECX.US,D,20230929,000000,3.34,3.47,3.0734,3.1,655256,0
ECX.US,D,20231002,000000,3.13,3.45,3.13,3.43,779292,0
ECX.US,D,20231003,000000,3.45,3.74,3.235,3.63,998734,0
ECX.US,D,20231004,000000,3.6,3.7795,3.39,3.74,704087,0
ECX.US,D,20231005,000000,3.59,3.665,3.2588,3.3,941927,0
ECX.US,D,20231006,000000,3.23,3.4215,3.15,3.24,699818,0
ECX.US,D,20231009,000000,3.25,3.76,3.23,3.65,707143,0
ECX.US,D,20231010,000000,3.61,3.99,3.55,3.94,624459,0
ECX.US,D,20231011,000000,4.01,4.01,3.695,3.84,439958,0
ECX.US,D,20231012,000000,3.81,4.25,3.7,3.97,572902,0
ECX.US,D,20231013,000000,3.9,3.98,3.52,3.83,644883,0
ECX.US,D,20231016,000000,3.84,3.96,3.5406,3.81,653502,0
ECX.US,D,20231017,000000,3.79,4.1,3.54,4.04,549999,0
ECX.US,D,20231018,000000,3.99,3.99,3.63,3.925,568112,0
ECX.US,D,20231019,000000,3.92,3.96,3.62,3.77,586555,0
ECX.US,D,20231020,000000,3.74,3.88,3.45,3.64,610302,0
ECX.US,D,20231023,000000,3.61,4.02,3.51,4,586217,0
ECX.US,D,20231024,000000,4.04,4.1302,3.88,4.04,443565,0
ECX.US,D,20231025,000000,4.04,4.0699,3.72,3.9,474644,0
ECX.US,D,20231026,000000,4.01,4.09,3.89,4.02,519598,0
ECX.US,D,20231027,000000,4,4.4965,3.95,4,494367,0
ECX.US,D,20231030,000000,4,4.25,3.89,3.99,511996,0
ECX.US,D,20231031,000000,4.01,4.04,3.6,3.95,678038,0
ECX.US,D,20231101,000000,3.94,4.05,3.5323,3.82,548358,0
ECX.US,D,20231102,000000,3.85,4.25,3.7,4.21,678970,0
ECX.US,D,20231103,000000,4.24,4.6,4.17,4.51,524385,0
ECX.US,D,20231106,000000,4.49,4.6787,4.28,4.57,392469,0
ECX.US,D,20231107,000000,4.56,4.56,4.02,4.08,523677,0
ECX.US,D,20231108,000000,4.07,4.22,3.8,4.05,609538,0
ECX.US,D,20231109,000000,3.895,4.07,3.75,3.75,621593,0
ECX.US,D,20231110,000000,3.81,3.949,3.37,3.91,610485,0
ECX.US,D,20231113,000000,3.65,3.81,3.3,3.32,729092,0
ECX.US,D,20231114,000000,3.32,3.449,3.22,3.35,639084,0
ECX.US,D,20231115,000000,3.35,3.37,3.12,3.25,729700,0
ECX.US,D,20231116,000000,3.25,3.3257,3.111,3.2,672662,0
ECX.US,D,20231117,000000,3.16,3.22,2.89,2.92,255581,0
ECX.US,D,20231120,000000,3,3.1,2.9474,3.06,768334,0
ECX.US,D,20231121,000000,3.06,3.09,2.92,3.02,532105,0
ECX.US,D,20231122,000000,3.06,3.1999,3.002,3.05,698490,0
ECX.US,D,20231124,000000,3.05,3.12,3.04,3.1,33784,0
ECX.US,D,20231127,000000,3.04,3.34,2.98,3.12,676306,0
ECX.US,D,20231128,000000,3.12,3.13,2.95,3.01,438647,0
ECX.US,D,20231129,000000,3.03,3.0413,2.91,2.94,168312,0
ECX.US,D,20231130,000000,2.94,2.945,2.6231,2.64,149497,0
ECX.US,D,20231201,000000,2.68,2.74,2.43,2.69,163032,0
ECX.US,D,20231204,000000,2.72,2.75,2.515,2.55,132235,0
ECX.US,D,20231205,000000,2.8,2.8,2.61,2.62,119457,0
ECX.US,D,20231206,000000,2.62,2.62,2.48,2.5,83540,0
ECX.US,D,20231207,000000,2.52,2.55,2.38,2.51,150895,0
ECX.US,D,20231208,000000,2.53,2.5603,2.3637,2.41,82266,0
ECX.US,D,20231211,000000,2.41,2.5,2.41,2.47,28791,0
ECX.US,D,20231212,000000,2.45,2.5,2.34,2.37,58943,0
ECX.US,D,20231213,000000,2.39,2.45,2.23,2.43,116847,0
ECX.US,D,20231214,000000,2.45,2.49,2.2,2.26,393362,0
ECX.US,D,20231215,000000,2.26,2.3594,2,2,397303,0
ECX.US,D,20231218,000000,2.11,2.2201,2.04,2.13,293030,0
ECX.US,D,20231219,000000,2.18,2.2,2.1,2.1,179893,0
ECX.US,D,20231220,000000,2.13,3,2.1181,2.6,961520,0
ECX.US,D,20231221,000000,2.6,2.84,2.4705,2.57,230615,0
ECX.US,D,20231222,000000,2.57,2.75,2.5,2.62,98099,0
ECX.US,D,20231226,000000,2.62,2.77,2.62,2.69,61137,0
ECX.US,D,20231227,000000,2.72,2.77,2.57,2.6,175777,0
ECX.US,D,20231228,000000,2.62,2.94,2.6,2.89,199876,0
ECX.US,D,20231229,000000,2.8,3.44,2.8,3.16,724585,0
ECX.US,D,20240102,000000,3.1,3.1,2.76,2.78,183964,0
ECX.US,D,20240103,000000,2.7,2.9374,2.65,2.81,82384,0
ECX.US,D,20240104,000000,2.74,2.77,2.66,2.7,70113,0
ECX.US,D,20240105,000000,2.65,2.75,2.65,2.67,73112,0
ECX.US,D,20240108,000000,2.61,2.68,2.61,2.64,18464,0
ECX.US,D,20240109,000000,2.62,2.735,2.61,2.63,120514,0
ECX.US,D,20240110,000000,2.6,2.64,2.32,2.54,226390,0
ECX.US,D,20240111,000000,2.54,2.54,2.4,2.48,163646,0
ECX.US,D,20240112,000000,2.49,2.565,2.3307,2.53,187954,0
ECX.US,D,20240116,000000,2.5,2.55,2.24,2.3,100329,0
ECX.US,D,20240117,000000,2.31,2.38,2.2,2.21,96935,0
ECX.US,D,20240118,000000,2.35,2.36,2.165,2.35,35321,0
ECX.US,D,20240119,000000,2.35,2.45,2.21,2.41,42371,0
ECX.US,D,20240122,000000,2.45,2.45,2.24,2.35,27535,0
ECX.US,D,20240123,000000,2.36,2.42,2.33,2.39,37766,0
ECX.US,D,20240124,000000,2.44,2.44,2.35,2.37,27524,0
ECX.US,D,20240125,000000,2.38,2.4,2.31,2.34,6963,0
ECX.US,D,20240126,000000,2.33,2.45,2.22,2.45,68761,0
ECX.US,D,20240129,000000,2.45,2.618,2.39,2.55,79232,0
ECX.US,D,20240130,000000,2.53,2.53,2.42,2.455,9953,0
ECX.US,D,20240131,000000,2.4108,2.65,2.4108,2.57,68048,0
ECX.US,D,20240201,000000,2.575,2.6,2.51,2.6,14510,0
ECX.US,D,20240202,000000,2.56,2.96,2.56,2.76,102152,0
ECX.US,D,20240205,000000,2.7,2.71,2.6,2.64,24833,0
ECX.US,D,20240206,000000,2.62,2.71,2.55,2.71,50947,0
ECX.US,D,20240207,000000,2.68,2.8,2.66,2.75,46929,0
ECX.US,D,20240208,000000,2.72,2.93,2.68,2.71,62414,0
ECX.US,D,20240209,000000,2.7,2.85,2.67,2.78,49141,0
ECX.US,D,20240212,000000,2.7,2.87,2.7,2.79,75233,0
ECX.US,D,20240213,000000,2.7,2.89,2.7,2.77,24573,0
ECX.US,D,20240214,000000,2.78,3,2.75,3,65489,0
ECX.US,D,20240215,000000,2.83,3.06,2.73,3.04,34930,0
ECX.US,D,20240216,000000,3,3.09,2.93,3.04,65851,0
ECX.US,D,20240220,000000,2.7,2.9,2.65,2.84,78675,0
ECX.US,D,20240221,000000,2.7,2.7,2.58,2.61,48578,0
ECX.US,D,20240222,000000,2.58,2.68,2.551,2.59,20750,0
ECX.US,D,20240223,000000,2.58,2.805,2.49,2.74,212134,0
ECX.US,D,20240226,000000,2.7,2.95,2.62,2.82,206022,0
ECX.US,D,20240227,000000,2.7,2.84,2.66,2.75,196181,0
ECX.US,D,20240228,000000,2.7,2.75,2.62,2.68,234791,0
ECX.US,D,20240229,000000,2.7,2.8,2.63,2.76,150041,0
ECX.US,D,20240301,000000,2.63,2.63,2.535,2.57,77289,0
ECX.US,D,20240304,000000,2.42,2.45,2.2215,2.39,43506,0
ECX.US,D,20240305,000000,2.33,2.33,2.03,2.04,135945,0
ECX.US,D,20240306,000000,2.08,2.15,2,2.01,124124,0
ECX.US,D,20240307,000000,2.01,2.0781,1.9,1.94,89995,0
ECX.US,D,20240308,000000,1.98,2.05,1.935,1.99,75748,0
ECX.US,D,20240311,000000,2.02,2.02,1.97,1.99,53010,0
ECX.US,D,20240312,000000,2.03,2.16,1.99,2.1,206118,0
ECX.US,D,20240313,000000,2.05,2.09,1.96,1.96,100530,0
ECX.US,D,20240314,000000,2,2,1.92,1.92,35931,0
ECX.US,D,20240315,000000,2.02,2.02,1.91,1.98,55445,0
ECX.US,D,20240318,000000,1.98,2,1.95,1.99,53964,0
ECX.US,D,20240319,000000,1.9945,2.05,1.9945,2.04,19478,0
ECX.US,D,20240320,000000,2.03,2.098,2,2.05,49706,0
ECX.US,D,20240321,000000,2.05,2.1,2,2.02,52387,0
ECX.US,D,20240322,000000,2.01,2.015,1.96,1.96,19361,0
ECX.US,D,20240325,000000,1.94,2,1.94,2,247141,0
ECX.US,D,20240326,000000,1.986,1.99,1.92,1.92,313292,0
ECX.US,D,20240327,000000,1.96,1.96,1.87,1.95,292198,0
ECX.US,D,20240328,000000,1.93,1.99,1.8818,1.96,257736,0
ECX.US,D,20240401,000000,1.8,1.98,1.8,1.98,46314,0
ECX.US,D,20240402,000000,1.99,1.99,1.94,1.95,5765,0
ECX.US,D,20240403,000000,1.95,2.02,1.91,1.94,20175,0
ECX.US,D,20240404,000000,1.99,2.1,1.9,1.98,108191,0
ECX.US,D,20240405,000000,2.0587,2.0587,1.8,1.9,19960,0
ECX.US,D,20240408,000000,1.9,1.95,1.85,1.95,26748,0
ECX.US,D,20240409,000000,1.945,1.95,1.87,1.87,39603,0
ECX.US,D,20240410,000000,1.85,2.03,1.81,1.84,62889,0
ECX.US,D,20240411,000000,1.93,1.93,1.75,1.76,31315,0
ECX.US,D,20240412,000000,1.78,1.8882,1.65,1.65,30189,0
ECX.US,D,20240415,000000,1.65,1.9,1.65,1.68,17003,0
ECX.US,D,20240416,000000,1.7,1.7,1.48,1.58,74903,0
ECX.US,D,20240417,000000,1.57,1.6652,1.5461,1.6,10234,0
ECX.US,D,20240418,000000,1.6101,1.65,1.61,1.65,20528,0
ECX.US,D,20240419,000000,1.72,1.72,1.51,1.6,46775,0
ECX.US,D,20240422,000000,1.59,1.59,1.56,1.59,5670,0
ECX.US,D,20240423,000000,1.57,1.58,1.53,1.55,12951,0
ECX.US,D,20240424,000000,1.55,1.55,1.53,1.53,6673,0
ECX.US,D,20240425,000000,1.6942,1.6942,1.56,1.6,6174,0
ECX.US,D,20240426,000000,1.58,1.7,1.535,1.64,45610,0
ECX.US,D,20240429,000000,1.633,1.7,1.6,1.67,22893,0
ECX.US,D,20240430,000000,1.69,1.69,1.62,1.64,7811,0
ECX.US,D,20240501,000000,1.6,1.64,1.59,1.63,22244,0
ECX.US,D,20240502,000000,1.65,1.7,1.63,1.65,30439,0
ECX.US,D,20240503,000000,1.66,1.66,1.55,1.66,6284,0
ECX.US,D,20240506,000000,1.69,1.7,1.61,1.67,65537,0
ECX.US,D,20240507,000000,1.6993,1.75,1.61,1.63,86646,0
ECX.US,D,20240508,000000,1.6,1.63,1.57,1.57,5868,0
ECX.US,D,20240509,000000,1.57,1.6,1.55,1.55,12431,0
ECX.US,D,20240510,000000,1.5488,1.62,1.54,1.61,20310,0
ECX.US,D,20240513,000000,1.6,1.68,1.5905,1.68,20037,0
ECX.US,D,20240514,000000,1.66,1.7,1.65,1.65,35436,0
ECX.US,D,20240515,000000,1.6999,1.7,1.6502,1.66,18845,0
ECX.US,D,20240516,000000,1.65,1.695,1.55,1.61,20982,0
ECX.US,D,20240517,000000,1.6399,1.69,1.48,1.48,48827,0
ECX.US,D,20240520,000000,1.57,1.57,1.27,1.31,177727,0
ECX.US,D,20240521,000000,1.34,1.3478,1.2,1.26,72357,0
ECX.US,D,20240522,000000,1.26,1.26,1.12,1.15,102085,0
ECX.US,D,20240523,000000,1.15,1.25,1.14,1.23,195805,0
ECX.US,D,20240524,000000,1.22,1.25,1.1,1.15,257651,0
ECX.US,D,20240528,000000,1.14,1.2499,1.11,1.16,73874,0
ECX.US,D,20240529,000000,1.13,1.18,1.1,1.15,538395,0
ECX.US,D,20240530,000000,1.17,1.2,1.07,1.09,443743,0
ECX.US,D,20240531,000000,1.1106,1.3,1.09,1.2,397263,0
ECX.US,D,20240603,000000,1.19,1.29,1.16,1.18,225865,0
ECX.US,D,20240604,000000,1.2,1.21,1.08,1.1,582712,0
ECX.US,D,20240605,000000,1.11,1.11,1.06,1.09,59013,0
ECX.US,D,20240606,000000,1.1,1.15,1.07,1.13,159937,0
ECX.US,D,20240607,000000,1.17,1.17,1.05,1.08,56509,0
ECX.US,D,20240610,000000,1.05,1.1,0.981,0.981,611350,0
ECX.US,D,20240611,000000,0.97,1.02,0.9621,1,262461,0
ECX.US,D,20240612,000000,1.02,1.03,0.98,1,216926,0
ECX.US,D,20240613,000000,1.0299,1.08,0.9999,1.08,224465,0
ECX.US,D,20240614,000000,1.1,1.2499,1.08,1.18,211075,0
ECX.US,D,20240617,000000,1.17,1.38,1.17,1.31,250088,0
ECX.US,D,20240618,000000,1.33,1.3716,1.2347,1.31,207394,0
ECX.US,D,20240620,000000,1.35,1.4,1.32,1.4,217685,0
ECX.US,D,20240621,000000,1.39,1.56,1.3,1.37,592328,0
ECX.US,D,20240624,000000,1.41,1.55,1.38,1.51,204155,0
ECX.US,D,20240625,000000,1.49,1.71,1.484,1.66,212576,0
ECX.US,D,20240626,000000,1.66,2.32,1.66,1.96,728757,0
ECX.US,D,20240627,000000,1.93,2.38,1.89,2.32,617099,0
ECX.US,D,20240628,000000,2.41,2.4799,2,2.06,518375,0
ECX.US,D,20240701,000000,2.13,2.1395,1.8104,1.94,208833,0
ECX.US,D,20240702,000000,1.92,2,1.82,1.95,238800,0
ECX.US,D,20240703,000000,1.94,1.96,1.8609,1.93,106120,0
ECX.US,D,20240705,000000,1.95,1.985,1.88,1.94,205645,0
ECX.US,D,20240708,000000,1.87,1.97,1.74,1.77,235832,0
