<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENGNW.US,D,20240328,000000,5.3,5.47,5.17,5.2,7092,0
ENGNW.US,D,20240401,000000,5.31,5.35,5.07,5.07,6507,0
ENGNW.US,D,20240402,000000,5.07,5.15,5.02,5.09,12970,0
ENGNW.US,D,20240403,000000,5,5,4.61,4.99,3578,0
ENGNW.US,D,20240404,000000,5,5,4.66,4.68,4209,0
ENGNW.US,D,20240405,000000,4.68,4.95,4.61,4.85,9741,0
ENGNW.US,D,20240408,000000,4.75,4.8,4.45,4.68,4842,0
ENGNW.US,D,20240409,000000,4.71,4.89,4.09,4.49,13050,0
ENGNW.US,D,20240410,000000,4.5,4.8,4.2,4.3402,4691,0
ENGNW.US,D,20240411,000000,4.72,4.72,4.28,4.45,3396,0
ENGNW.US,D,20240415,000000,4.21,4.21,4,4.09,4372,0
ENGNW.US,D,20240416,000000,4.19,4.2,4,4.2,4987,0
ENGNW.US,D,20240418,000000,3.74,4.14,3.35,4.14,2704,0
ENGNW.US,D,20240419,000000,3.96,3.96,3.94,3.94,324,0
ENGNW.US,D,20240422,000000,4.45,4.47,3.75,3.75,1892,0
ENGNW.US,D,20240423,000000,4.17,4.2,3.36,3.87,3821,0
ENGNW.US,D,20240424,000000,3.98,4.1999,3.25,4.19,2736,0
ENGNW.US,D,20240425,000000,3.6296,4.3,3.6296,3.89,2777,0
ENGNW.US,D,20240426,000000,4.02,4.0202,4.02,4.0202,481,0
ENGNW.US,D,20240430,000000,4.6,4.6,4.05,4.05,6600,0
ENGNW.US,D,20240501,000000,4.35,4.35,4.35,4.35,1190,0
ENGNW.US,D,20240502,000000,4.35,4.35,4.3,4.3,14045,0
ENGNW.US,D,20240503,000000,4.7,4.7,4.1199,4.12,3525,0
ENGNW.US,D,20240506,000000,4.2,4.25,4.2,4.25,315,0
ENGNW.US,D,20240508,000000,4.1,4.1,4.07,4.07,205,0
ENGNW.US,D,20240509,000000,4.07,4.07,3.59,3.8,2594,0
ENGNW.US,D,20240510,000000,3.9,3.9,3.7273,3.7273,1716,0
ENGNW.US,D,20240513,000000,3.91,3.91,3.51,3.51,2763,0
ENGNW.US,D,20240514,000000,3.85,3.86,3.6,3.6,2423,0
ENGNW.US,D,20240520,000000,3.53,3.748,3.5,3.748,3001,0
ENGNW.US,D,20240522,000000,3.73,3.73,3.7,3.7,1005,0
ENGNW.US,D,20240523,000000,3.7,3.7,3.6,3.69,3015,0
ENGNW.US,D,20240524,000000,3.15,3.5,2.97,3.2,8645,0
ENGNW.US,D,20240528,000000,3.4,3.4,3.35,3.35,2001,0
ENGNW.US,D,20240529,000000,3.35,3.3501,3.35,3.3501,1001,0
ENGNW.US,D,20240530,000000,3.29,3.46,3.11,3.31,7443,0
ENGNW.US,D,20240531,000000,3,3,2.39,2.45,9669,0
ENGNW.US,D,20240603,000000,2.1,2.48,1.87,1.98,36707,0
ENGNW.US,D,20240604,000000,1.8789,2,1.84,1.9,1916,0
ENGNW.US,D,20240606,000000,2.66,2.87,1.59,1.9,8909,0
ENGNW.US,D,20240607,000000,1.7703,1.7703,1.55,1.6,5429,0
ENGNW.US,D,20240610,000000,1.6,1.6,1.31,1.32,15459,0
ENGNW.US,D,20240611,000000,1.5,1.59,1.39,1.39,3121,0
ENGNW.US,D,20240612,000000,1.5685,1.94,1.41,1.7,67919,0
ENGNW.US,D,20240613,000000,1.99,2.1,1.52,1.56,9204,0
ENGNW.US,D,20240614,000000,1.7,1.7,1.29,1.4499,13926,0
ENGNW.US,D,20240618,000000,1.359,1.4,1.25,1.25,4136,0
ENGNW.US,D,20240620,000000,1.3999,1.3999,1.27,1.335,1772,0
ENGNW.US,D,20240621,000000,1.5945,1.5945,1.26,1.27,18646,0
ENGNW.US,D,20240624,000000,1.26,1.26,0.95,1.17,4988,0
ENGNW.US,D,20240625,000000,1.18,1.24,1.18,1.2,878,0
ENGNW.US,D,20240626,000000,1.219,1.25,0.92,0.93,4565,0
ENGNW.US,D,20240627,000000,1.2,1.2,1.15,1.16,2543,0
ENGNW.US,D,20240628,000000,1.34,1.4,1.19,1.19,3233,0
ENGNW.US,D,20240701,000000,1.28,1.89,1.25,1.35,5037,0
ENGNW.US,D,20240702,000000,1.45,1.61,1.37,1.51,8315,0
ENGNW.US,D,20240703,000000,1.66,1.87,1.41,1.42,24807,0
ENGNW.US,D,20240705,000000,1.65,1.65,1.47,1.47,7299,0
ENGNW.US,D,20240708,000000,1.7,1.7,1.7,1.7,105,0
ENGNW.US,D,20240709,000000,1.6,1.96,1.42,1.42,42476,0
ENGNW.US,D,20240710,000000,1.46,1.4601,1.42,1.42,871,0
ENGNW.US,D,20240711,000000,1.5,1.5,1.1,1.14,18093,0
ENGNW.US,D,20240712,000000,1.23,1.23,1.2,1.2,551,0
ENGNW.US,D,20240715,000000,1.23,1.23,1.22,1.22,1009,0
ENGNW.US,D,20240716,000000,1.3009,1.3009,1.3001,1.3001,803,0
ENGNW.US,D,20240719,000000,1.4,1.4,1.4,1.4,185,0
ENGNW.US,D,20240722,000000,1.4,1.4,1.17,1.17,2145,0
ENGNW.US,D,20240723,000000,1.2529,1.2529,1.2529,1.2529,1002,0
ENGNW.US,D,20240724,000000,1.4,1.4,1.35,1.35,227,0
ENGNW.US,D,20240725,000000,1.4647,1.4647,1.35,1.35,16906,0
ENGNW.US,D,20240726,000000,1.35,1.45,1.35,1.45,1435,0
ENGNW.US,D,20240729,000000,1.44,1.44,1.22,1.32,4601,0
ENGNW.US,D,20240730,000000,1.35,1.35,1.24,1.24,6713,0
ENGNW.US,D,20240731,000000,1.3,1.4,1.3,1.35,6320,0
ENGNW.US,D,20240802,000000,1.2,1.2,1.2,1.2,266,0
ENGNW.US,D,20240805,000000,1.23,1.37,1.04,1.1898,1943,0
ENGNW.US,D,20240806,000000,1.1,1.1,1.06,1.0852,2050,0
ENGNW.US,D,20240807,000000,1.09,1.09,0.9264,0.9848,4491,0
ENGNW.US,D,20240808,000000,1.06,1.06,0.83,0.85,2179,0
ENGNW.US,D,20240809,000000,1,1,0.83,0.83,11226,0
ENGNW.US,D,20240812,000000,0.84,0.965,0.6066,0.964999,1400,0
ENGNW.US,D,20240813,000000,0.9572,0.965,0.82,0.9,4211,0
ENGNW.US,D,20240816,000000,0.8,0.8,0.62,0.62,432,0
ENGNW.US,D,20240819,000000,0.63,0.64,0.4152,0.4152,1903,0
ENGNW.US,D,20240820,000000,0.605263,0.605263,0.56,0.561,919,0
ENGNW.US,D,20240821,000000,0.65,0.67,0.64,0.65,2443,0
ENGNW.US,D,20240822,000000,0.68,0.68,0.68,0.68,300,0
ENGNW.US,D,20240823,000000,0.7,0.8268,0.7,0.76,6486,0
ENGNW.US,D,20240826,000000,0.7842,0.820313,0.74,0.8,2300,0
ENGNW.US,D,20240827,000000,0.8,0.8,0.8,0.8,6190,0
ENGNW.US,D,20240828,000000,0.8,0.9,0.8,0.9,784,0
ENGNW.US,D,20240830,000000,1.38,1.38,1.1,1.1,947,0
ENGNW.US,D,20240903,000000,0.85,0.85,0.85,0.85,515,0
ENGNW.US,D,20240904,000000,1.08,1.08,0.85,0.85,1245,0
ENGNW.US,D,20240905,000000,1.05,1.05,1.05,1.05,250,0
ENGNW.US,D,20240906,000000,1.05,1.05,0.85,0.8501,9758,0
ENGNW.US,D,20240911,000000,0.84,1.44,0.84,1.41,102602,0
ENGNW.US,D,20240912,000000,1.2,1.41,1.2,1.41,12268,0
ENGNW.US,D,20240913,000000,1.4,1.51,1.39,1.5,6112,0
ENGNW.US,D,20240916,000000,1.49,1.49,1.4075,1.4075,449,0
ENGNW.US,D,20240918,000000,1.66,2.37,1.65,2.05,4181,0
ENGNW.US,D,20240920,000000,2.05,2.05,2.05,2.05,225,0
ENGNW.US,D,20240923,000000,2.1,2.1,2.1,2.1,1893,0
ENGNW.US,D,20241001,000000,1.64,1.64,1.64,1.64,110,0
ENGNW.US,D,20241003,000000,1.94,1.94,1.94,1.94,141,0
ENGNW.US,D,20241008,000000,1.51,1.51,1.51,1.51,168,0
ENGNW.US,D,20241010,000000,1.24,1.3,1.24,1.3,4402,0
ENGNW.US,D,20241014,000000,1.33,1.4,1.31,1.4,12656,0
ENGNW.US,D,20241015,000000,1.43,1.6,1.42,1.6,2065,0
ENGNW.US,D,20241016,000000,1.6,1.6,1.6,1.6,785,0
ENGNW.US,D,20241017,000000,1.8,2.74,1.8,2.0247,2639,0
ENGNW.US,D,20241021,000000,2.1,2.1,1.95,2.1,2350,0
ENGNW.US,D,20241022,000000,2.4,2.4,2.1,2.1,378,0
ENGNW.US,D,20241025,000000,1.97,2.07,1.97,2.07,1092,0
ENGNW.US,D,20241029,000000,1.63,1.69,1.6,1.65,1914,0
ENGNW.US,D,20241030,000000,1.6,1.6,1.6,1.6,1276,0
ENGNW.US,D,20241031,000000,1.59,1.59,1.59,1.59,908,0
ENGNW.US,D,20241105,000000,1.5,1.5,1.5,1.5,4176,0
ENGNW.US,D,20241112,000000,1.35,1.35,1.35,1.35,5001,0
ENGNW.US,D,20241114,000000,1.45,1.45,1.45,1.45,146,0
ENGNW.US,D,20241115,000000,1.45,1.85,1.06,1.51,12682,0
ENGNW.US,D,20241118,000000,1.49,1.62,1.49,1.54,8304,0
ENGNW.US,D,20241119,000000,1.89,1.89,1.89,1.89,501,0
ENGNW.US,D,20241120,000000,1.89,1.89,1.89,1.89,502,0
ENGNW.US,D,20241121,000000,1.8,1.8,1.49,1.74,5090,0
ENGNW.US,D,20241122,000000,1.48,1.6,1.48,1.59,3140,0
ENGNW.US,D,20241125,000000,1.22,1.75,1.22,1.72,5361,0
ENGNW.US,D,20241126,000000,1.5,1.65,1.42,1.42,13703,0
ENGNW.US,D,20241202,000000,1.68,1.68,1.68,1.68,110,0
ENGNW.US,D,20241204,000000,1.43,1.4641,1.4,1.4641,1075,0
ENGNW.US,D,20241205,000000,1.4,1.4,1.29,1.3,7527,0
ENGNW.US,D,20241206,000000,1.25,1.3255,1.24,1.3255,1968,0
ENGNW.US,D,20241209,000000,1.25,1.41,1.18,1.25,6300,0
ENGNW.US,D,20241211,000000,1.25,1.28,1.25,1.27,7525,0
ENGNW.US,D,20241212,000000,1.02,1.06,0.95,0.97,5064,0
ENGNW.US,D,20241213,000000,0.95,0.9897,0.9,0.9,3623,0
ENGNW.US,D,20241218,000000,0.9,0.9,0.9,0.9,100,0
ENGNW.US,D,20241223,000000,0.97,0.97,0.97,0.97,301,0
ENGNW.US,D,20241224,000000,0.97,0.97,0.97,0.97,120,0
ENGNW.US,D,20241226,000000,1.02,1.02,1.01,1.01,607,0
ENGNW.US,D,20241227,000000,0.99,0.99,0.99,0.99,243,0
ENGNW.US,D,20241231,000000,0.8103,0.8433,0.8103,0.8433,600,0
ENGNW.US,D,20250102,000000,0.6345,0.95,0.6345,0.9,8297,0
ENGNW.US,D,20250103,000000,0.91,0.989,0.91,0.91,6666,0
ENGNW.US,D,20250106,000000,0.9836,0.9836,0.93,0.931,800,0
ENGNW.US,D,20250108,000000,0.92,0.9718,0.92,0.9718,1000,0
ENGNW.US,D,20250110,000000,0.9898,1.01,0.9898,1,702,0
ENGNW.US,D,20250114,000000,1,1.13,0.9009,1.13,6888,0
ENGNW.US,D,20250115,000000,1.15,1.25,0.81,0.95,8493,0
ENGNW.US,D,20250116,000000,0.85,0.85,0.8484,0.8484,10059,0
ENGNW.US,D,20250117,000000,1.15,1.21,0.8125,0.8125,18930,0
ENGNW.US,D,20250121,000000,0.85,1.08,0.85,1.05,4653,0
ENGNW.US,D,20250122,000000,1.05,1.05,1,1.04,1202,0
ENGNW.US,D,20250123,000000,1.05,1.05,1,1,2135,0
ENGNW.US,D,20250124,000000,1.1,1.15,1,1.05,2317,0
ENGNW.US,D,20250127,000000,1,1,1,1,1054,0
ENGNW.US,D,20250128,000000,1,1.0699,0.8988,0.8988,14964,0
ENGNW.US,D,20250129,000000,0.95,0.95,0.9154,0.9154,2560,0
ENGNW.US,D,20250130,000000,0.94,0.94,0.94,0.94,1000,0
ENGNW.US,D,20250131,000000,0.95,0.95,0.95,0.95,1311,0
ENGNW.US,D,20250204,000000,0.75,0.75,0.75,0.75,200,0
ENGNW.US,D,20250206,000000,0.9,0.9,0.7199,0.8634,5962,0
ENGNW.US,D,20250207,000000,1.18,1.18,0.7677,1.06,8061,0
ENGNW.US,D,20250212,000000,0.8894,1.22,0.8894,1.1,16937,0
ENGNW.US,D,20250213,000000,1.16,1.16,0.9532,0.9598,9500,0
ENGNW.US,D,20250214,000000,1.05,1.05,0.78,0.97,481,0
ENGNW.US,D,20250218,000000,0.98,0.99,0.813,0.813,3108,0
ENGNW.US,D,20250219,000000,0.8694,0.9774,0.8316,0.9,28228,0
ENGNW.US,D,20250220,000000,0.8203,0.9,0.761,0.8553,44758,0
ENGNW.US,D,20250221,000000,0.9,0.9,0.7503,0.763,48591,0
ENGNW.US,D,20250224,000000,0.83245,0.83245,0.67,0.7425,11930,0
ENGNW.US,D,20250225,000000,0.78,0.8199,0.73,0.73,3224,0
ENGNW.US,D,20250226,000000,0.79,0.79,0.66,0.759,17047,0
ENGNW.US,D,20250227,000000,0.78,0.86,0.672,0.75,223822,0
ENGNW.US,D,20250228,000000,0.72,0.7535,0.6908,0.72,27864,0
ENGNW.US,D,20250303,000000,0.72,0.76,0.66,0.76,5032,0
ENGNW.US,D,20250305,000000,0.6603,0.7128,0.66,0.7128,2296,0
ENGNW.US,D,20250307,000000,0.6558,0.6998,0.6558,0.6998,1101,0
ENGNW.US,D,20250310,000000,0.707,0.707,0.63,0.69,10675,0
ENGNW.US,D,20250311,000000,0.6713,0.6713,0.59,0.66,6130,0
ENGNW.US,D,20250312,000000,0.66,0.6782,0.66,0.6782,4308,0
ENGNW.US,D,20250313,000000,0.64,0.64,0.64,0.64,5302,0
ENGNW.US,D,20250314,000000,0.65,0.69,0.6449,0.69,5402,0
ENGNW.US,D,20250317,000000,0.69,0.72,0.5961,0.72,14359,0
ENGNW.US,D,20250318,000000,0.7029,0.71,0.6692,0.6741,7794,0
ENGNW.US,D,20250319,000000,0.75,0.75,0.6003,0.6261,4418,0
ENGNW.US,D,20250320,000000,0.68,0.7,0.68,0.7,1202,0
ENGNW.US,D,20250321,000000,0.67,0.68,0.663439,0.6776,9399,0
ENGNW.US,D,20250324,000000,0.6964,0.6964,0.6323,0.676727,4720,0
ENGNW.US,D,20250325,000000,0.6258,0.6421,0.6102,0.6421,862,0
ENGNW.US,D,20250326,000000,0.7,0.7,0.6,0.61,7628,0
ENGNW.US,D,20250327,000000,0.65,0.7,0.625547,0.679841,19717,0
ENGNW.US,D,20250328,000000,0.6358,0.68,0.62,0.62,4254,0
ENGNW.US,D,20250331,000000,0.6204,0.6254,0.5916,0.6004,7187,0
ENGNW.US,D,20250401,000000,0.6005,0.63,0.59,0.59,10411,0
ENGNW.US,D,20250402,000000,0.6399,0.6399,0.6399,0.6399,101,0
ENGNW.US,D,20250404,000000,0.6,0.6,0.55,0.59,2277,0
ENGNW.US,D,20250407,000000,0.5899,0.6,0.5899,0.6,226,0
ENGNW.US,D,20250408,000000,0.55,0.55,0.55,0.55,3100,0
ENGNW.US,D,20250409,000000,0.64,0.64,0.51,0.5221,7033,0
ENGNW.US,D,20250410,000000,0.5101,0.5699,0.510085,0.5699,9824,0
ENGNW.US,D,20250411,000000,0.567,0.6,0.567,0.568,8766,0
