<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CCEC.US,D,20070719,000000,71.9582,73.365,71.9093,72.3557,41581.072991446,0
CCEC.US,D,20070720,000000,71.7683,72.5231,71.7213,72.5231,4174.9624202442,0
CCEC.US,D,20070723,000000,73.5491,73.5491,71.1271,72.2431,3721.4064342916,0
CCEC.US,D,20070724,000000,71.417,72.3792,71.3807,72.1785,5453.9085788314,0
CCEC.US,D,20070725,000000,71.7213,72.8481,70.1453,71.7213,27540.246354241,0
CCEC.US,D,20070726,000000,72.3557,72.7032,69.6236,71.1977,67733.070280576,0
CCEC.US,D,20070727,000000,71.8007,71.9093,70.5809,71.8545,8447.9909996134,0
CCEC.US,D,20070730,000000,72.9607,73.0694,68.5202,70.5809,45104.304062506,0
CCEC.US,D,20070731,000000,69.8497,74.2392,69.7557,73.8466,375255.26550386,0
CCEC.US,D,20070801,000000,70.2314,70.2314,66.2394,68.0249,111448.10375548,0
CCEC.US,D,20070802,000000,68.9814,69.8907,63.6794,65.6853,80526.617956411,0
CCEC.US,D,20070803,000000,69.2555,69.2555,62.4704,64.7073,61867.488137918,0
CCEC.US,D,20070806,000000,66.812,68.8502,58.359,63.3329,85301.214078805,0
CCEC.US,D,20070807,000000,64.309,67.6157,61.1489,64.4401,49892.179977281,0
CCEC.US,D,20070808,000000,62.8973,65.6853,62.8973,64.866,33439.538739098,0
CCEC.US,D,20070809,000000,63.9418,65.7176,61.7001,64.6653,46900.140601481,0
CCEC.US,D,20070810,000000,63.9418,65.7176,60.5224,65.0695,62503.896649739,0
CCEC.US,D,20070813,000000,64.5203,65.6647,62.443,64.5203,63581.602877622,0
CCEC.US,D,20070814,000000,64.4753,65.3182,61.1714,64.0436,75405.725709608,0
CCEC.US,D,20070815,000000,63.2409,63.7216,59.1519,62.6105,79717.572143631,0
CCEC.US,D,20070816,000000,61.6765,61.6765,53.2921,58.2141,93107.688954143,0
CCEC.US,D,20070817,000000,59.9253,60.4969,58.2484,58.7858,37390.787733839,0
CCEC.US,D,20070820,000000,59.1215,60.3227,57.1108,58.2484,18408.856808226,0
CCEC.US,D,20070821,000000,57.9283,59.4788,57.3301,59.4788,33315.934517701,0
CCEC.US,D,20070822,000000,59.8695,62.7887,59.4054,62.1415,26707.705524171,0
CCEC.US,D,20070823,000000,57.8744,65.0333,57.1578,63.6129,18017.613694218,0
CCEC.US,D,20070824,000000,63.3819,64.4401,63.3819,63.7216,10661.63023736,0
CCEC.US,D,20070827,000000,64.3726,64.3726,61.3966,63.9418,17884.815770403,0
CCEC.US,D,20070828,000000,63.2527,65.9721,61.5091,65.6647,36437.707249844,0
CCEC.US,D,20070829,000000,65.2605,65.2605,62.2433,64.866,19167.848018953,0
CCEC.US,D,20070830,000000,61.3966,65.2331,61.3966,65.0695,39621.79285393,0
CCEC.US,D,20070831,000000,65.5218,66.2394,63.3329,66.1689,84845.61504787,0
CCEC.US,D,20070904,000000,66.2394,66.2394,63.2096,63.8185,16289.197639641,0
CCEC.US,D,20070905,000000,62.8091,65.4474,61.4455,64.6007,23906.690854166,0
CCEC.US,D,20070906,000000,64.073,64.2434,61.1215,61.5091,23083.343726513,0
CCEC.US,D,20070907,000000,61.0353,62.8091,57.6218,62.1122,36684.915692638,0
CCEC.US,D,20070910,000000,57.5191,63.1724,57.5191,61.1117,42397.269461663,0
CCEC.US,D,20070911,000000,61.241,61.6295,58.916,59.2019,22121.0695401,0
CCEC.US,D,20070912,000000,58.8562,59.379,57.9899,57.9899,23193.668155529,0
CCEC.US,D,20070913,000000,58.7858,59.3643,57.7834,58.2484,18043.15175649,0
CCEC.US,D,20070914,000000,59.0129,59.5366,57.7834,59.1049,14059.214042041,0
CCEC.US,D,20070917,000000,59.1049,60.0506,58.2894,60.0506,39568.673684404,0
CCEC.US,D,20070918,000000,61.424,61.424,58.3384,59.7128,31798.973618738,0
CCEC.US,D,20070919,000000,60.1837,60.1837,58.5489,59.6649,30365.777564027,0
CCEC.US,D,20070920,000000,59.4788,60.123,58.8073,59.2243,14659.869266681,0
CCEC.US,D,20070921,000000,59.6453,60.0506,55.5495,59.5142,43244.111606606,0
CCEC.US,D,20070924,000000,60.0222,60.0222,57.6218,58.2728,42132.695136524,0
CCEC.US,D,20070925,000000,58.2141,58.2141,54.9836,57.2195,53265.247242181,0
CCEC.US,D,20070926,000000,55.7061,57.9899,55.5769,56.1809,40215.297421134,0
CCEC.US,D,20070927,000000,55.5073,57.3037,53.7649,56.7859,55632.11485356,0
CCEC.US,D,20070928,000000,54.828,57.2195,54.5001,56.3923,94916.805285499,0
CCEC.US,D,20071001,000000,54.7946,58.2141,54.7946,57.0502,21460.144488498,0
CCEC.US,D,20071002,000000,57.1108,57.1108,53.6288,54.828,53954.774923528,0
CCEC.US,D,20071003,000000,54.6283,55.3674,53.3772,53.7277,51467.367658225,0
CCEC.US,D,20071004,000000,54.828,54.828,51.762,53.3175,55781.257137229,0
CCEC.US,D,20071005,000000,51.762,54.6283,51.762,54.2455,31049.176110429,0
CCEC.US,D,20071008,000000,53.5818,56.2621,52.8593,55.4799,17125.824559676,0
CCEC.US,D,20071009,000000,55.5769,57.0814,53.9117,56.2073,30726.37500331,0
CCEC.US,D,20071010,000000,56.6439,58.8073,54.2455,57.5719,54196.875753868,0
CCEC.US,D,20071011,000000,59.7403,61.6021,58.3384,58.6095,51578.713609731,0
CCEC.US,D,20071012,000000,58.7858,61.241,56.8347,59.379,53542.079837211,0
CCEC.US,D,20071015,000000,60.8474,60.8474,57.1108,58.1387,42945.827039268,0
CCEC.US,D,20071016,000000,58.9757,60.3834,57.4397,58.2484,14930.572726765,0
CCEC.US,D,20071017,000000,57.5983,60.3227,57.5983,58.9757,10036.458472938,0
CCEC.US,D,20071018,000000,58.7055,60.3021,57.8578,60.2092,6968.8264328129,0
CCEC.US,D,20071019,000000,60.5224,62.5312,59.9889,61.1215,24418.473622099,0
CCEC.US,D,20071022,000000,61.8822,61.8822,58.9914,61.0501,51785.06115289,0
CCEC.US,D,20071023,000000,60.9159,60.9159,58.9914,60.3021,27680.194935493,0
CCEC.US,D,20071024,000000,60.3227,60.5224,57.3301,59.3242,16139.033833481,0
CCEC.US,D,20071025,000000,59.5142,59.564,57.3781,59.2459,18773.540337472,0
CCEC.US,D,20071026,000000,59.4788,59.4788,57.5837,58.8073,30237.065730176,0
CCEC.US,D,20071029,000000,59.5366,60.2591,57.3301,60.0809,29627.216803118,0
CCEC.US,D,20071030,000000,60.2317,60.9159,57.6708,60.0222,84474.802383679,0
CCEC.US,D,20071031,000000,60.9052,61.5091,59.0824,61.4729,15136.920269924,0
CCEC.US,D,20071101,000000,61.4455,62.3579,59.5366,62.2433,29423.933827432,0
CCEC.US,D,20071102,000000,62.2433,63.3819,59.6649,60.6164,80036.287160787,0
CCEC.US,D,20071105,000000,61.1117,61.1117,59.1735,59.7128,9244.7785425031,0
CCEC.US,D,20071106,000000,59.5474,59.9497,58.2728,59.0129,9907.7466390871,0
CCEC.US,D,20071107,000000,58.8073,59.379,55.9596,57.9899,39758.676867709,0
CCEC.US,D,20071108,000000,58.1926,58.4256,54.6175,54.8662,68136.571664475,0
CCEC.US,D,20071109,000000,55.2694,55.2694,52.5285,53.2177,43407.555205148,0
CCEC.US,D,20071112,000000,53.1883,53.1883,51.8012,52.6537,21065.836807017,0
CCEC.US,D,20071113,000000,52.4707,54.732,52.1477,52.5285,32154.463445566,0
CCEC.US,D,20071114,000000,52.3894,54.2455,51.9401,52.1721,41682.203718044,0
CCEC.US,D,20071115,000000,52.2798,53.3175,51.1178,52.831,47680.583784517,0
CCEC.US,D,20071116,000000,53.2177,53.2177,49.6769,51.3968,61460.922186546,0
CCEC.US,D,20071119,000000,51.4605,53.3175,49.1247,51.3283,40109.059082082,0
CCEC.US,D,20071120,000000,52.1027,52.1027,48.5305,50.6118,55348.131601094,0
CCEC.US,D,20071121,000000,49.8863,50.693,47.9225,49.6416,31316.815003041,0
CCEC.US,D,20071123,000000,50.693,51.8941,49.6769,51.7904,9151.8199958327,0
CCEC.US,D,20071126,000000,51.3968,51.3968,48.8594,51.2558,70994.79159397,0
CCEC.US,D,20071127,000000,51.4605,51.667,49.4096,49.9764,26523.831475811,0
CCEC.US,D,20071128,000000,50.1565,52.972,49.0543,52.972,185604.50745873,0
CCEC.US,D,20071129,000000,53.522,57.4397,53.1883,57.1108,45092.045792616,0
CCEC.US,D,20071130,000000,57.1108,57.1108,54.8808,56.4598,43796.755274175,0
CCEC.US,D,20071203,000000,56.3923,56.6439,54.9141,55.7981,1004670.4343522,0
CCEC.US,D,20071204,000000,55.4799,55.5073,52.831,53.4418,15280.954941139,0
CCEC.US,D,20071205,000000,53.6288,55.6473,52.6909,53.5652,23680.93438368,0
CCEC.US,D,20071206,000000,54.7946,54.828,51.4819,51.4819,24278.525040848,0
CCEC.US,D,20071207,000000,51.3645,52.6537,50.0116,50.7135,50550.040461411,0
CCEC.US,D,20071210,000000,50.8681,51.3009,50.1565,50.9103,34150.518392754,0
CCEC.US,D,20071211,000000,51.0748,51.0914,50.0635,50.089,63267.995472921,0
CCEC.US,D,20071212,000000,50.3865,51.0464,50.0312,50.089,16689.634456068,0
CCEC.US,D,20071213,000000,50.2065,50.693,49.5643,50.2475,29467.85929454,0
CCEC.US,D,20071214,000000,49.8149,51.0914,49.4556,50.548,60255.525647303,0
CCEC.US,D,20071217,000000,50.4384,51.3009,49.3724,50.8241,36774.809671836,0
CCEC.US,D,20071218,000000,50.693,52.5285,47.5114,48.7694,71746.632147261,0
CCEC.US,D,20071219,000000,48.6343,49.8863,48.1996,48.8378,331042.7505759,0
CCEC.US,D,20071220,000000,49.1845,49.6769,47.5466,49.1845,49750.188351048,0
CCEC.US,D,20071221,000000,49.1561,53.8549,47.9569,52.7771,56624.013192209,0
CCEC.US,D,20071224,000000,52.6537,55.7981,51.6768,55.7981,33321.042130156,0
CCEC.US,D,20071226,000000,55.9176,56.7957,55.0051,55.5073,34498.857562145,0
CCEC.US,D,20071227,000000,55.3018,55.895,54.5196,55.0433,25873.121649118,0
CCEC.US,D,20071228,000000,55.2254,55.3948,53.6572,54.7722,26336.89285998,0
CCEC.US,D,20071231,000000,54.7086,56.8984,52.0753,56.5646,111013.95669685,0
CCEC.US,D,20080102,000000,56.7212,56.9542,51.3968,52.0077,51905.600806814,0
CCEC.US,D,20080103,000000,52.4912,54.1428,51.6181,53.058,36520.450571605,0
CCEC.US,D,20080104,000000,50.3865,51.3283,48.3308,50.2789,31007.293688303,0
CCEC.US,D,20080107,000000,50.1408,50.4825,48.8702,49.6416,202706.83700112,0
CCEC.US,D,20080108,000000,49.8452,50.1408,48.0146,48.5609,142731.20851632,0
CCEC.US,D,20080109,000000,48.4943,49.0631,47.439,48.3054,28751.77202843,0
CCEC.US,D,20080110,000000,48.0381,48.9925,46.5883,48.3993,31513.968843781,0
CCEC.US,D,20080111,000000,48.5305,49.0747,47.766,48.2878,58007.154644866,0
CCEC.US,D,20080114,000000,46.556,48.5305,46.556,47.3265,16745.818193067,0
CCEC.US,D,20080115,000000,47.3949,47.5466,45.2266,45.2266,35295.645105035,0
CCEC.US,D,20080116,000000,45.1836,46.3876,44.2614,45.0759,14365.670789306,0
CCEC.US,D,20080117,000000,44.9731,45.6789,44.2614,44.3123,42835.502610252,0
CCEC.US,D,20080118,000000,44.4004,45.4517,43.6995,44.4239,10804.643386083,0
CCEC.US,D,20080122,000000,43.9266,43.9432,40.0177,42.8488,40895.631400063,0
CCEC.US,D,20080123,000000,41.8649,44.7215,40.61,43.486,50725.742329843,0
CCEC.US,D,20080124,000000,43.7131,46.1821,43.7131,45.1366,24761.705179036,0
CCEC.US,D,20080125,000000,45.4753,46.1821,45.0671,45.4283,11599.387883992,0
CCEC.US,D,20080128,000000,45.2472,46.7499,45.2472,46.7499,34218.960399643,0
CCEC.US,D,20080129,000000,46.7107,46.7107,45.1836,46.0254,21768.644280745,0
CCEC.US,D,20080130,000000,45.904,47.1414,45.6789,46.8301,30220.721370322,0
CCEC.US,D,20080131,000000,46.0919,46.9584,45.2472,46.8301,50951.498800328,0
CCEC.US,D,20080201,000000,46.1175,46.8301,45.2266,45.8884,43814.12115652,0
CCEC.US,D,20080204,000000,45.7513,45.7924,45.2266,45.7513,9166.121310705,0
CCEC.US,D,20080205,000000,45.7053,47.0524,45.1042,46.3876,18847.089956816,0
CCEC.US,D,20080206,000000,44.2017,46.9584,44.2017,46.2496,14332.982069598,0
CCEC.US,D,20080207,000000,45.9726,46.5883,45.5017,45.5917,18174.928157814,0
CCEC.US,D,20080208,000000,45.9579,45.9579,45.1042,45.3656,14875.410512258,0
CCEC.US,D,20080211,000000,45.7924,46.3876,43.5086,44.2017,21465.252100952,0
CCEC.US,D,20080212,000000,45.3431,45.8639,44.5443,45.5653,21159.816876178,0
CCEC.US,D,20080213,000000,45.0259,45.7513,44.6745,45.6573,17552.820960865,0
CCEC.US,D,20080214,000000,45.3138,45.7924,44.7861,45.2472,43907.07970319,0
CCEC.US,D,20080215,000000,45.0259,45.6789,44.8811,45.6319,7578.6753598708,0
CCEC.US,D,20080219,000000,45.6789,45.8238,44.9965,45.4517,383914.71165909,0
CCEC.US,D,20080220,000000,45.5467,45.6162,44.5688,45.6162,7145.5498237358,0
CCEC.US,D,20080221,000000,45.1836,45.6162,45.0259,45.4517,37636.974654142,0
CCEC.US,D,20080222,000000,45.6319,45.6319,44.5688,44.9731,68738.248411606,0
CCEC.US,D,20080225,000000,45.6789,45.6789,45.4077,45.5653,77939.101487001,0
CCEC.US,D,20080226,000000,45.6573,47.3949,45.5653,46.8301,61518.127446036,0
CCEC.US,D,20080227,000000,46.8878,46.8878,45.6319,46.279,16050.161376775,0
CCEC.US,D,20080228,000000,46.1399,47.0034,45.8884,46.2496,4722.4984753582,0
CCEC.US,D,20080229,000000,46.2173,47.3949,45.9579,46.1399,7258.938820224,0
CCEC.US,D,20080303,000000,46.2496,46.3876,44.8811,45.206,23515.447740157,0
CCEC.US,D,20080304,000000,45.2668,45.6162,45.206,45.4517,5527.4581981751,0
CCEC.US,D,20080305,000000,45.6789,45.6789,44.5443,44.5815,19383.38926453,0
CCEC.US,D,20080306,000000,44.7215,45.4077,43.1395,44.5443,24217.233691395,0
CCEC.US,D,20080307,000000,44.5159,45.5017,44.046,44.046,256893.49753008,0
CCEC.US,D,20080310,000000,44.1772,44.699,43.2785,43.5086,42292.052645102,0
CCEC.US,D,20080311,000000,43.86,45.4517,41.2541,41.2541,116391.25108887,0
CCEC.US,D,20080312,000000,41.4117,44.9045,41.4117,41.772,125570.65219196,0
CCEC.US,D,20080313,000000,41.5478,44.9319,40.4934,40.8155,167321.29791689,0
CCEC.US,D,20080314,000000,40.8155,42.7548,40.5424,40.6345,13551.517364071,0
CCEC.US,D,20080317,000000,41.116,41.116,37.6889,37.9179,251272.05926274,0
CCEC.US,D,20080318,000000,37.8465,40.1333,37.3501,38.8293,56359.43886707,0
CCEC.US,D,20080319,000000,38.6668,39.1063,37.6889,37.8954,32509.953272394,0
CCEC.US,D,20080320,000000,38.0109,40.2449,37.9179,38.6071,42892.707869742,0
CCEC.US,D,20080324,000000,38.7813,39.3354,38.4935,38.8763,44295.258249726,0
CCEC.US,D,20080325,000000,40.4534,40.4934,38.5307,38.6256,45028.711398181,0
CCEC.US,D,20080326,000000,38.4417,44.1048,38.0912,42.0715,281087.23620419,0
CCEC.US,D,20080327,000000,44.5815,44.5815,41.2101,42.1645,25660.644971014,0
CCEC.US,D,20080328,000000,42.0509,44.1508,39.1269,41.4255,16035.860061902,0
CCEC.US,D,20080331,000000,42.3995,43.5086,41.9109,42.5953,26641.306562263,0
CCEC.US,D,20080401,000000,42.8488,43.9432,42.7078,43.2785,22065.907325592,0
CCEC.US,D,20080402,000000,42.8302,44.0832,42.7078,43.1669,16957.27334868,0
CCEC.US,D,20080403,000000,43.1973,44.7743,43.1973,43.7415,15072.564352998,0
CCEC.US,D,20080404,000000,43.8982,44.9045,43.305,44.7861,16572.159369616,0
CCEC.US,D,20080407,000000,45.206,46.7243,44.9495,45.8482,19820.600890629,0
CCEC.US,D,20080408,000000,45.8639,46.8301,45.4517,46.3632,8056.7478856047,0
CCEC.US,D,20080409,000000,46.279,47.0034,44.6745,45.2266,26803.728638314,0
CCEC.US,D,20080410,000000,45.0759,46.5687,44.9495,45.2472,11671.915980844,0
CCEC.US,D,20080411,000000,45.2668,45.6162,43.9951,44.4239,22698.22974745,0
CCEC.US,D,20080414,000000,44.4758,44.4758,43.0113,43.1973,6703.2305851829,0
CCEC.US,D,20080415,000000,42.4484,43.1259,42.3496,42.7078,8316.2145982893,0
CCEC.US,D,20080416,000000,44.2839,46.3632,44.0626,46.0254,12149.988506578,0
CCEC.US,D,20080417,000000,47.3949,48.0381,44.3916,44.8605,11931.382693529,0
CCEC.US,D,20080418,000000,44.9045,46.5883,43.4078,45.6789,6888.126156033,0
CCEC.US,D,20080421,000000,45.4753,45.8639,44.9495,45.4753,9613.5481617124,0
CCEC.US,D,20080422,000000,45.5653,47.3009,43.6995,44.9045,19605.059645052,0
CCEC.US,D,20080423,000000,45.0671,45.904,45.0671,45.4077,4228.0815897702,0
CCEC.US,D,20080424,000000,45.5467,48.0146,43.8825,46.3504,17638.6288501,0
CCEC.US,D,20080425,000000,46.5296,46.5296,44.3455,46.0919,4426.2569530018,0
CCEC.US,D,20080428,000000,46.5296,47.8257,45.7513,46.648,12471.768091207,0
CCEC.US,D,20080429,000000,47.346,47.346,44.8811,45.8639,11113.143178331,0
CCEC.US,D,20080430,000000,45.5017,46.0919,44.3455,45.6789,13002.959786467,0
CCEC.US,D,20080501,000000,45.7924,47.2823,44.5443,46.9584,13557.646499017,0
CCEC.US,D,20080502,000000,47.0034,47.9569,45.904,47.3949,29764.100816897,0
CCEC.US,D,20080505,000000,47.7366,47.7366,45.2472,45.904,15350.418470519,0
CCEC.US,D,20080506,000000,45.6789,47.439,45.6789,47.2334,9236.6063625761,0
CCEC.US,D,20080507,000000,47.161,47.2139,45.8238,45.8482,8576.7028334648,0
CCEC.US,D,20080508,000000,45.7718,47.0826,45.7718,46.8301,6267.0404815753,0
CCEC.US,D,20080509,000000,46.648,46.8301,45.206,45.206,19205.644351116,0
CCEC.US,D,20080512,000000,45.3656,45.9393,45.161,45.8884,20852.338606422,0
CCEC.US,D,20080513,000000,46.0029,46.8037,45.8238,46.1575,12817.042693126,0
CCEC.US,D,20080514,000000,46.8301,48.5609,45.904,48.4943,13107.155080537,0
CCEC.US,D,20080515,000000,48.5099,49.902,47.6876,49.8638,16820.389334901,0
CCEC.US,D,20080516,000000,49.8149,50.4169,48.4943,49.7894,13699.63812525,0
CCEC.US,D,20080519,000000,50.1408,50.1408,48.6695,49.2226,7270.1755676237,0
CCEC.US,D,20080520,000000,48.6059,48.6059,45.9579,46.2173,16026.666359484,0
CCEC.US,D,20080521,000000,47.8491,48.1448,46.8771,46.8771,4142.2737005359,0
CCEC.US,D,20080522,000000,47.161,48.7175,47.1267,48.7175,6639.8961907481,0
CCEC.US,D,20080523,000000,48.3054,48.3054,46.8301,47.8844,4791.9620047384,0
CCEC.US,D,20080527,000000,48.7918,49.0631,46.46,47.673,8087.3935603312,0
CCEC.US,D,20080528,000000,47.3009,47.3009,46.2496,46.3632,5001.3741153697,0
CCEC.US,D,20080529,000000,46.5687,47.0034,46.0743,46.1575,10061.996535211,0
CCEC.US,D,20080530,000000,46.3632,47.5114,45.9726,46.417,11255.134804563,0
CCEC.US,D,20080602,000000,46.0029,46.556,45.4283,45.8238,4648.9488560146,0
CCEC.US,D,20080603,000000,45.5917,46.8771,45.3138,46.1399,23354.047186597,0
CCEC.US,D,20080604,000000,45.7053,47.5662,45.7053,46.7107,8927.0850478381,0
CCEC.US,D,20080605,000000,47.9569,47.9569,45.904,46.5883,3530.3817284962,0
CCEC.US,D,20080606,000000,45.8482,46.1821,45.4517,45.6319,9490.9654628063,0
CCEC.US,D,20080609,000000,45.6573,46.7499,45.4517,45.5017,4356.7934236216,0
CCEC.US,D,20080610,000000,45.4517,46.0254,44.9965,45.0259,19485.541513618,0
CCEC.US,D,20080611,000000,44.9965,46.8037,44.8811,44.8811,20247.597291818,0
CCEC.US,D,20080612,000000,45.6162,45.6789,44.9965,45.161,11401.21252076,0
CCEC.US,D,20080613,000000,45.6789,45.6789,44.7861,44.7861,15413.752864954,0
CCEC.US,D,20080616,000000,44.7861,45.0671,44.7743,44.7743,5102.5048419672,0
CCEC.US,D,20080617,000000,45.0759,46.556,44.7743,45.0259,15669.133487675,0
CCEC.US,D,20080618,000000,45.0671,45.9393,44.8605,45.5017,5287.4004128173,0
CCEC.US,D,20080619,000000,45.7718,45.7718,44.7861,44.836,6674.6279554382,0
