<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BBSI.US,D,20060103,000000,5.00968,5.03764,4.65414,4.80225,304832.6567596,0
BBSI.US,D,20060104,000000,4.862,4.93695,4.68402,4.89502,152283.47836732,0
BBSI.US,D,20060105,000000,4.92727,5.0906,4.82971,5.01133,205950.73184608,0
BBSI.US,D,20060106,000000,5.03594,5.03594,4.91934,4.92727,73989.153825203,0
BBSI.US,D,20060109,000000,4.87888,5.03594,4.76474,5.02465,203887.40508976,0
BBSI.US,D,20060110,000000,5.03594,5.04365,4.96681,5.02465,258293.63676294,0
BBSI.US,D,20060111,000000,5.03594,5.31828,4.95141,5.26645,334707.30331589,0
BBSI.US,D,20060112,000000,5.34759,5.44948,5.27031,5.44182,290493.15853761,0
BBSI.US,D,20060113,000000,5.44035,5.44035,5.38687,5.40279,191690.113319,0
BBSI.US,D,20060117,000000,5.41484,5.43074,5.13445,5.34594,173095.26313479,0
BBSI.US,D,20060118,000000,5.21202,5.29368,5.13445,5.26091,94298.599482984,0
BBSI.US,D,20060119,000000,5.2281,5.32953,5.18114,5.30982,152349.90337356,0
BBSI.US,D,20060120,000000,5.34594,5.40929,5.15782,5.23008,115604.42023436,0
BBSI.US,D,20060123,000000,5.27897,5.33366,5.24455,5.33173,331730.63272377,0
BBSI.US,D,20060124,000000,5.38131,5.38131,5.26239,5.27466,154795.17391576,0
BBSI.US,D,20060125,000000,5.31364,5.31364,5.1997,5.27702,477903.01051704,0
BBSI.US,D,20060126,000000,5.2727,5.2727,5.16528,5.17343,297131.50759869,0
BBSI.US,D,20060127,000000,5.1997,5.1997,4.83744,4.98606,363332.3294423,0
BBSI.US,D,20060130,000000,4.93545,5.21466,4.91697,5.21202,121429.062969,0
BBSI.US,D,20060131,000000,5.23227,5.2727,5.22604,5.2727,62464.415242621,0
BBSI.US,D,20060201,000000,5.2727,5.38687,4.99013,5.1118,443357.85570955,0
BBSI.US,D,20060202,000000,5.12582,5.17762,4.93695,4.99187,98362.979552272,0
BBSI.US,D,20060203,000000,4.98778,5.05737,4.95353,4.95985,85709.015863619,0
BBSI.US,D,20060206,000000,4.95141,5.04365,4.7748,4.81191,218314.08613244,0
BBSI.US,D,20060207,000000,4.86564,4.90657,4.75242,4.87356,87108.092557536,0
BBSI.US,D,20060208,000000,5.01452,5.01452,4.77891,4.83744,374524.94299368,0
BBSI.US,D,20060209,000000,4.77891,5.32235,4.77891,5.11566,267713.5329603,0
BBSI.US,D,20060210,000000,4.44148,4.65661,4.15651,4.65661,2790165.7808455,0
BBSI.US,D,20060213,000000,4.66043,4.98606,4.44532,4.66043,598439.48746468,0
BBSI.US,D,20060214,000000,4.66043,4.74114,4.47829,4.57685,324386.5179714,0
BBSI.US,D,20060215,000000,4.60069,4.90101,4.5831,4.70712,233114.40783521,0
BBSI.US,D,20060216,000000,4.7298,4.83744,4.71104,4.75893,162612.56683759,0
BBSI.US,D,20060217,000000,4.78854,4.81842,4.77075,4.80225,93223.34469448,0
BBSI.US,D,20060221,000000,4.83744,4.93695,4.82808,4.86955,132845.86091644,0
BBSI.US,D,20060222,000000,4.9047,4.9047,4.77292,4.82203,203235.60971603,0
BBSI.US,D,20060223,000000,4.84112,4.89699,4.78854,4.83744,273347.203802,0
BBSI.US,D,20060224,000000,4.84112,4.877,4.8059,4.82588,99724.692180186,0
BBSI.US,D,20060227,000000,4.82036,4.83744,4.74469,4.77676,85625.984605817,0
BBSI.US,D,20060228,000000,4.77676,4.8059,4.68594,4.75242,131048.23418508,0
BBSI.US,D,20060301,000000,4.51997,4.60888,4.39354,4.53227,1124990.5119265,0
BBSI.US,D,20060302,000000,4.51755,4.83744,4.51755,4.81191,1893079.4653273,0
BBSI.US,D,20060303,000000,4.77676,4.87888,4.68764,4.85865,314900.1967678,0
BBSI.US,D,20060306,000000,4.87554,4.93695,4.72353,4.77891,499387.34847272,0
BBSI.US,D,20060307,000000,4.75704,4.98197,4.70163,4.97424,429790.54818506,0
BBSI.US,D,20060308,000000,4.94924,5.03999,4.90344,4.97257,382599.73281469,0
BBSI.US,D,20060309,000000,4.97257,5.01665,4.83555,4.88684,287657.64108375,0
BBSI.US,D,20060310,000000,4.82399,4.98005,4.82399,4.95353,195306.12459617,0
BBSI.US,D,20060313,000000,4.94588,4.97618,4.91697,4.91697,72436.469304356,0
BBSI.US,D,20060314,000000,4.90876,4.93839,4.90876,4.93141,122865.50372893,0
BBSI.US,D,20060315,000000,4.91697,5.05737,4.91697,4.97065,180725.83572657,0
BBSI.US,D,20060316,000000,4.99404,5.00439,4.91697,4.93308,87041.667551298,0
BBSI.US,D,20060317,000000,4.97812,5.02699,4.85212,4.91525,270964.20670315,0
BBSI.US,D,20060320,000000,4.90657,5.03113,4.88684,4.91697,213693.39663589,0
BBSI.US,D,20060321,000000,4.93141,5.03113,4.93141,4.98005,47186.663807502,0
BBSI.US,D,20060322,000000,4.95985,5.07086,4.95985,5.05737,256728.49755341,0
BBSI.US,D,20060323,000000,5.07086,5.0906,4.99813,5.06483,129939.76689345,0
BBSI.US,D,20060324,000000,4.99619,5.13205,4.99404,5.10701,59089.194613073,0
BBSI.US,D,20060327,000000,5.12193,5.12193,5.02922,5.09715,286549.17379213,0
BBSI.US,D,20060328,000000,5.11035,5.16361,5.09519,5.13445,262250.07619709,0
BBSI.US,D,20060329,000000,5.15395,5.17762,5.1118,5.17762,169392.06903692,0
BBSI.US,D,20060330,000000,5.18309,5.23227,5.16528,5.2281,178160.16986056,0
BBSI.US,D,20060331,000000,5.23008,5.33366,5.23008,5.33173,211028.09326053,0
BBSI.US,D,20060403,000000,5.35897,5.42037,5.31169,5.37924,385854.55812043,0
BBSI.US,D,20060404,000000,5.39433,5.39433,5.09519,5.11374,403967.82700941,0
BBSI.US,D,20060405,000000,5.10312,5.10312,5.02465,5.07815,264807.43893731,0
BBSI.US,D,20060406,000000,5.07643,5.1997,5.07643,5.18309,216134.5156152,0
BBSI.US,D,20060407,000000,5.17343,5.26091,5.0222,5.11764,119980.16752039,0
BBSI.US,D,20060410,000000,5.15395,5.15395,5.0222,5.11374,77464.01196412,0
BBSI.US,D,20060411,000000,5.11973,5.14602,5.03594,5.07815,40797.408519824,0
BBSI.US,D,20060412,000000,5.02699,5.20791,5.02699,5.12743,86427.236243582,0
BBSI.US,D,20060413,000000,5.11035,5.1997,4.97065,5.067,176478.78689012,0
BBSI.US,D,20060417,000000,5.08217,5.13661,4.97618,5.07493,325083.98053691,0
BBSI.US,D,20060418,000000,5.17109,5.17109,4.98366,5.03999,322713.43812674,0
BBSI.US,D,20060419,000000,5.05902,5.28354,5.05902,5.28354,297741.78734351,0
BBSI.US,D,20060420,000000,5.27031,5.33173,5.03594,5.2992,173618.36005892,0
BBSI.US,D,20060421,000000,5.32235,5.35053,5.24622,5.32953,113777.73256277,0
BBSI.US,D,20060424,000000,5.35462,5.35462,5.15204,5.29222,220576.68790748,0
BBSI.US,D,20060425,000000,5.13904,5.31586,5.13661,5.17538,115508.93428789,0
BBSI.US,D,20060426,000000,4.87356,5.22409,4.75704,4.90344,319591.46283347,0
BBSI.US,D,20060427,000000,4.82036,5.02465,4.71727,5.02465,408115.2383365,0
BBSI.US,D,20060428,000000,5.08022,5.21879,5.07815,5.21711,138433.86456635,0
BBSI.US,D,20060501,000000,5.21879,5.24862,5.15395,5.19298,958404.8994032,0
BBSI.US,D,20060502,000000,5.18114,5.33965,5.18114,5.18937,189020.65838075,0
BBSI.US,D,20060503,000000,5.17109,5.27897,5.16144,5.22065,104656.74889348,0
BBSI.US,D,20060504,000000,5.1997,5.23629,5.04365,5.09277,142759.79309771,0
BBSI.US,D,20060505,000000,5.12412,5.18937,4.99187,5.07086,114500.10450562,0
BBSI.US,D,20060508,000000,5.07086,5.07086,4.97424,5.03113,165535.26711213,0
BBSI.US,D,20060509,000000,5.02465,5.27031,5.02465,5.23397,314082.33887847,0
BBSI.US,D,20060510,000000,5.24622,5.37924,5.22604,5.35704,293233.190045,0
BBSI.US,D,20060511,000000,5.40279,5.40279,5.25704,5.26239,58366.822670217,0
BBSI.US,D,20060512,000000,5.26859,5.32953,5.13661,5.20214,55228.241125392,0
BBSI.US,D,20060515,000000,5.16528,5.16528,4.83405,4.8907,73129.780306982,0
BBSI.US,D,20060516,000000,4.90657,5.0687,4.85865,4.97618,52467.451803553,0
