<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DGXX.US,D,20220113,000000,4.28,4.4336,3.85,3.87,81663,0
DGXX.US,D,20220114,000000,3.8,4.09,3.77,3.99,55265,0
DGXX.US,D,20220118,000000,3.99,4.065,3.7,3.87,57885,0
DGXX.US,D,20220119,000000,3.9,3.96,3.5,3.68,183641,0
DGXX.US,D,20220120,000000,3.8,3.99,3.5201,3.58,94064,0
DGXX.US,D,20220121,000000,3.42,3.47,3.08,3.08,217129,0
DGXX.US,D,20220124,000000,2.71,3.2,2.4383,3.12,384896,0
DGXX.US,D,20220125,000000,3.17,3.2,2.99,3.08,44041,0
DGXX.US,D,20220126,000000,3.14,3.5,3.03,3.43,306778,0
DGXX.US,D,20220127,000000,3.45,3.4957,2.95,3.3,390281,0
DGXX.US,D,20220128,000000,3.5679,3.5679,3.1001,3.55,115417,0
DGXX.US,D,20220131,000000,3.52,3.71,3.32,3.62,232705,0
DGXX.US,D,20220201,000000,3.85,4.29,3.7,4.13,544195,0
DGXX.US,D,20220202,000000,4.31,4.31,3.75,3.98,146389,0
DGXX.US,D,20220203,000000,3.85,3.8994,3.69,3.78,50981,0
DGXX.US,D,20220204,000000,3.88,4.32,3.75,4.28,143620,0
DGXX.US,D,20220207,000000,4.35,4.65,4.22,4.27,202352,0
DGXX.US,D,20220208,000000,4.27,4.4,4.0601,4.29,85446,0
DGXX.US,D,20220209,000000,4.4,4.4,4.2,4.3,76333,0
DGXX.US,D,20220210,000000,4.2,4.4425,4.04,4.15,95899,0
DGXX.US,D,20220211,000000,4.15,4.22,3.6701,3.95,77834,0
DGXX.US,D,20220214,000000,3.9,4.1345,3.54,3.7,59944,0
DGXX.US,D,20220215,000000,3.85,4.05,3.85,3.99,49824,0
DGXX.US,D,20220216,000000,3.98,3.98,3.71,3.83,40425,0
DGXX.US,D,20220217,000000,3.83,3.83,3.4401,3.55,100500,0
DGXX.US,D,20220218,000000,3.51,3.51,3.17,3.2,105674,0
DGXX.US,D,20220222,000000,3.05,3.14,2.81,3,105799,0
DGXX.US,D,20220223,000000,3.02,3.215,2.84,2.84,75602,0
DGXX.US,D,20220224,000000,2.65,3.02,2.53,2.97,90977,0
DGXX.US,D,20220225,000000,2.99,3.21,2.99,3.1,53172,0
DGXX.US,D,20220228,000000,3.1,3.53,3.1,3.53,147345,0
DGXX.US,D,20220301,000000,3.69,3.89,3.53,3.8,361212,0
DGXX.US,D,20220302,000000,3.8,3.99,3.74,3.83,142899,0
DGXX.US,D,20220303,000000,3.92,3.92,3.6495,3.83,235592,0
DGXX.US,D,20220304,000000,3.7,3.72,3.02,3.2,343522,0
DGXX.US,D,20220307,000000,3.17,3.2,2.66,2.66,110028,0
DGXX.US,D,20220308,000000,2.7,2.83,2.62,2.62,45775,0
DGXX.US,D,20220309,000000,2.75,3.06,2.75,3.01,72849,0
DGXX.US,D,20220310,000000,2.86,2.9435,2.65,2.775,76703,0
DGXX.US,D,20220311,000000,2.77,2.8,2.6,2.6,58522,0
DGXX.US,D,20220314,000000,2.58,2.62,2.42,2.5,107867,0
DGXX.US,D,20220315,000000,2.5,2.8272,2.4476,2.5822,21975,0
DGXX.US,D,20220316,000000,2.72,2.75,2.5,2.71,72483,0
DGXX.US,D,20220317,000000,2.75,2.8047,2.61,2.78,47694,0
DGXX.US,D,20220318,000000,2.66,3.0432,2.63,2.85,118736,0
DGXX.US,D,20220321,000000,2.75,3.0499,2.75,2.78,146210,0
DGXX.US,D,20220322,000000,2.9,3.22,2.8501,3.13,129570,0
DGXX.US,D,20220323,000000,3.01,3.25,2.83,3.09,134574,0
DGXX.US,D,20220324,000000,3.11,3.56,3.0901,3.49,103144,0
DGXX.US,D,20220325,000000,3.5,3.7,3.27,3.47,55404,0
DGXX.US,D,20220328,000000,3.65,3.94,3.54,3.85,191877,0
DGXX.US,D,20220329,000000,4,4,3.63,3.8,131044,0
DGXX.US,D,20220330,000000,3.67,3.8,3.3501,3.68,138910,0
DGXX.US,D,20220331,000000,3.77,3.77,3.31,3.34,108721,0
DGXX.US,D,20220401,000000,3.3,3.55,3.2038,3.38,39715,0
DGXX.US,D,20220404,000000,3.46,3.74,3.4112,3.68,137986,0
DGXX.US,D,20220405,000000,3.75,3.92,3.64,3.89,102901,0
DGXX.US,D,20220406,000000,3.89,3.89,3.56,3.67,116774,0
DGXX.US,D,20220407,000000,3.67,3.7499,3.4,3.65,83928,0
DGXX.US,D,20220408,000000,3.55,3.68,3.4,3.43,48775,0
DGXX.US,D,20220411,000000,3.27,3.3806,3.07,3.11,97101,0
DGXX.US,D,20220412,000000,3.15,3.36,3.1,3.15,49457,0
DGXX.US,D,20220413,000000,3.11,3.4146,3.1,3.25,97829,0
DGXX.US,D,20220414,000000,3.28,3.385,3.02,3.02,55425,0
DGXX.US,D,20220418,000000,3.01,3.1201,2.9,3.05,37233,0
DGXX.US,D,20220419,000000,3,3.24,3,3.14,26677,0
DGXX.US,D,20220420,000000,3.24,3.25,3.08,3.14,19358,0
DGXX.US,D,20220421,000000,3.21,3.24,2.88,2.97,65420,0
DGXX.US,D,20220422,000000,2.93,3.23,2.6001,2.72,60491,0
DGXX.US,D,20220425,000000,2.7,2.775,2.57,2.67,40457,0
DGXX.US,D,20220426,000000,2.65,2.7407,2.46,2.56,136785,0
DGXX.US,D,20220427,000000,2.54,2.68,2.495,2.61,162870,0
DGXX.US,D,20220428,000000,2.58,2.75,2.54,2.74,34707,0
DGXX.US,D,20220429,000000,2.62,2.74,2.5,2.58,41312,0
DGXX.US,D,20220502,000000,2.53,2.595,2.32,2.555,77295,0
DGXX.US,D,20220503,000000,2.62,2.62,2.39,2.42,82861,0
DGXX.US,D,20220504,000000,2.5,2.63,2.1229,2.55,149607,0
DGXX.US,D,20220505,000000,2.62,2.62,2.2,2.31,122098,0
DGXX.US,D,20220506,000000,2.5,2.5,2.15,2.24,82663,0
DGXX.US,D,20220509,000000,2.15,2.19,1.6381,1.67,182679,0
DGXX.US,D,20220510,000000,1.84,1.92,1.5227,1.56,58512,0
DGXX.US,D,20220511,000000,1.55,1.7533,1.45,1.48,58640,0
DGXX.US,D,20220512,000000,1.42,1.48,1.23,1.43,130178,0
DGXX.US,D,20220513,000000,1.6,1.8,1.4,1.4,135162,0
DGXX.US,D,20220516,000000,1.38,1.4715,1.33,1.35,41563,0
DGXX.US,D,20220517,000000,1.36,1.565,1.36,1.48,88241,0
DGXX.US,D,20220518,000000,1.48,1.55,1.3,1.47,45888,0
DGXX.US,D,20220519,000000,1.43,1.61,1.4,1.52,49285,0
DGXX.US,D,20220520,000000,1.51,1.55,1.3123,1.41,55012,0
DGXX.US,D,20220523,000000,1.4,1.68,1.4,1.43,24475,0
DGXX.US,D,20220524,000000,1.4,1.5,1.28,1.48,63310,0
DGXX.US,D,20220525,000000,1.48,1.63,1.48,1.56,44816,0
DGXX.US,D,20220526,000000,1.52,1.66,1.51,1.59,40968,0
DGXX.US,D,20220527,000000,1.71,1.92,1.58,1.82,35273,0
DGXX.US,D,20220531,000000,2.1,2.2071,1.8205,1.98,35586,0
DGXX.US,D,20220601,000000,2.17,2.27,1.8,1.88,73606,0
DGXX.US,D,20220602,000000,1.8,1.89,1.68,1.79,37489,0
DGXX.US,D,20220603,000000,1.79,1.8604,1.71,1.79,16962,0
DGXX.US,D,20220606,000000,1.96,2,1.8168,1.87,26149,0
DGXX.US,D,20220607,000000,1.87,1.9102,1.8,1.85,17096,0
DGXX.US,D,20220608,000000,1.85,1.85,1.7,1.76,13890,0
DGXX.US,D,20220609,000000,1.69,1.77,1.58,1.62,24279,0
DGXX.US,D,20220610,000000,1.6,1.6865,1.57,1.65,14152,0
DGXX.US,D,20220613,000000,1.5,1.5462,1.2427,1.27,224417,0
DGXX.US,D,20220614,000000,1.21,1.315,1.2001,1.23,90462,0
DGXX.US,D,20220615,000000,1.21,1.3,1.21,1.25,47476,0
DGXX.US,D,20220616,000000,1.3,1.3,1.1,1.1,84641,0
DGXX.US,D,20220617,000000,1.1,1.2399,1.1,1.1,71681,0
DGXX.US,D,20220621,000000,1.235,1.25,1.15,1.21,55521,0
DGXX.US,D,20220622,000000,1.25,1.25,1.16,1.16,49541,0
DGXX.US,D,20220623,000000,1.2081,1.21,1.15,1.21,21320,0
DGXX.US,D,20220624,000000,1.23,1.3702,1.22,1.26,48441,0
DGXX.US,D,20220627,000000,1.3,1.4,1.1,1.18,52285,0
DGXX.US,D,20220628,000000,1.28,1.295,1.1,1.16,104023,0
DGXX.US,D,20220629,000000,1.12,1.19,1.05,1.13,54810,0
DGXX.US,D,20220630,000000,1.07,1.1744,0.956,1.02,60181,0
DGXX.US,D,20220701,000000,1.1,1.1,1.02,1.03,62123,0
DGXX.US,D,20220705,000000,1.16,1.16,0.9067,1.05,108617,0
DGXX.US,D,20220706,000000,1,1.1399,0.91,1.0575,82691,0
DGXX.US,D,20220707,000000,1.05,1.25,1.02,1.21,86866,0
DGXX.US,D,20220708,000000,1.2,1.28,1.13,1.18,185845,0
DGXX.US,D,20220711,000000,1.12,1.162,1.0503,1.0753,28572,0
DGXX.US,D,20220712,000000,1.04,1.1248,1.04,1.09,26972,0
DGXX.US,D,20220713,000000,1.05,1.12,1.04,1.0999,63719,0
DGXX.US,D,20220714,000000,1.12,1.195,1.03,1.12,17133,0
DGXX.US,D,20220715,000000,1.11,1.3,1.06,1.12,47218,0
DGXX.US,D,20220718,000000,1.15,1.3102,1.12,1.21,53611,0
DGXX.US,D,20220719,000000,1.2673,1.32,1.22,1.29,56144,0
DGXX.US,D,20220720,000000,1.48,1.499,1.3,1.31,55337,0
DGXX.US,D,20220721,000000,1.22,1.37,1.16,1.27,80521,0
DGXX.US,D,20220722,000000,1.34,1.35,1.19,1.23,65699,0
DGXX.US,D,20220725,000000,1.33,1.33,1.16,1.16,21412,0
DGXX.US,D,20220726,000000,1.11,1.23,1.1,1.18,28359,0
DGXX.US,D,20220727,000000,1.23,1.33,1.1801,1.31,15373,0
DGXX.US,D,20220728,000000,1.3155,1.38,1.2501,1.27,24511,0
DGXX.US,D,20220729,000000,1.24,1.35,1.24,1.27,25311,0
DGXX.US,D,20220801,000000,1.28,1.35,1.25,1.2773,19197,0
DGXX.US,D,20220802,000000,1.29,1.3,1.22,1.26,24129,0
DGXX.US,D,20220803,000000,1.35,1.36,1.26,1.32,46195,0
DGXX.US,D,20220804,000000,1.31,1.37,1.25,1.29,22361,0
DGXX.US,D,20220805,000000,1.27,1.2703,1.15,1.236,29096,0
DGXX.US,D,20220808,000000,1.28,1.4,1.2397,1.33,40834,0
DGXX.US,D,20220809,000000,1.4,1.46,1.27,1.33,21163,0
DGXX.US,D,20220810,000000,1.33,1.4139,1.33,1.37,67102,0
DGXX.US,D,20220811,000000,1.41,1.54,1.4,1.42,86059,0
DGXX.US,D,20220812,000000,1.59,1.59,1.34,1.44,69296,0
DGXX.US,D,20220815,000000,1.36,1.54,1.331,1.4,178005,0
DGXX.US,D,20220816,000000,1.38,1.48,1.28,1.33,60428,0
DGXX.US,D,20220817,000000,1.28,1.33,1.2,1.27,39234,0
DGXX.US,D,20220818,000000,1.27,1.27,1.13,1.18,62278,0
DGXX.US,D,20220819,000000,1.14,1.1427,1.05,1.06,73490,0
DGXX.US,D,20220822,000000,1.05,1.06,0.98,1.03,64822,0
DGXX.US,D,20220823,000000,1.03,1.088,0.9661,0.9661,45871,0
DGXX.US,D,20220824,000000,1,1.13,0.95,1.09,55381,0
DGXX.US,D,20220825,000000,1.1,1.1399,0.99,1.03,98139,0
DGXX.US,D,20220826,000000,1.03,1.0352,0.95,0.97,68289,0
DGXX.US,D,20220829,000000,0.9799,0.9799,0.87,0.95,134767,0
DGXX.US,D,20220830,000000,0.95,0.98,0.855,0.9359,75648,0
DGXX.US,D,20220831,000000,0.93,0.9545,0.8701,0.8701,40745,0
DGXX.US,D,20220901,000000,0.9317,0.9317,0.7504,0.7592,128522,0
DGXX.US,D,20220902,000000,0.859,0.859,0.61,0.6701,171564,0
DGXX.US,D,20220906,000000,0.7,0.7458,0.65,0.7001,92986,0
DGXX.US,D,20220907,000000,0.6928,0.770399,0.69,0.755,77580,0
DGXX.US,D,20220908,000000,0.7704,0.7704,0.6743,0.76,110668,0
DGXX.US,D,20220909,000000,0.79,0.84,0.7877,0.8199,95619,0
DGXX.US,D,20220912,000000,0.9823,0.99,0.830001,0.92,57373,0
DGXX.US,D,20220913,000000,0.83,0.8404,0.8092,0.8363,47000,0
DGXX.US,D,20220914,000000,0.8279,0.8716,0.765,0.8716,16169,0
DGXX.US,D,20220915,000000,0.885,0.9,0.83,0.9,71677,0
DGXX.US,D,20220916,000000,0.8788,0.89,0.8,0.85,50978,0
DGXX.US,D,20220919,000000,0.81,0.85,0.799,0.85,13088,0
DGXX.US,D,20220920,000000,0.8148,0.8452,0.781,0.8127,37786,0
DGXX.US,D,20220921,000000,0.8989,0.8989,0.77,0.7925,50437,0
DGXX.US,D,20220922,000000,0.7529,0.8037,0.7529,0.765,27784,0
DGXX.US,D,20220923,000000,0.7134,0.7435,0.6717,0.72,30713,0
DGXX.US,D,20220926,000000,0.68,0.76,0.6489,0.7224,73460,0
DGXX.US,D,20220927,000000,0.7224,0.7224,0.6501,0.7,30561,0
DGXX.US,D,20220928,000000,0.72,0.7719,0.661,0.7644,38221,0
DGXX.US,D,20220929,000000,0.72,0.7591,0.66,0.693,49214,0
DGXX.US,D,20220930,000000,0.67,0.7177,0.661,0.715,23343,0
DGXX.US,D,20221003,000000,0.72,0.792,0.6359,0.792,35218,0
DGXX.US,D,20221004,000000,0.79,0.8043,0.7413,0.8043,36299,0
DGXX.US,D,20221005,000000,0.7501,0.81,0.74,0.81,34786,0
DGXX.US,D,20221006,000000,0.8276,0.8276,0.711,0.7768,37488,0
DGXX.US,D,20221007,000000,0.7342,0.7709,0.7129,0.733,26110,0
DGXX.US,D,20221010,000000,0.735,0.75,0.69,0.74,7559,0
DGXX.US,D,20221011,000000,0.72,0.739899,0.6476,0.7093,32719,0
DGXX.US,D,20221012,000000,0.69,0.6998,0.6541,0.6971,26076,0
DGXX.US,D,20221013,000000,0.66,0.7074,0.65,0.7071,22701,0
DGXX.US,D,20221014,000000,0.7151,0.7362,0.6489,0.71,35260,0
DGXX.US,D,20221017,000000,0.66,0.7399,0.62,0.6668,96881,0
DGXX.US,D,20221018,000000,0.6346,0.6667,0.611,0.62,35789,0
DGXX.US,D,20221019,000000,0.61,0.6598,0.5635,0.5959,58957,0
DGXX.US,D,20221020,000000,0.5876,0.639799,0.468713,0.53,72918,0
DGXX.US,D,20221021,000000,0.52,0.53,0.3987,0.53,113952,0
DGXX.US,D,20221024,000000,0.53,0.5999,0.53,0.5999,56632,0
DGXX.US,D,20221025,000000,0.5464,0.6668,0.5464,0.6599,95872,0
DGXX.US,D,20221026,000000,0.6668,0.705,0.65,0.6899,66517,0
DGXX.US,D,20221027,000000,0.6601,0.6997,0.6102,0.67,58615,0
DGXX.US,D,20221028,000000,0.6784,0.7898,0.67,0.7491,114878,0
DGXX.US,D,20221031,000000,0.78,0.78,0.6655,0.7279,83309,0
DGXX.US,D,20221101,000000,0.697,0.7379,0.66,0.699,26207,0
DGXX.US,D,20221102,000000,0.734,0.7697,0.6919,0.7245,81308,0
DGXX.US,D,20221103,000000,0.7565,0.7565,0.7,0.72,47765,0
DGXX.US,D,20221104,000000,0.7178,0.7698,0.7178,0.7698,21393,0
DGXX.US,D,20221107,000000,0.7698,0.8399,0.7698,0.8399,23706,0
DGXX.US,D,20221108,000000,0.78,0.82,0.7,0.75,76300,0
DGXX.US,D,20221109,000000,0.72,0.78,0.5501,0.6,240391,0
DGXX.US,D,20221110,000000,0.66,0.73,0.656651,0.7094,92656,0
DGXX.US,D,20221111,000000,0.7319,0.7392,0.651,0.711,68630,0
DGXX.US,D,20221114,000000,0.6876,0.72,0.66,0.6766,80578,0
DGXX.US,D,20221115,000000,0.7223,0.74,0.6781,0.6849,34914,0
DGXX.US,D,20221116,000000,0.67,0.6849,0.5972,0.6074,38438,0
DGXX.US,D,20221117,000000,0.5779,0.6798,0.5672,0.64,27339,0
DGXX.US,D,20221118,000000,0.62,0.6616,0.574,0.5825,47554,0
DGXX.US,D,20221121,000000,0.58,0.619,0.55,0.59,39192,0
DGXX.US,D,20221122,000000,0.663,0.663,0.59,0.6328,1141151,0
DGXX.US,D,20221123,000000,0.6583,0.6668,0.5894,0.6,56464,0
DGXX.US,D,20221125,000000,0.6,0.6406,0.6,0.6301,13767,0
DGXX.US,D,20221128,000000,0.6301,0.634,0.5701,0.5801,45590,0
DGXX.US,D,20221129,000000,0.59,0.6,0.55,0.58,25127,0
DGXX.US,D,20221130,000000,0.62,0.62,0.58,0.590201,42928,0
DGXX.US,D,20221201,000000,0.6051,0.6197,0.5701,0.5974,25851,0
DGXX.US,D,20221202,000000,0.612,0.612,0.5704,0.5851,24630,0
DGXX.US,D,20221205,000000,0.5681,0.5972,0.55,0.57,54905,0
DGXX.US,D,20221206,000000,0.5507,0.5815,0.55,0.55,11863,0
DGXX.US,D,20221207,000000,0.56,0.5677,0.5304,0.536,17164,0
DGXX.US,D,20221208,000000,0.52,0.5353,0.5035,0.525,33431,0
DGXX.US,D,20221209,000000,0.51,0.5299,0.5,0.52,16510,0
DGXX.US,D,20221212,000000,0.536,0.536,0.48,0.48,52395,0
DGXX.US,D,20221213,000000,0.51,0.5537,0.4996,0.51,78149,0
DGXX.US,D,20221214,000000,0.4888,0.544,0.4888,0.5001,41468,0
DGXX.US,D,20221215,000000,0.5,0.5804,0.4892,0.5199,46956,0
DGXX.US,D,20221216,000000,0.52,0.5686,0.5,0.513425,55970,0
DGXX.US,D,20221219,000000,0.5,0.5,0.442,0.4679,63223,0
DGXX.US,D,20221220,000000,0.42,0.4678,0.42,0.43,72461,0
DGXX.US,D,20221221,000000,0.44,0.4651,0.425,0.4251,37320,0
DGXX.US,D,20221222,000000,0.437,0.469951,0.3834,0.3948,133214,0
DGXX.US,D,20221223,000000,0.3948,0.4009,0.38,0.3981,45103,0
DGXX.US,D,20221227,000000,0.3985,0.45,0.361,0.379,56003,0
DGXX.US,D,20221228,000000,0.361,0.4166,0.3529,0.3531,51455,0
DGXX.US,D,20221229,000000,0.35,0.4165,0.35,0.36,38130,0
DGXX.US,D,20221230,000000,0.34,0.4083,0.31,0.36,83345,0
DGXX.US,D,20230103,000000,0.3997,0.3999,0.3523,0.3999,48309,0
DGXX.US,D,20230104,000000,0.43,0.5015,0.404001,0.5015,73240,0
DGXX.US,D,20230105,000000,0.5118,0.5121,0.4481,0.500101,54835,0
DGXX.US,D,20230106,000000,0.5251,0.55,0.4863,0.5137,47490,0
DGXX.US,D,20230109,000000,0.5409,0.5998,0.4979,0.5998,115262,0
DGXX.US,D,20230110,000000,0.573,0.6278,0.5567,0.6278,70352,0
DGXX.US,D,20230111,000000,0.669,0.669,0.57,0.5919,84884,0
DGXX.US,D,20230112,000000,0.6136,0.7155,0.600101,0.7155,139149,0
DGXX.US,D,20230113,000000,0.72,0.8,0.668,0.79,186037,0
DGXX.US,D,20230117,000000,0.89,1.06,0.8865,1.05,514416,0
DGXX.US,D,20230118,000000,1.14,1.42,1.0401,1.18,919473,0
DGXX.US,D,20230119,000000,1.11,1.12,0.9005,1.09,206819,0
DGXX.US,D,20230120,000000,1.09,1.2,0.921,1.03,301403,0
DGXX.US,D,20230123,000000,1.11,1.36,1.1,1.31,569883,0
DGXX.US,D,20230124,000000,1.32,1.46,1.32,1.44,346792,0
DGXX.US,D,20230125,000000,1.36,1.48,1.24,1.46,260179,0
DGXX.US,D,20230126,000000,1.56,1.89,1.51,1.89,451842,0
DGXX.US,D,20230127,000000,1.89,2.15,1.73,2.11,735753,0
DGXX.US,D,20230130,000000,2.02,2.2336,1.75,1.79,396287,0
DGXX.US,D,20230131,000000,1.79,2.09,1.76,1.94,336996,0
DGXX.US,D,20230201,000000,1.94,1.99,1.77,1.98,298554,0
DGXX.US,D,20230202,000000,1.93,2.06,1.82,1.93,256948,0
DGXX.US,D,20230203,000000,1.88,1.9,1.65,1.8,193080,0
DGXX.US,D,20230206,000000,1.83,1.83,1.58,1.63,151717,0
DGXX.US,D,20230207,000000,1.63,1.67,1.38,1.49,257550,0
DGXX.US,D,20230208,000000,1.49,1.6287,1.4836,1.51,84393,0
DGXX.US,D,20230209,000000,1.6,1.6,1.36,1.36,80035,0
DGXX.US,D,20230210,000000,1.48,1.59,1.36,1.5,181704,0
DGXX.US,D,20230213,000000,1.45,1.5589,1.3,1.36,89702,0
DGXX.US,D,20230214,000000,1.3,1.6,1.3,1.5,141149,0
DGXX.US,D,20230215,000000,1.58,1.7,1.51,1.7,158555,0
DGXX.US,D,20230216,000000,1.7,1.86,1.6174,1.83,157395,0
DGXX.US,D,20230217,000000,1.83,1.83,1.63,1.74,88118,0
DGXX.US,D,20230221,000000,1.75,1.76,1.66,1.69,43193,0
DGXX.US,D,20230222,000000,1.66,1.66,1.42,1.47,94728,0
DGXX.US,D,20230223,000000,1.48,1.55,1.4428,1.45,38845,0
DGXX.US,D,20230224,000000,1.42,1.4699,1.4,1.46,35115,0
DGXX.US,D,20230227,000000,1.49,1.49,1.4,1.44,40541,0
DGXX.US,D,20230228,000000,1.4,1.45,1.22,1.23,249088,0
DGXX.US,D,20230301,000000,1.23,1.39,1.23,1.3,77049,0
DGXX.US,D,20230302,000000,1.28,1.32,1.2,1.32,83640,0
DGXX.US,D,20230303,000000,1.24,1.32,1.2,1.29,125291,0
DGXX.US,D,20230306,000000,1.27,1.3,1.21,1.27,19781,0
DGXX.US,D,20230307,000000,1.27,1.2843,1.164,1.25,62388,0
DGXX.US,D,20230308,000000,1.22,1.29,1.17,1.26,74432,0
DGXX.US,D,20230309,000000,1.24,1.24,1.08,1.13,109292,0
DGXX.US,D,20230310,000000,1.11,1.2,1.01,1.14,75928,0
DGXX.US,D,20230313,000000,1.38,1.44,1.15,1.37,182825,0
DGXX.US,D,20230314,000000,1.52,1.65,1.45,1.55,181451,0
DGXX.US,D,20230315,000000,1.55,1.55,1.38,1.49,30039,0
DGXX.US,D,20230316,000000,1.42,1.57,1.42,1.54,19969,0
DGXX.US,D,20230317,000000,1.63,1.63,1.56,1.63,77605,0
DGXX.US,D,20230320,000000,1.65,1.6899,1.56,1.6,107684,0
DGXX.US,D,20230321,000000,1.6,1.62,1.5,1.58,115721,0
DGXX.US,D,20230322,000000,1.5,1.57,1.41,1.43,135395,0
DGXX.US,D,20230323,000000,1.43,1.57,1.36,1.52,64322,0
DGXX.US,D,20230324,000000,1.52,1.68,1.42,1.47,52744,0
DGXX.US,D,20230327,000000,1.45,1.48,1.38,1.44,43295,0
DGXX.US,D,20230328,000000,1.4,1.45,1.36,1.45,21616,0
DGXX.US,D,20230329,000000,1.55,1.56,1.35,1.52,143532,0
DGXX.US,D,20230330,000000,1.52,1.62,1.48,1.6,107864,0
DGXX.US,D,20230331,000000,1.61,1.68,1.56,1.66,111748,0
DGXX.US,D,20230403,000000,1.62,1.62,1.4435,1.52,114323,0
DGXX.US,D,20230404,000000,1.58,1.58,1.47,1.51,69590,0
DGXX.US,D,20230405,000000,1.48,1.51,1.4001,1.49,44658,0
DGXX.US,D,20230406,000000,1.48,1.59,1.41,1.57,88703,0
DGXX.US,D,20230410,000000,1.55,1.65,1.47,1.63,152528,0
DGXX.US,D,20230411,000000,1.65,1.79,1.575,1.73,352302,0
DGXX.US,D,20230412,000000,1.73,1.75,1.606,1.65,96798,0
DGXX.US,D,20230413,000000,1.64,1.8898,1.615,1.85,266601,0
DGXX.US,D,20230414,000000,1.87,1.97,1.7604,1.9,274261,0
DGXX.US,D,20230417,000000,1.88,1.91,1.7978,1.91,105555,0
DGXX.US,D,20230418,000000,1.91,2.08,1.91,2.08,209490,0
DGXX.US,D,20230419,000000,2.05,2.06,1.85,1.86,144898,0
DGXX.US,D,20230420,000000,1.8,1.8799,1.72,1.75,70675,0
DGXX.US,D,20230421,000000,1.77,1.79,1.56,1.6,98706,0
DGXX.US,D,20230424,000000,1.63,1.6751,1.55,1.65,35008,0
DGXX.US,D,20230425,000000,1.62,1.68,1.57,1.57,48294,0
DGXX.US,D,20230426,000000,1.67,1.76,1.64,1.65,73268,0
DGXX.US,D,20230427,000000,1.6,1.72,1.6,1.72,51196,0
DGXX.US,D,20230428,000000,1.66,1.72,1.65,1.72,40009,0
DGXX.US,D,20230501,000000,1.68,1.734,1.52,1.52,88015,0
DGXX.US,D,20230502,000000,1.54,1.7079,1.5357,1.69,38946,0
