<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EJH.US,D,20210707,000000,259600,294900,250800,281900,9.1986,0
EJH.US,D,20210708,000000,264200,298900,264200,279800,7.5278,0
EJH.US,D,20210709,000000,280000,293600,280000,283808,6.7238,0
EJH.US,D,20210712,000000,283700,297000,279225,297000,3.3158,0
EJH.US,D,20210713,000000,294500,314600,294500,296900,3.4722,0
EJH.US,D,20210714,000000,297000,304865,286000,286000,2.0017,0
EJH.US,D,20210715,000000,294000,302900,275100,276100,3.704,0
EJH.US,D,20210716,000000,260000,281980,256500,257400,4.2373,0
EJH.US,D,20210719,000000,257800,257800,231400,239300,5.3178,0
EJH.US,D,20210720,000000,239600,240600,213250,230000,3.1665,0
EJH.US,D,20210721,000000,225700,236000,225700,236000,2.6712,0
EJH.US,D,20210722,000000,240000,240000,206000,215800,10.0873,0
EJH.US,D,20210723,000000,226000,233197,193000,199900,4.5567,0
EJH.US,D,20210726,000000,200000,203700,190600,194400,1.5786,0
EJH.US,D,20210727,000000,198900,210800,195202,205100,5.157,0
EJH.US,D,20210728,000000,209565,236000,208900,228900,5.6049,0
EJH.US,D,20210729,000000,235500,275400,235000,266600,10.9013,0
EJH.US,D,20210730,000000,268000,289200,266500,283900,12.8846,0
EJH.US,D,20210802,000000,289000,294699,115100,203600,278.275,0
EJH.US,D,20210803,000000,207000,234600,64100,79200,3150.311,0
EJH.US,D,20210804,000000,77721,86400,68100,69700,523.4885,0
EJH.US,D,20210805,000000,67000,67900,58500,59500,422.085,0
EJH.US,D,20210806,000000,55500,58500,53000,54000,482.4593,0
EJH.US,D,20210809,000000,55490,56900,51000,53100,397.292,0
EJH.US,D,20210810,000000,53000,56100,46100,51900,1062.8942,0
EJH.US,D,20210811,000000,46400,49790,45500,46100,409.3208,0
EJH.US,D,20210812,000000,45200,45300,42600,42800,254.457,0
EJH.US,D,20210813,000000,42200,46000,39700,40000,371.9455,0
EJH.US,D,20210816,000000,39400,39400,35900,36400,201.8372,0
EJH.US,D,20210817,000000,35600,42900,33900,38300,1002.6739,0
EJH.US,D,20210818,000000,37800,38600,34200,35900,207.4702,0
EJH.US,D,20210819,000000,35300,41200,33000,33100,649.4164,0
EJH.US,D,20210820,000000,34462,36262,33100,33600,172.3798,0
EJH.US,D,20210823,000000,35158,36835,33885,35400,161.9639,0
EJH.US,D,20210824,000000,36900,39300,35700,38400,309.5051,0
EJH.US,D,20210825,000000,39300,43500,38301,42600,423.8499,0
EJH.US,D,20210826,000000,41000,45100,39900,39900,283.2984,0
EJH.US,D,20210827,000000,40300,40600,37100,37900,177.618,0
EJH.US,D,20210830,000000,38200,39200,33500,36200,148.2308,0
EJH.US,D,20210831,000000,37100,38900,36400,37300,95.6591,0
EJH.US,D,20210901,000000,37300,38200,36500,37300,81.7484,0
EJH.US,D,20210902,000000,38000,38800,37000,37500,81.6513,0
EJH.US,D,20210903,000000,37600,38000,36600,37300,66.2631,0
EJH.US,D,20210907,000000,37000,37742,35500,37600,126.9539,0
EJH.US,D,20210908,000000,37700,39200,35703,38300,135.9931,0
EJH.US,D,20210909,000000,37500,38800,37010,38200,96.0459,0
EJH.US,D,20210910,000000,38100,38900,36500,36900,114.6181,0
EJH.US,D,20210913,000000,35410,36000,34500,36000,106.8442,0
EJH.US,D,20210914,000000,35600,35700,32500,33100,91.0287,0
EJH.US,D,20210915,000000,32700,34600,32600,34200,61.3532,0
EJH.US,D,20210916,000000,33800,34620,32700,34100,68.9334,0
EJH.US,D,20210917,000000,33700,34500,33200,34000,106.3566,0
EJH.US,D,20210920,000000,31929,32500,29300,30000,152.8863,0
EJH.US,D,20210921,000000,30000,30300,28500,28700,103.5515,0
EJH.US,D,20210922,000000,28500,28900,27400,27800,93.4184,0
EJH.US,D,20210923,000000,27900,28410,25800,26800,138.131,0
EJH.US,D,20210924,000000,26100,29500,25736,27800,276.0649,0
EJH.US,D,20210927,000000,27500,28000,26600,27400,63.1107,0
EJH.US,D,20210928,000000,27400,27500,25800,26000,67.826,0
EJH.US,D,20210929,000000,26100,28099,25700,26400,151.4247,0
EJH.US,D,20210930,000000,26500,26900,25701,26400,64.2602,0
EJH.US,D,20211001,000000,26300,26600,25200,26100,59.6949,0
EJH.US,D,20211004,000000,25700,25800,23900,24300,81.0744,0
EJH.US,D,20211005,000000,24000,24800,22900,23100,65.7884,0
EJH.US,D,20211006,000000,22600,23300,21300,21700,85.7942,0
EJH.US,D,20211007,000000,21600,23000,21410,22900,73.4179,0
EJH.US,D,20211008,000000,22500,27400,22300,26200,213.1024,0
EJH.US,D,20211011,000000,25800,27100,25110,25900,64.8411,0
EJH.US,D,20211012,000000,25500,27800,24700,24900,85.3737,0
EJH.US,D,20211013,000000,25000,28618,24900,27300,234.3644,0
EJH.US,D,20211014,000000,27700,31900,26500,30800,357.8916,0
EJH.US,D,20211015,000000,30400,32000,29600,30000,176.3176,0
EJH.US,D,20211018,000000,30000,31900,29775,30800,85.8542,0
EJH.US,D,20211019,000000,30600,31800,30000,31000,138.0655,0
EJH.US,D,20211020,000000,31200,31699,28700,29500,141.4819,0
EJH.US,D,20211021,000000,30000,31322,28800,30000,126.5585,0
EJH.US,D,20211022,000000,29900,30000,27000,27500,109.2398,0
EJH.US,D,20211025,000000,27300,29900,27000,29900,102.371,0
EJH.US,D,20211026,000000,33600,35800,27800,31100,2012.9027,0
EJH.US,D,20211027,000000,28300,31000,27300,27600,193.4154,0
EJH.US,D,20211028,000000,27300,27900,26200,26900,79.317,0
EJH.US,D,20211029,000000,26700,28000,26300,27000,111.071,0
EJH.US,D,20211101,000000,29021,31500,28400,29300,199.5428,0
EJH.US,D,20211102,000000,29000,29200,27300,27900,83.3997,0
EJH.US,D,20211103,000000,27600,28600,27500,28300,105.003,0
EJH.US,D,20211104,000000,28000,28700,27500,28100,64.1005,0
EJH.US,D,20211105,000000,28000,28500,27100,27300,43.029,0
EJH.US,D,20211108,000000,27500,27800,26100,26800,52.5614,0
EJH.US,D,20211109,000000,26600,27000,25400,26700,52.3856,0
EJH.US,D,20211110,000000,26100,26500,25300,25400,46.6347,0
EJH.US,D,20211111,000000,25700,25995,24000,24200,58.3414,0
EJH.US,D,20211112,000000,24000,24900,23400,24500,39.4164,0
EJH.US,D,20211115,000000,25700,25750,23600,23800,72.8054,0
EJH.US,D,20211116,000000,23500,24773,23100,24400,60.9725,0
EJH.US,D,20211117,000000,24100,24800,23600,23900,23.5234,0
EJH.US,D,20211118,000000,23600,24000,22300,22600,44.989,0
EJH.US,D,20211119,000000,22800,23700,22400,23100,38.3685,0
EJH.US,D,20211122,000000,22800,23400,21900,23200,45.5274,0
EJH.US,D,20211123,000000,23100,23700,22291,22800,24.8846,0
EJH.US,D,20211124,000000,22400,24000,21900,23600,88.5704,0
EJH.US,D,20211126,000000,22400,23500,20900,21500,107.6923,0
EJH.US,D,20211129,000000,22000,22700,20900,22500,302.4694,0
EJH.US,D,20211130,000000,21800,22150,20800,21500,102.6234,0
EJH.US,D,20211201,000000,21300,21700,20000,20000,132.5768,0
EJH.US,D,20211202,000000,20200,21000,19000,21000,321.0531,0
EJH.US,D,20211203,000000,21200,21300,17600,18400,428.9082,0
EJH.US,D,20211206,000000,18700,18891,17700,18300,42.9415,0
EJH.US,D,20211207,000000,19000,20500,18400,19300,74.7757,0
EJH.US,D,20211208,000000,19700,20600,19000,20500,35.8076,0
EJH.US,D,20211209,000000,20300,20500,19350,19700,28.8582,0
EJH.US,D,20211210,000000,19700,19800,18700,18791,11.441,0
EJH.US,D,20211213,000000,19000,19150,17708,18600,32.2626,0
EJH.US,D,20211214,000000,18200,18900,17500,17500,67.5216,0
EJH.US,D,20211215,000000,17200,17900,16500,17600,47.4896,0
EJH.US,D,20211216,000000,17700,18600,16150,16400,148.9517,0
EJH.US,D,20211217,000000,16200,17100,15300,16700,36.0802,0
EJH.US,D,20211220,000000,16100,17000,16000,16350,44.6284,0
EJH.US,D,20211221,000000,16500,17000,16400,16600,29.3989,0
EJH.US,D,20211222,000000,16500,17600,16300,16500,46.7742,0
EJH.US,D,20211223,000000,16500,17200,15700,16100,39.0753,0
EJH.US,D,20211227,000000,16000,16000,14900,15300,72.2979,0
EJH.US,D,20211228,000000,14900,15500,14300,14300,150.1197,0
EJH.US,D,20211229,000000,15600,15750,13600,14800,528.9957,0
EJH.US,D,20211230,000000,14600,15500,14000,15100,182.8378,0
EJH.US,D,20211231,000000,14700,15200,14300,14800,95.1554,0
EJH.US,D,20220103,000000,15000,16400,14200,15400,115.8659,0
EJH.US,D,20220104,000000,16000,16300,14400,14800,129.6033,0
EJH.US,D,20220105,000000,14300,15200,13400,13900,138.6045,0
EJH.US,D,20220106,000000,13900,14299,12800,12900,58.9436,0
EJH.US,D,20220107,000000,13000,13600,12700,13000,103.0492,0
EJH.US,D,20220110,000000,13273,13280,11980,12400,71.5327,0
EJH.US,D,20220111,000000,12500,13100,12000,12500,91.7514,0
EJH.US,D,20220112,000000,12400,12900,12000,12000,79.5879,0
EJH.US,D,20220113,000000,12000,12200,10900,10900,67.6065,0
EJH.US,D,20220114,000000,10800,11900,10500,11100,214.7763,0
EJH.US,D,20220118,000000,10900,11600,10100,10200,166.4512,0
EJH.US,D,20220119,000000,10100,11400,9600,9800,720.8524,0
EJH.US,D,20220120,000000,10000,10400,9301,9491,613.0951,0
EJH.US,D,20220121,000000,9520,10200,8749,8900,359.6137,0
EJH.US,D,20220124,000000,8700,9300,7913,8422,240.6467,0
EJH.US,D,20220125,000000,8300,8550,8120,8120,132.982,0
EJH.US,D,20220126,000000,8220,8290,7640,7715,146.0928,0
EJH.US,D,20220127,000000,7700,7799,7210,7255,153.6358,0
EJH.US,D,20220128,000000,7300,7998,7112,7350,317.2116,0
EJH.US,D,20220131,000000,7300,7998,7300,7970,336.1006,0
EJH.US,D,20220201,000000,7941,8690,7450,7720,367.3758,0
EJH.US,D,20220202,000000,7800,8285,7500,7536,118.991,0
EJH.US,D,20220203,000000,7400,7667,7300,7400,174.6566,0
EJH.US,D,20220204,000000,7500,8783,7400,7534,481.3072,0
EJH.US,D,20220207,000000,7710,8090,7120,7205,159.1864,0
EJH.US,D,20220208,000000,7100,7490,7100,7216,82.7209,0
EJH.US,D,20220209,000000,7230,8460,7220,7995,641.8036,0
EJH.US,D,20220210,000000,7850,8399,7800,7847,177.3649,0
EJH.US,D,20220211,000000,7770,8099,7020,7126,237.4287,0
EJH.US,D,20220214,000000,7100,7594,6835,6934,127.8858,0
EJH.US,D,20220215,000000,6999,7248,6860,7190,85.6777,0
EJH.US,D,20220216,000000,7220,7480,6925,7017,119.6424,0
EJH.US,D,20220217,000000,6900,7090,6521,6571,112.2567,0
EJH.US,D,20220218,000000,6700,6700,5810,6000,147.0881,0
EJH.US,D,20220222,000000,5952,6199,5500,5766,48.7196,0
EJH.US,D,20220223,000000,5954,6000,5523,5632,66.5028,0
EJH.US,D,20220224,000000,5284,5894,5210,5825,48.0072,0
EJH.US,D,20220225,000000,5900,6190,5800,5955,81.3784,0
EJH.US,D,20220228,000000,6250,6250,5800,6028,66.9446,0
EJH.US,D,20220301,000000,6060,6600,5621,6500,156.7636,0
EJH.US,D,20220302,000000,6425,6600,6200,6428,101.242,0
EJH.US,D,20220303,000000,6439,6700,6200,6203,114.595,0
EJH.US,D,20220304,000000,8179,8762,6800,8368,5367.5864,0
EJH.US,D,20220307,000000,8170,8800,7420,7923,472.1811,0
EJH.US,D,20220308,000000,7481,7700,7171,7466,332.986,0
EJH.US,D,20220309,000000,7570,7709,7311,7488,200.3758,0
EJH.US,D,20220310,000000,7400,7690,6800,7489,270.5367,0
EJH.US,D,20220311,000000,7500,8200,6300,6490,314.3759,0
EJH.US,D,20220314,000000,6376,6577,5900,6100,227.6599,0
EJH.US,D,20220315,000000,6054,6500,6001,6200,187.9934,0
EJH.US,D,20220316,000000,6800,6880,6348,6780,291.0636,0
EJH.US,D,20220317,000000,6853,7200,6700,7100,322.8003,0
EJH.US,D,20220318,000000,7000,7849,7000,7700,320.6184,0
EJH.US,D,20220321,000000,7650,8090,7500,7960,334.0918,0
EJH.US,D,20220322,000000,7970,9199,7800,8890,663.5294,0
EJH.US,D,20220323,000000,8600,8890,8105,8500,269.0564,0
EJH.US,D,20220324,000000,8268,8700,8100,8302,231.1459,0
EJH.US,D,20220325,000000,8031,8400,7800,7955,263.0495,0
EJH.US,D,20220328,000000,7914,8180,7526,7682,152.0683,0
EJH.US,D,20220329,000000,7800,8080,7610,7898,186.478,0
EJH.US,D,20220330,000000,7780,8189,7300,7450,202.8262,0
EJH.US,D,20220331,000000,7517,7600,6986,7200,220.0346,0
EJH.US,D,20220401,000000,7140,7600,7025,7263,130.1831,0
EJH.US,D,20220404,000000,7300,7949,7100,7900,197.307,0
EJH.US,D,20220405,000000,7868,7868,7110,7396,154.9417,0
EJH.US,D,20220406,000000,7199,7394,6852,6920,147.8496,0
EJH.US,D,20220407,000000,6750,7351,6600,6900,314.0116,0
EJH.US,D,20220408,000000,6900,7130,6650,6703,70.9484,0
EJH.US,D,20220411,000000,6505,7040,6505,6800,194.1692,0
EJH.US,D,20220412,000000,7000,7138,6636,6651,82.4246,0
EJH.US,D,20220413,000000,6533,7100,6533,6649,180.1598,0
EJH.US,D,20220414,000000,6717,6760,6250,6419,112.3155,0
EJH.US,D,20220418,000000,6410,6490,6019,6140,43.1288,0
EJH.US,D,20220419,000000,6154,6370,6100,6190,221.4016,0
EJH.US,D,20220420,000000,6150,6466,6021,6214,237.5054,0
EJH.US,D,20220421,000000,6250,6418,6110,6160,239.7079,0
EJH.US,D,20220422,000000,6404,6502,6007,6035,213.3144,0
EJH.US,D,20220425,000000,6005,6248,5600,5800,209.4629,0
EJH.US,D,20220426,000000,5725,5890,5001,5270,252.163,0
EJH.US,D,20220427,000000,5200,5360,4860,5229,211.6202,0
EJH.US,D,20220428,000000,5100,5530,5044,5363,144.2713,0
EJH.US,D,20220429,000000,5269,5700,5200,5264,243.2543,0
EJH.US,D,20220502,000000,5263,5399,5050,5300,239.3925,0
EJH.US,D,20220503,000000,5274,5677,5220,5630,227.6652,0
EJH.US,D,20220504,000000,5423,5480,5057,5380,225.8057,0
EJH.US,D,20220505,000000,5259,5519,4850,4914,264.7621,0
EJH.US,D,20220506,000000,4855,5000,4400,4547,226.7244,0
EJH.US,D,20220509,000000,4500,4593,4103,4174,214.2525,0
EJH.US,D,20220510,000000,4200,4299,3950,4295,74.2074,0
EJH.US,D,20220511,000000,4289,4289,3658,3799,262.5413,0
EJH.US,D,20220512,000000,3569,4243,3496.99,4100,234.0054,0
EJH.US,D,20220513,000000,4300,4340,3820,4273,245.7773,0
EJH.US,D,20220516,000000,4187,4230,4006,4109,57.3,0
EJH.US,D,20220517,000000,4018,4150,3900,4140,56.2652,0
EJH.US,D,20220518,000000,4010,4100,3931,4002,38.1538,0
EJH.US,D,20220519,000000,3990,4080,3811.01,3910,104.5959,0
EJH.US,D,20220520,000000,3882,4079,3620,3799,79.2844,0
EJH.US,D,20220523,000000,3856,3876,3600,3698,71.9852,0
EJH.US,D,20220524,000000,3703,3737,3346,3463,74.4576,0
EJH.US,D,20220525,000000,3379,3773,3379,3599,63.3138,0
EJH.US,D,20220526,000000,3500,3600,3469,3521,48.7029,0
EJH.US,D,20220527,000000,3480,3599,3451,3538,137.2672,0
EJH.US,D,20220531,000000,3500,3800,3500,3776,111.6221,0
EJH.US,D,20220601,000000,3663,3800,3560,3695,124.3477,0
EJH.US,D,20220602,000000,3725,3800,3635,3798,235.2514,0
EJH.US,D,20220603,000000,3790,3850,3440,3549,151.5989,0
EJH.US,D,20220606,000000,3586,3600,3500,3520,70.8024,0
EJH.US,D,20220607,000000,3485,3547,3350,3440,74.2649,0
EJH.US,D,20220608,000000,3414,3549,3400,3473,210.5724,0
EJH.US,D,20220609,000000,3500,4100,3300,3672,600.2787,0
EJH.US,D,20220610,000000,3750,3990,3500,3798.99,406.2167,0
EJH.US,D,20220613,000000,3720,3790,3408,3755,274.4796,0
EJH.US,D,20220614,000000,3660,3930,3451,3464,198.3858,0
EJH.US,D,20220615,000000,3500,3596,3300,3450,117.7692,0
EJH.US,D,20220616,000000,3394,3479,3103,3200,226.1649,0
EJH.US,D,20220617,000000,3170,3280,3105,3209,80.147,0
EJH.US,D,20220621,000000,3232,3299,3100,3264,58.1769,0
EJH.US,D,20220622,000000,3121,3289,3118,3225,43.5945,0
EJH.US,D,20220623,000000,3190,3797.99,3050,3350,473.7016,0
EJH.US,D,20220624,000000,3310,3689,3276,3300,364.1381,0
EJH.US,D,20220627,000000,3270,3340,3108,3314,148.68,0
EJH.US,D,20220628,000000,3308,3400,3180,3240,152.0731,0
EJH.US,D,20220629,000000,3230,3295,3012,3153,143.6738,0
EJH.US,D,20220630,000000,3151,3249,2850,3000,181.0774,0
EJH.US,D,20220701,000000,2913,3000,2800,2850,222.4711,0
EJH.US,D,20220705,000000,2809,2850,2622,2800,125.812,0
EJH.US,D,20220706,000000,2727,2972,2703,2870,295.2034,0
EJH.US,D,20220707,000000,2809,3158,2809,3120,278.0303,0
EJH.US,D,20220708,000000,3084,3145,2911,3030,84.8299,0
EJH.US,D,20220711,000000,3000,3155,2900,2935,90.7625,0
EJH.US,D,20220712,000000,2901,2999,2712,2816,56.7085,0
EJH.US,D,20220713,000000,2762,2840,2606,2702,75.2104,0
EJH.US,D,20220714,000000,2740,2879,2614,2750,95.7833,0
EJH.US,D,20220715,000000,2667,3018,2667,2959,412.5125,0
EJH.US,D,20220718,000000,2970,3118,2870,2930,210.673,0
EJH.US,D,20220719,000000,2939,2989,2842,2989,98.8032,0
EJH.US,D,20220720,000000,2980,3050,2865,2993,93.4772,0
EJH.US,D,20220721,000000,2970,3050,2880,3012,107.8855,0
EJH.US,D,20220722,000000,2922,3080,2891,2910,234.4711,0
EJH.US,D,20220725,000000,2950,3000,2700,2800,79.526,0
EJH.US,D,20220726,000000,2832,2900,2513,2650,136.0805,0
EJH.US,D,20220727,000000,3800,4079,2772,2874,3345.6406,0
EJH.US,D,20220728,000000,2792,2911,2602,2893,798.1722,0
EJH.US,D,20220729,000000,2820,3288,2720,2961,895.0513,0
EJH.US,D,20220801,000000,3080,3200,2801,2965,514.1003,0
EJH.US,D,20220802,000000,2950,3110,2816,2956,687.5392,0
EJH.US,D,20220803,000000,3700,3800,3103,3252,1343.2385,0
EJH.US,D,20220804,000000,3500,3990,3080,3900,1800.4706,0
EJH.US,D,20220805,000000,3604,3797,3250,3700,486.0102,0
EJH.US,D,20220808,000000,3560,3600,3200,3246,350.3649,0
EJH.US,D,20220809,000000,3200,3300,2702,2863,291.5662,0
EJH.US,D,20220810,000000,2930,3100,2755,2844,236.1073,0
EJH.US,D,20220811,000000,2934,3146,2700,2874,483.4438,0
EJH.US,D,20220812,000000,2898,2898,2631,2706,422.2553,0
EJH.US,D,20220815,000000,2700,2740,2530,2690,669.6059,0
EJH.US,D,20220816,000000,2430,2484,2100,2300,739.2522,0
EJH.US,D,20220817,000000,2301,2301,2170,2240,187.1283,0
EJH.US,D,20220818,000000,2250,2270,2100,2260,219.7886,0
EJH.US,D,20220819,000000,2192,2249,2066,2077,221.4777,0
EJH.US,D,20220822,000000,2149,2295,2036,2238,656.9769,0
EJH.US,D,20220823,000000,2253,2400,2150,2290,484.3259,0
EJH.US,D,20220824,000000,2292,2350,2171,2234.99,233.151,0
EJH.US,D,20220825,000000,2230,2400,2187,2288,227.2507,0
EJH.US,D,20220826,000000,2266,2299,2100,2130,167.7492,0
EJH.US,D,20220829,000000,2098,2140,2050,2100,109.7918,0
EJH.US,D,20220830,000000,2160,2187,2050,2100,285.9806,0
EJH.US,D,20220831,000000,2110,2128,2000,2120,197.5738,0
EJH.US,D,20220901,000000,2075,2288,2008,2060,382.8727,0
EJH.US,D,20220902,000000,2024,2094,2010,2076,222.9672,0
EJH.US,D,20220906,000000,2099,2099,1900,1954,181.6899,0
EJH.US,D,20220907,000000,1960,2000,1910,1979,175.381,0
EJH.US,D,20220908,000000,1922,1970,1800,1878,178.7025,0
EJH.US,D,20220909,000000,1900,1999,1820,1959,201.2753,0
EJH.US,D,20220912,000000,1995,2000,1856,1945,80.4804,0
EJH.US,D,20220913,000000,1986,2091,1907,1925,427.9335,0
EJH.US,D,20220914,000000,2040,2360,2000,2033,918.6814,0
EJH.US,D,20220915,000000,2013,2100,1930,2016,249.2919,0
EJH.US,D,20220916,000000,2014,2014,1850,1945,109.1102,0
EJH.US,D,20220919,000000,1900,1990,1520.1,1550,373.2025,0
EJH.US,D,20220920,000000,1514,1581,1200,1245,1273.0698,0
EJH.US,D,20220921,000000,1260,1260,1140,1157,513.5205,0
EJH.US,D,20220922,000000,1179,1262,1091,1220,389.2048,0
EJH.US,D,20220923,000000,1200,1200,1087.99,1152,261.8125,0
EJH.US,D,20220926,000000,1138,1145,800,900,1502.5927,0
EJH.US,D,20220927,000000,910,973,830,971,593.6707,0
EJH.US,D,20220928,000000,957,997,881,922,433.6231,0
EJH.US,D,20220929,000000,894,990,871,912,446.8931,0
EJH.US,D,20220930,000000,1020,1020,885,950,354.5934,0
EJH.US,D,20221003,000000,970,1070,888,1026,720.2155,0
EJH.US,D,20221004,000000,1005,1030,864.45,900,1231.164,0
EJH.US,D,20221005,000000,905,965,815,910,1383.704,0
EJH.US,D,20221006,000000,875,945,840,840,600.332,0
EJH.US,D,20221007,000000,835,859.95,785,828.6,655.748,0
EJH.US,D,20221010,000000,800,820.2,720.05,745,557.714,0
EJH.US,D,20221011,000000,735,840,705.05,760,502.842,0
EJH.US,D,20221012,000000,735,894.95,725,810,1910.184,0
EJH.US,D,20221013,000000,800,839.6,740,775,513.228,0
EJH.US,D,20221014,000000,775,820,700,702.5,434.714,0
EJH.US,D,20221017,000000,695,720,650,690,358.858,0
EJH.US,D,20221018,000000,705,760,700,713.2,296.376,0
EJH.US,D,20221019,000000,702.5,715,680,694.25,158.476,0
EJH.US,D,20221020,000000,700,710,645,693.3,414.93,0
EJH.US,D,20221021,000000,650,672.3,620,630.05,977.846,0
EJH.US,D,20221024,000000,630,630,434.55,499.25,986.004,0
EJH.US,D,20221025,000000,475.25,570,470.25,568.9,546.464,0
EJH.US,D,20221026,000000,550,585,525,545,255.75,0
EJH.US,D,20221027,000000,550,565,525,525,150.784,0
EJH.US,D,20221028,000000,520,536.65,510,530,231.262,0
EJH.US,D,20221031,000000,515,529.75,510,525,158.186,0
EJH.US,D,20221101,000000,525,550,520,520,117.198,0
EJH.US,D,20221102,000000,566.45,566.45,525,533.95,104.76,0
EJH.US,D,20221103,000000,540,576.35,500,520,235.08,0
EJH.US,D,20221104,000000,525,590,475,520,685.76,0
EJH.US,D,20221107,000000,513.55,550,475,490,484.22,0
EJH.US,D,20221108,000000,475.3,489.999,437.5,470,524.18,0
EJH.US,D,20221109,000000,459.95,462.5,415.2,425.75,256.438,0
EJH.US,D,20221110,000000,425,445,400.55,419.95,837.818,0
EJH.US,D,20221111,000000,419.95,430,410,420.5,536.816,0
EJH.US,D,20221114,000000,433,440,415,426.1,389.808,0
EJH.US,D,20221115,000000,438.75,443.8,420,429.75,430.88,0
EJH.US,D,20221116,000000,429.4,439.4,386.15,386.15,416.68,0
EJH.US,D,20221117,000000,374.55,394.6,367.8,374.95,360.978,0
EJH.US,D,20221118,000000,365.65,377.5,346.5,363.75,219.194,0
EJH.US,D,20221121,000000,364.9,375,350,354.3,285.43,0
EJH.US,D,20221122,000000,355,367.426,293.65,302.75,698.908,0
EJH.US,D,20221123,000000,300,310,295.5,305,198.676,0
EJH.US,D,20221125,000000,305,314.2,302.55,310,156.518,0
EJH.US,D,20221128,000000,316.5,344.8,300,320,476.066,0
EJH.US,D,20221129,000000,320,325,300.5,303.35,220.316,0
EJH.US,D,20221130,000000,298.5,318.95,290,318.95,1407.03,0
EJH.US,D,20221201,000000,327.5,328.75,292.5,310,592.252,0
EJH.US,D,20221202,000000,300.7,310,275.25,297.4,757.526,0
EJH.US,D,20221205,000000,289.5,298.35,267.7,269.7,944.414,0
EJH.US,D,20221206,000000,270,272.45,250,254.35,584.114,0
EJH.US,D,20221207,000000,255,272.5,242.6,250,999.26,0
EJH.US,D,20221208,000000,246.6,264.95,211.2,228.5,998.838,0
EJH.US,D,20221209,000000,224.5,239.85,216.15,221,1152.662,0
EJH.US,D,20221212,000000,231.2,294.95,215.05,248.7,4178.22,0
EJH.US,D,20221213,000000,257,269.4,227.8,243.5,2485.63,0
EJH.US,D,20221214,000000,245,272.5,241,258.3,2713.32,0
EJH.US,D,20221215,000000,255,262.5,209.8,237.5,1949.078,0
EJH.US,D,20221216,000000,234.95,235,186.6,202.1,1524.168,0
EJH.US,D,20221219,000000,209.5,209.7,180,190.2,987.236,0
EJH.US,D,20221220,000000,195,286.65,190,266.15,5143.518,0
EJH.US,D,20221221,000000,245,413.5,215,352,18043.254,0
EJH.US,D,20221222,000000,385,700,360,675,16285.142,0
EJH.US,D,20221223,000000,595,750,281.9,320,10659.012,0
EJH.US,D,20221227,000000,319.9,319.9,251.255,266.5,2384.64,0
EJH.US,D,20221228,000000,264,264,225,229.85,1433.064,0
EJH.US,D,20221229,000000,231.05,246,217.125,220,1754.47,0
