<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AIRS.US,D,20220406,000000,12.8157,13.2806,12.2598,12.8924,272096.0168652,0
AIRS.US,D,20220407,000000,12.8828,13.0458,12.346,12.7103,154443.61708155,0
AIRS.US,D,20220408,000000,12.7103,12.739,12.3782,12.5953,220459.36707853,0
AIRS.US,D,20220411,000000,12.5857,12.5857,11.5313,11.6463,348982.42087013,0
AIRS.US,D,20220412,000000,11.7613,12.2502,11.5313,11.7613,301287.16559804,0
AIRS.US,D,20220413,000000,11.7517,12.3365,11.5025,12.1256,322095.80905701,0
AIRS.US,D,20220414,000000,12.1448,12.2837,11.5025,11.6942,107334.66771661,0
AIRS.US,D,20220418,000000,11.6271,11.9866,10.8699,11.1287,199191.69408372,0
AIRS.US,D,20220419,000000,11.1095,11.5073,11.0808,11.2916,154689.82383259,0
AIRS.US,D,20220420,000000,11.3108,11.3108,10.8315,10.9562,262316.60125383,0
AIRS.US,D,20220421,000000,11.0616,11.1479,10.3139,10.3619,231854.77530586,0
AIRS.US,D,20220422,000000,10.4481,10.5632,9.78673,9.92093,271246.81222389,0
AIRS.US,D,20220425,000000,9.73881,10.9849,9.71005,10.7357,224621.93036948,0
AIRS.US,D,20220426,000000,10.5536,10.6686,10.1222,10.1318,95068.146620128,0
AIRS.US,D,20220427,000000,10.2085,10.429,9.94969,10.1318,132893.22362262,0
AIRS.US,D,20220428,000000,10.3139,10.5919,9.85383,10.4194,138686.38501476,0
AIRS.US,D,20220429,000000,10.3043,10.5344,9.94969,10.036,73262.157169648,0
AIRS.US,D,20220502,000000,10.0551,10.2277,9.79153,10.1702,124267.64134453,0
AIRS.US,D,20220503,000000,10.2181,10.3523,9.71964,9.90176,84215.227844252,0
AIRS.US,D,20220504,000000,9.89217,10.0839,9.50876,9.90176,215997.39134034,0
AIRS.US,D,20220505,000000,9.79632,10.0168,9.51834,9.67171,125469.46412929,0
AIRS.US,D,20220506,000000,9.71005,9.92093,9.29788,9.5471,209066.04534909,0
AIRS.US,D,20220509,000000,9.65254,9.65254,8.3585,8.43519,216121.53796481,0
AIRS.US,D,20220510,000000,8.78026,8.92404,7.82651,8.15721,280741.42087325,0
AIRS.US,D,20220511,000000,8.27223,8.6269,7.63001,7.80255,375350.53795753,0
AIRS.US,D,20220512,000000,7.73545,8.22431,7.64918,8.22431,318073.0411247,0
AIRS.US,D,20220513,000000,8.38726,9.35539,8.38726,8.45436,302060.21306636,0
AIRS.US,D,20220516,000000,8.33933,8.40643,7.10281,7.22742,330587.85547012,0
AIRS.US,D,20220517,000000,7.35203,7.97029,6.76732,7.87923,329292.14028031,0
AIRS.US,D,20220518,000000,7.72586,8.0326,7.21784,7.3712,181462.72151069,0
AIRS.US,D,20220519,000000,7.30411,8.00384,7.20825,7.67794,168393.94197543,0
AIRS.US,D,20220520,000000,7.87923,8.13804,7.74504,7.97509,232514.10863916,0
AIRS.US,D,20220523,000000,8.11887,8.14762,7.77379,7.99426,109219.81856041,0
AIRS.US,D,20220524,000000,7.82172,7.86965,7.39996,7.58208,209126.55378791,0
AIRS.US,D,20220525,000000,7.55333,7.90799,7.43351,7.8313,105888.7246787,0
AIRS.US,D,20220526,000000,7.9655,8.53104,7.81213,8.20514,166321.00632151,0
AIRS.US,D,20220527,000000,8.27223,8.96239,8.07094,8.87612,183861.15083548,0
AIRS.US,D,20220531,000000,8.74192,8.84736,8.38726,8.45436,187776.46412644,0
AIRS.US,D,20220601,000000,8.50229,8.63648,8.29141,8.39685,124167.4894458,0
AIRS.US,D,20220602,000000,8.3585,8.93363,8.34892,8.78026,119003.40716756,0
AIRS.US,D,20220603,000000,8.64607,8.76588,8.25306,8.48311,88727.27953181,0
AIRS.US,D,20220606,000000,8.63648,8.80902,8.41602,8.50229,109329.35969964,0
AIRS.US,D,20220607,000000,8.41602,8.63648,8.18117,8.63648,90104.368139342,0
AIRS.US,D,20220608,000000,8.6269,9.06783,8.51187,8.70358,101216.0126536,0
AIRS.US,D,20220609,000000,8.57897,8.64607,8.26265,8.29141,152714.95357952,0
AIRS.US,D,20220610,000000,8.18597,8.31058,7.70669,7.97509,152483.35231371,0
AIRS.US,D,20220613,000000,7.54374,7.9655,7.47664,7.85048,193150.23944265,0
AIRS.US,D,20220614,000000,7.90799,8.0326,7.3712,7.59167,202150.34809203,0
AIRS.US,D,20220615,000000,7.66835,8.28182,7.51498,7.8313,121785.75210414,0
AIRS.US,D,20220616,000000,7.27535,7.27535,5.82795,6.08675,861850.9050239,0
AIRS.US,D,20220617,000000,6.39349,6.5181,5.56914,5.73209,552607.92297052,0
AIRS.US,D,20220621,000000,5.84712,6.14427,5.5979,6.03883,394328.27951784,0
AIRS.US,D,20220622,000000,5.87587,6.50132,5.87587,6.32639,184201.24999158,0
AIRS.US,D,20220623,000000,6.30722,6.55644,6.17302,6.32639,86906.81012261,0
AIRS.US,D,20220624,000000,6.47017,6.96861,6.43183,6.47976,857717.55270342,0
AIRS.US,D,20220627,000000,6.56603,6.80566,6.35515,6.47017,178751.31750238,0
AIRS.US,D,20220628,000000,6.47976,6.56603,5.80878,5.9238,287467.24682231,0
AIRS.US,D,20220629,000000,5.94297,5.94297,5.55956,5.91422,206336.90610871,0
AIRS.US,D,20220630,000000,5.94297,5.94297,5.64582,5.68417,87150.930375764,0
AIRS.US,D,20220701,000000,5.67458,5.91422,5.54997,5.89505,68989.009490518,0
AIRS.US,D,20220705,000000,5.74168,5.96214,5.68417,5.94297,83792.712021487,0
AIRS.US,D,20220706,000000,6.02924,6.10593,5.67458,5.73209,158885.77108978,0
AIRS.US,D,20220707,000000,5.84712,6.96861,5.80878,6.30243,542703.31748575,0
AIRS.US,D,20220708,000000,6.20178,6.40307,6.08944,6.23054,121150.41349657,0
AIRS.US,D,20220711,000000,6.22095,6.26408,5.82795,5.91422,138919.02952952,0
AIRS.US,D,20220712,000000,6.00049,6.49893,5.93339,6.09634,113288.4894463,0
AIRS.US,D,20220713,000000,5.93339,6.16344,5.83753,6.10593,102846.61075479,0
AIRS.US,D,20220714,000000,5.94297,5.97173,5.68417,5.89505,172695.25737607,0
AIRS.US,D,20220715,000000,6.06758,6.20178,5.93339,6.08675,55927.532697866,0
AIRS.US,D,20220718,000000,6.16344,6.40307,6.08675,6.09634,86278.77425766,0
AIRS.US,D,20220719,000000,6.20178,6.5852,5.81836,6.56603,105522.54429897,0
AIRS.US,D,20220720,000000,6.52768,7.06926,6.52768,6.99737,247223.91876507,0
AIRS.US,D,20220721,000000,6.88235,7.10281,6.78649,6.90152,81228.406114431,0
AIRS.US,D,20220722,000000,6.96861,6.96861,6.37432,6.46059,73747.267929119,0
AIRS.US,D,20220725,000000,6.56603,6.89193,6.40307,6.71939,76981.339658929,0
AIRS.US,D,20220726,000000,6.70981,6.87276,6.53727,6.6523,65969.847043399,0
AIRS.US,D,20220727,000000,6.70022,7.14115,6.68105,7.03571,94862.626577943,0
AIRS.US,D,20220728,000000,6.94944,7.54374,6.76732,7.38079,118718.60020554,0
AIRS.US,D,20220729,000000,7.33286,7.56032,7.21784,7.44789,94414.02953155,0
AIRS.US,D,20220801,000000,7.53416,7.73545,7.0453,7.30411,207840.2278386,0
AIRS.US,D,20220802,000000,7.20825,7.71628,6.96861,7.41913,69547.147676146,0
AIRS.US,D,20220803,000000,7.5054,8.07094,7.3712,7.82172,135263.48522589,0
AIRS.US,D,20220804,000000,7.79296,7.97509,7.77379,7.82172,44692.784808084,0
AIRS.US,D,20220805,000000,7.67794,8.02301,7.55639,7.98467,128318.57699835,0
AIRS.US,D,20220808,000000,8.09011,9.22119,7.85048,8.63648,386442.36074183,0
AIRS.US,D,20220809,000000,8.51187,8.77068,8.19555,8.40643,376055.77424442,0
AIRS.US,D,20220810,000000,8.66524,9.06783,8.56938,8.89529,97937.081219153,0
AIRS.US,D,20220811,000000,9.00073,9.24995,8.40643,8.51187,249966.62024174,0
AIRS.US,D,20220812,000000,10.4385,11.2629,9.91134,10.7357,719390.04532577,0
AIRS.US,D,20220815,000000,10.7357,10.7453,10.2181,10.266,157099.72889577,0
AIRS.US,D,20220816,000000,10.3139,10.6683,10.0264,10.4865,139583.57910754,0
AIRS.US,D,20220817,000000,10.3235,10.5727,9.95927,10.1606,133992.80801075,0
AIRS.US,D,20220818,000000,10.0551,10.429,9.83476,10.3043,90854.464130869,0
AIRS.US,D,20220819,000000,10.1893,10.5983,9.63337,9.78673,96528.695143268,0
AIRS.US,D,20220822,000000,9.66212,9.9401,9.45124,9.52793,118556.89661905,0
AIRS.US,D,20220823,000000,9.64295,9.71484,9.30746,9.40332,92533.051683535,0
AIRS.US,D,20220824,000000,9.45124,9.66212,9.43207,9.48,135139.33860142,0
AIRS.US,D,20220825,000000,9.55,9.77,9.17,9.22,157366,0
AIRS.US,D,20220826,000000,9.24,9.2468,8.9,8.95,85856,0
AIRS.US,D,20220829,000000,8.84,9.09,8.775,8.94,80016,0
AIRS.US,D,20220830,000000,9.05,9.05,8.5839,8.82,117043,0
AIRS.US,D,20220831,000000,8.87,8.99,8.7,8.72,42425,0
AIRS.US,D,20220901,000000,8.65,8.86,8.34,8.83,65673,0
AIRS.US,D,20220902,000000,8.99,8.99,8.54,8.63,60686,0
AIRS.US,D,20220906,000000,8.67,8.67,8.1,8.59,97725,0
AIRS.US,D,20220907,000000,8.64,8.78,8.42,8.72,80634,0
AIRS.US,D,20220908,000000,8.57,9.02,8.57,9,50957,0
AIRS.US,D,20220909,000000,9.08,9.29,9.0149,9.25,66895,0
AIRS.US,D,20220912,000000,9.3,9.3,9.01,9.12,45356,0
AIRS.US,D,20220913,000000,8.76,8.89,8.41,8.51,66069,0
AIRS.US,D,20220914,000000,8.49,8.5843,8.29,8.45,39559,0
AIRS.US,D,20220915,000000,8.42,8.99,8.27,8.44,47209,0
AIRS.US,D,20220916,000000,8.22,8.42,8.02,8.08,106959,0
AIRS.US,D,20220919,000000,8.01,8.32,7.94,8.04,65639,0
AIRS.US,D,20220920,000000,7.92,8.1325,7.7037,7.78,57743,0
AIRS.US,D,20220921,000000,7.87,7.87,7.14,7.39,181989,0
AIRS.US,D,20220922,000000,7.41,7.47,6.93,7.16,153992,0
AIRS.US,D,20220923,000000,7.03,7.2,6.43,6.73,159437,0
AIRS.US,D,20220926,000000,6.72,7.61,6.6201,6.71,76283,0
AIRS.US,D,20220927,000000,6.89,6.89,6.35,6.44,131313,0
AIRS.US,D,20220928,000000,6.57,7,6.34,6.72,199969,0
AIRS.US,D,20220929,000000,6.55,6.7,6.3,6.54,127735,0
AIRS.US,D,20220930,000000,6.35,6.815,6.3,6.43,105452,0
AIRS.US,D,20221003,000000,6.6,6.76,6.38,6.655,101536,0
AIRS.US,D,20221004,000000,6.84,7.17,6.51,7,218373,0
AIRS.US,D,20221005,000000,6.93,7.16,6.67,7.08,166701,0
AIRS.US,D,20221006,000000,7.01,7.135,6.94,6.99,41575,0
AIRS.US,D,20221007,000000,6.84,6.9,6.51,6.62,86619,0
AIRS.US,D,20221010,000000,6.52,6.6527,6.43,6.49,37077,0
AIRS.US,D,20221011,000000,6.56,6.56,6.22,6.32,46369,0
AIRS.US,D,20221012,000000,6.42,6.42,6.03,6.21,35077,0
AIRS.US,D,20221013,000000,6.05,6.45,5.83,6.37,116407,0
AIRS.US,D,20221014,000000,6.58,6.64,6.08,6.18,100496,0
AIRS.US,D,20221017,000000,6.32,6.56,6.08,6.32,51799,0
AIRS.US,D,20221018,000000,6.57,6.98,6.27,6.44,159421,0
AIRS.US,D,20221019,000000,6.39,6.58,5.89,6.18,115219,0
AIRS.US,D,20221020,000000,6.19,6.43,6.05,6.07,45905,0
AIRS.US,D,20221021,000000,6.13,6.27,5.89,6.17,78655,0
AIRS.US,D,20221024,000000,6.26,6.33,5.82,6.09,183133,0
AIRS.US,D,20221025,000000,6.11,6.33,6.04,6.33,252752,0
AIRS.US,D,20221026,000000,6.35,6.5956,6.295,6.44,99473,0
AIRS.US,D,20221027,000000,6.49,6.94,6.29,6.85,162871,0
AIRS.US,D,20221028,000000,6.86,6.92,6.52,6.84,220682,0
AIRS.US,D,20221031,000000,6.78,6.81,6.68,6.78,93571,0
AIRS.US,D,20221101,000000,6.86,7.015,6.82,6.9,126418,0
AIRS.US,D,20221102,000000,6.91,6.91,6.11,6.13,272445,0
AIRS.US,D,20221103,000000,6.09,6.21,5.77,5.8,167628,0
AIRS.US,D,20221104,000000,5.9,6.06,5.26,5.35,339852,0
AIRS.US,D,20221107,000000,5.38,5.41,4.88,5.18,493317,0
AIRS.US,D,20221108,000000,5.12,5.12,4.42,4.81,424179,0
AIRS.US,D,20221109,000000,5,5,4.45,4.55,422161,0
AIRS.US,D,20221110,000000,4.73,5,4.36,4.73,802131,0
AIRS.US,D,20221111,000000,3.2301,3.67,3.2301,3.28,1681967,0
AIRS.US,D,20221114,000000,3.16,3.21,2.69,2.7,1830844,0
AIRS.US,D,20221115,000000,2.76,3.2,2.76,3.09,977533,0
AIRS.US,D,20221116,000000,3.5,3.98,3.39,3.52,2478685,0
AIRS.US,D,20221117,000000,3.46,3.4899,3.18,3.3,478618,0
AIRS.US,D,20221118,000000,3.5,3.79,3.3058,3.41,461046,0
AIRS.US,D,20221121,000000,3.36,3.39,3.13,3.14,272980,0
AIRS.US,D,20221122,000000,3.17,3.18,3.0272,3.1,265206,0
AIRS.US,D,20221123,000000,3.1,3.54,3.05,3.385,261649,0
AIRS.US,D,20221125,000000,3.35,3.38,3.2527,3.34,52759,0
AIRS.US,D,20221128,000000,3.31,3.45,3.21,3.26,165404,0
AIRS.US,D,20221129,000000,3.34,3.41,3.19,3.39,164374,0
AIRS.US,D,20221130,000000,3.46,3.645,3.3757,3.58,231164,0
AIRS.US,D,20221201,000000,3.59,3.71,3.54,3.62,98930,0
AIRS.US,D,20221202,000000,3.55,3.72,3.3263,3.67,132883,0
AIRS.US,D,20221205,000000,3.59,3.72,3.45,3.52,217406,0
AIRS.US,D,20221206,000000,3.5,3.5,3.195,3.28,234432,0
AIRS.US,D,20221207,000000,3.4,3.49,3.1783,3.22,128573,0
AIRS.US,D,20221208,000000,3.23,3.325,3.165,3.24,130660,0
AIRS.US,D,20221209,000000,3.2,3.365,3.17,3.22,132304,0
AIRS.US,D,20221212,000000,3.21,3.27,3.09,3.15,179550,0
AIRS.US,D,20221213,000000,3.26,3.4,3.16,3.26,193659,0
AIRS.US,D,20221214,000000,3.25,3.43,3.22,3.28,364095,0
AIRS.US,D,20221215,000000,3.2,3.32,3.13,3.15,326882,0
AIRS.US,D,20221216,000000,3.14,3.2265,2.96,3.15,332647,0
AIRS.US,D,20221219,000000,3.21,3.21,3.02,3.08,204878,0
AIRS.US,D,20221220,000000,3.08,3.29,3.075,3.21,165360,0
AIRS.US,D,20221221,000000,3.3,3.5299,3.29,3.38,331586,0
AIRS.US,D,20221222,000000,3.33,3.36,3.2,3.34,111388,0
AIRS.US,D,20221223,000000,3.32,3.39,3.22,3.32,141230,0
AIRS.US,D,20221227,000000,3.45,3.46,3.235,3.33,230166,0
AIRS.US,D,20221228,000000,3.4,3.6418,3.39,3.4,236597,0
AIRS.US,D,20221229,000000,3.45,3.65,3.45,3.62,154845,0
AIRS.US,D,20221230,000000,3.57,3.72,3.51,3.7,195121,0
AIRS.US,D,20230103,000000,3.75,3.81,3.6,3.71,201687,0
AIRS.US,D,20230104,000000,3.75,3.875,3.71,3.82,144294,0
AIRS.US,D,20230105,000000,3.79,3.9063,3.71,3.75,244156,0
AIRS.US,D,20230106,000000,3.75,4.22,3.75,4.12,616793,0
AIRS.US,D,20230109,000000,4.17,4.77,4.06,4.52,664231,0
AIRS.US,D,20230110,000000,4.48,4.765,4.48,4.72,301841,0
AIRS.US,D,20230111,000000,4.73,4.85,4.62,4.83,262668,0
AIRS.US,D,20230112,000000,4.79,5.13,4.665,5.09,205740,0
AIRS.US,D,20230113,000000,4.96,5.2,4.934,4.98,130787,0
AIRS.US,D,20230117,000000,4.97,5.05,4.58,4.68,489338,0
AIRS.US,D,20230118,000000,4.67,4.895,4.4101,4.59,421896,0
AIRS.US,D,20230119,000000,4.54,5.09,4.5,4.92,385648,0
AIRS.US,D,20230120,000000,5.01,5.275,4.93,5.02,296791,0
AIRS.US,D,20230123,000000,4.96,5.35,4.96,5.31,243093,0
AIRS.US,D,20230124,000000,5.24,5.74,5.24,5.55,337221,0
AIRS.US,D,20230125,000000,5.45,5.66,5.265,5.58,190469,0
AIRS.US,D,20230126,000000,5.64,5.75,5.32,5.51,121884,0
AIRS.US,D,20230127,000000,5.45,5.69,5.44,5.62,192103,0
AIRS.US,D,20230130,000000,5.55,5.8,5.44,5.45,161606,0
AIRS.US,D,20230131,000000,5.47,5.91,5.47,5.82,162372,0
AIRS.US,D,20230201,000000,5.75,6.255,5.75,6.25,245710,0
AIRS.US,D,20230202,000000,6.29,6.73,6.29,6.7,554988,0
AIRS.US,D,20230203,000000,6.61,7.155,6.57,7.03,353013,0
AIRS.US,D,20230206,000000,6.99,7.9,6.918,7.66,827119,0
AIRS.US,D,20230207,000000,7.68,7.94,7.53,7.8,556647,0
AIRS.US,D,20230208,000000,7.72,7.7501,6.885,7.03,466578,0
AIRS.US,D,20230209,000000,7.09,7.36,6.96,7.04,270663,0
AIRS.US,D,20230210,000000,6.97,7.24,6.61,6.69,280494,0
AIRS.US,D,20230213,000000,6.69,7.0397,6.56,6.75,505363,0
AIRS.US,D,20230214,000000,6.69,7.17,6.65,7.02,248659,0
AIRS.US,D,20230215,000000,7,7.12,6.88,7.05,233091,0
AIRS.US,D,20230216,000000,6.98,7.26,6.89,7.07,285995,0
AIRS.US,D,20230217,000000,7.07,7.43,7,7.11,387167,0
AIRS.US,D,20230221,000000,7.01,7.14,5.8,6.05,520152,0
AIRS.US,D,20230222,000000,6.1,6.15,5.645,6,385518,0
AIRS.US,D,20230223,000000,6.08,6.49,5.96,6.43,285656,0
