<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACNB.US,D,20050415,000000,14.8092,14.8092,14.4298,14.4298,1357.266868904,0
ACNB.US,D,20050418,000000,14.4298,14.4298,14.4298,14.4298,3225.9379838155,0
ACNB.US,D,20050420,000000,14.4298,14.4298,14.4298,14.4298,2041.525750062,0
ACNB.US,D,20050421,000000,14.4298,14.6665,14.1366,14.6665,5777.845171393,0
ACNB.US,D,20050422,000000,14.6665,14.6665,14.6665,14.6665,1192.5947016895,0
ACNB.US,D,20050425,000000,14.1668,14.1668,14.1668,14.1668,342.64084482504,0
ACNB.US,D,20050426,000000,14.6665,14.6665,14.6665,14.6665,579.93241497253,0
ACNB.US,D,20050428,000000,14.1668,14.1668,14.074,14.074,2371.8928929829,0
ACNB.US,D,20050429,000000,14.3751,14.3751,14.3751,14.3751,871.43283519682,0
ACNB.US,D,20050502,000000,14.3751,14.3751,14.3751,14.3751,657.66586036568,0
ACNB.US,D,20050504,000000,14.074,14.074,14.074,14.074,2063.0047283944,0
ACNB.US,D,20050505,000000,14.074,14.074,14.074,14.074,853.02228234055,0
ACNB.US,D,20050506,000000,14.074,14.3399,14.074,14.3399,4186.3551578176,0
ACNB.US,D,20050511,000000,14.3399,14.3399,14.3399,14.3399,1696.839288253,0
ACNB.US,D,20050512,000000,14.074,14.074,14.074,14.074,733.35368877479,0
ACNB.US,D,20050517,000000,14.1366,14.1366,14.074,14.074,1521.9390361184,0
ACNB.US,D,20050518,000000,14.074,14.074,13.9019,14.074,11034.058011858,0
ACNB.US,D,20050519,000000,14.074,14.074,13.4893,13.8198,10940.982439085,0
ACNB.US,D,20050520,000000,13.55,14.2256,13.55,14.1366,3225.9379838155,0
ACNB.US,D,20050523,000000,14.074,14.074,13.55,14.074,13421.293032222,0
ACNB.US,D,20050524,000000,13.55,13.55,13.55,13.55,1357.266868904,0
ACNB.US,D,20050525,000000,13.7837,13.7837,13.7837,13.7837,509.35862902349,0
ACNB.US,D,20050526,000000,13.6076,13.6076,13.6076,13.6076,1641.6076296842,0
ACNB.US,D,20050527,000000,13.6076,13.7837,13.6076,13.6076,3436.6365331706,0
ACNB.US,D,20050531,000000,13.7837,13.7837,13.7837,13.7837,1014.6260240789,0
ACNB.US,D,20050601,000000,13.9361,14.074,13.7837,14.074,5331.9006688744,0
ACNB.US,D,20050602,000000,14.074,14.074,13.7837,13.7837,1014.6260240789,0
ACNB.US,D,20050603,000000,13.6076,14.074,13.6076,14.074,2624.5265905106,0
ACNB.US,D,20050606,000000,14.074,14.074,14.074,14.074,1012.5804070949,0
ACNB.US,D,20050607,000000,14.074,14.074,13.55,14.074,7039.9908505396,0
ACNB.US,D,20050608,000000,13.7837,13.7837,13.7837,13.7837,342.64084482504,0
ACNB.US,D,20050609,000000,13.55,13.55,13.4893,13.55,6747.4676218233,0
ACNB.US,D,20050610,000000,13.639,13.639,13.639,13.639,164.67216721442,0
ACNB.US,D,20050613,000000,13.55,13.639,13.55,13.55,2578.5002083699,0
ACNB.US,D,20050614,000000,13.55,13.55,13.55,13.55,342.64084482504,0
ACNB.US,D,20050615,000000,13.639,13.639,13.639,13.639,1696.839288253,0
ACNB.US,D,20050616,000000,13.639,13.639,13.55,13.55,1125.0893412166,0
ACNB.US,D,20050617,000000,13.55,13.55,13.55,13.55,1283.6246574789,0
ACNB.US,D,20050620,000000,13.639,13.639,13.639,13.639,2304.3875325099,0
ACNB.US,D,20050621,000000,13.4893,13.4893,13.4893,13.4893,3695.4070816504,0
ACNB.US,D,20050623,000000,13.4893,13.726,13.4893,13.726,3397.769810474,0
ACNB.US,D,20050624,000000,13.4893,13.6672,13.2556,13.2556,7166.8191035494,0
ACNB.US,D,20050627,000000,13.6076,13.6076,13.6076,13.6076,422.41990720222,0
ACNB.US,D,20050628,000000,13.6076,13.6076,13.6076,13.6076,898.02585598921,0
ACNB.US,D,20050630,000000,13.6076,13.6076,13.2556,13.4893,1901.400986656,0
ACNB.US,D,20050701,000000,13.286,13.55,13.286,13.55,6972.4854900666,0
ACNB.US,D,20050705,000000,13.4346,13.4346,12.9086,13.0494,5898.5365734508,0
ACNB.US,D,20050706,000000,12.9086,13.2009,12.9086,13.2009,1358.289677396,0
ACNB.US,D,20050707,000000,13.2009,13.3407,13.2009,13.3407,2897.6164578786,0
ACNB.US,D,20050708,000000,13.2009,13.2009,12.9086,13.2009,6438.5794572347,0
ACNB.US,D,20050711,000000,13.6076,13.6076,12.9086,12.9086,6796.56242944,0
ACNB.US,D,20050712,000000,12.9086,13.4346,12.9086,13.4346,51645.691995808,0
ACNB.US,D,20050713,000000,13.4346,13.6672,13.4346,13.639,7730.3865826497,0
ACNB.US,D,20050714,000000,13.6672,13.6672,13.3407,13.3407,3726.0913364108,0
ACNB.US,D,20050715,000000,13.3407,13.3407,13.3407,13.3407,1074.9717251078,0
ACNB.US,D,20050718,000000,13.2254,13.5832,13.2254,13.5832,1049.4015128074,0
ACNB.US,D,20050719,000000,13.3407,13.3407,13.3407,13.3407,904.1627069413,0
ACNB.US,D,20050720,000000,13.4893,13.7837,13.3407,13.7837,10120.690028489,0
ACNB.US,D,20050721,000000,13.7837,13.7837,13.639,13.639,780.40287940748,0
ACNB.US,D,20050722,000000,13.4346,13.4346,13.0494,13.0494,3121.6115176299,0
ACNB.US,D,20050725,000000,13.2009,13.2009,13.0494,13.0494,3800.7563563279,0
ACNB.US,D,20050726,000000,13.639,13.639,13.639,13.639,1196.6859356576,0
ACNB.US,D,20050727,000000,13.1647,13.1647,13.1647,13.1647,164.67216721442,0
ACNB.US,D,20050728,000000,13.639,13.639,13.3407,13.3407,678.12203020598,0
ACNB.US,D,20050801,000000,13.639,14.074,13.639,14.074,8494.424526185,0
ACNB.US,D,20050802,000000,13.4893,13.4893,13.4893,13.4893,853.02228234055,0
ACNB.US,D,20050803,000000,13.4893,13.4893,13.4893,13.4893,1696.839288253,0
ACNB.US,D,20050804,000000,13.4893,13.4893,13.2556,13.2556,1192.5947016895,0
ACNB.US,D,20050805,000000,13.2009,13.639,13.2009,13.639,1237.5982753382,0
ACNB.US,D,20050808,000000,13.639,13.639,13.639,13.639,678.12203020598,0
ACNB.US,D,20050810,000000,14.074,14.074,14.074,14.074,164.67216721442,0
ACNB.US,D,20050811,000000,13.4893,13.4893,13.4893,13.4893,376.39352506154,0
ACNB.US,D,20050812,000000,14.074,14.074,13.2009,13.2009,3397.769810474,0
ACNB.US,D,20050815,000000,13.2009,13.2009,13.2009,13.2009,470.49190632692,0
ACNB.US,D,20050817,000000,13.4893,13.4893,13.2009,13.2009,4278.4079220989,0
ACNB.US,D,20050818,000000,13.2009,13.3407,13.0494,13.3407,9130.6114082183,0
ACNB.US,D,20050822,000000,13.11,13.11,13.11,13.11,482.7656082311,0
ACNB.US,D,20050824,000000,13.3407,13.3407,13.11,13.11,2594.8651442422,0
ACNB.US,D,20050825,000000,13.2009,13.2009,13.2009,13.2009,1914.6974970522,0
ACNB.US,D,20050829,000000,13.2556,13.2556,13.11,13.11,685.28168965008,0
ACNB.US,D,20050901,000000,13.11,13.11,12.9086,12.9086,4418.532685505,0
ACNB.US,D,20050902,000000,12.9936,13.2009,12.9936,13.2009,3570.6244456245,0
ACNB.US,D,20050906,000000,12.9936,12.9936,12.9936,12.9936,780.40287940748,0
ACNB.US,D,20050907,000000,12.9936,13.11,12.9936,13.11,1073.9489166158,0
ACNB.US,D,20050908,000000,12.9936,13.4893,12.9936,13.4893,7641.4022438444,0
ACNB.US,D,20050909,000000,13.0494,14.074,13.022,14.074,4959.598377781,0
ACNB.US,D,20050912,000000,13.0836,13.0836,13.0836,13.0836,509.35862902349,0
ACNB.US,D,20050913,000000,13.0836,13.9577,13.022,13.9577,5492.4816021208,0
ACNB.US,D,20050915,000000,13.0836,13.4893,13.0836,13.4893,5272.5777763376,0
ACNB.US,D,20050916,000000,13.9577,13.9577,13.2556,13.2556,7319.2175688597,0
ACNB.US,D,20050920,000000,13.2556,13.2556,13.2556,13.2556,470.49190632692,0
ACNB.US,D,20050921,000000,13.2556,13.2556,12.933,13.2254,5012.7844193658,0
ACNB.US,D,20050922,000000,13.374,13.374,12.933,13.0836,10159.556751186,0
ACNB.US,D,20050923,000000,13.022,13.11,13.022,13.11,355.93735522124,0
ACNB.US,D,20050926,000000,13.022,13.0836,12.933,12.933,6931.573150386,0
ACNB.US,D,20050927,000000,13.11,13.3407,12.9086,12.9086,3570.6244456245,0
ACNB.US,D,20050928,000000,13.2009,13.2009,13.2009,13.2009,937.9153871778,0
ACNB.US,D,20050929,000000,12.933,12.933,12.933,12.933,2063.0047283944,0
ACNB.US,D,20051003,000000,12.933,12.933,12.9086,12.9086,2288.0225966377,0
ACNB.US,D,20051004,000000,12.8118,12.9086,12.7893,12.9086,6163.4439728827,0
ACNB.US,D,20051005,000000,12.7571,12.7571,12.7571,12.7571,1530.1215040545,0
ACNB.US,D,20051006,000000,12.4911,12.4911,12.409,12.4911,1731.6147769815,0
ACNB.US,D,20051007,000000,12.4911,13.4893,12.4911,13.4893,11060.651032651,0
ACNB.US,D,20051010,000000,13.4893,13.4893,13.2009,13.2009,853.02228234055,0
ACNB.US,D,20051011,000000,13.2009,13.2009,13.2009,13.2009,422.41990720222,0
ACNB.US,D,20051012,000000,13.2009,13.2009,12.6085,12.6085,3905.0828225135,0
ACNB.US,D,20051014,000000,12.6085,12.6085,12.6085,12.6085,638.23249901739,0
ACNB.US,D,20051017,000000,12.6085,12.6085,12.4656,12.4656,678.12203020598,0
ACNB.US,D,20051018,000000,12.4344,12.4911,12.3503,12.3503,3323.1047905569,0
ACNB.US,D,20051019,000000,12.3219,12.3219,12.0267,12.1743,4033.9566925074,0
ACNB.US,D,20051020,000000,11.9925,12.0267,11.9338,12.0267,1271.3509555747,0
ACNB.US,D,20051021,000000,12.0267,12.1411,12.0267,12.1411,923.59606828959,0
ACNB.US,D,20051026,000000,11.9651,12.0267,11.7578,11.8752,7549.3494795631,0
ACNB.US,D,20051027,000000,11.7578,11.8752,11.7334,11.8752,1864.5798809434,0
ACNB.US,D,20051028,000000,11.8155,11.8488,11.7334,11.8488,1493.300398342,0
ACNB.US,D,20051031,000000,11.792,11.8488,11.792,11.8488,853.02228234055,0
ACNB.US,D,20051101,000000,11.792,11.792,11.7334,11.7334,3894.8547375933,0
ACNB.US,D,20051102,000000,11.7334,11.7334,11.44,11.6758,5522.1430483892,0
ACNB.US,D,20051103,000000,11.6758,11.7334,11.6141,11.6141,4830.7245077871,0
ACNB.US,D,20051104,000000,11.7334,11.7334,11.7334,11.7334,342.64084482504,0
ACNB.US,D,20051107,000000,11.7334,11.7334,11.7334,11.7334,509.35862902349,0
ACNB.US,D,20051108,000000,11.7334,11.7334,11.5583,11.5583,1530.1215040545,0
ACNB.US,D,20051109,000000,11.5583,11.6141,11.5583,11.6141,5097.677524203,0
ACNB.US,D,20051111,000000,11.6758,12.1743,11.5857,11.7334,3738.365038315,0
ACNB.US,D,20051114,000000,11.7334,11.8752,11.7334,11.8752,1357.266868904,0
ACNB.US,D,20051115,000000,12.2554,12.318,11.8752,12.318,10873.477078612,0
ACNB.US,D,20051116,000000,12.318,12.318,12.318,12.318,6582.7954546089,0
ACNB.US,D,20051117,000000,12.1743,12.318,12.1743,12.318,853.02228234055,0
ACNB.US,D,20051118,000000,12.1743,12.1743,12.0267,12.0267,3738.365038315,0
ACNB.US,D,20051122,000000,12.0267,12.0267,11.8752,11.8752,3659.6087844298,0
ACNB.US,D,20051123,000000,12.0267,12.0267,12.0267,12.0267,509.35862902349,0
ACNB.US,D,20051125,000000,11.792,12.0267,11.792,12.0267,452.08135347065,0
ACNB.US,D,20051128,000000,11.8752,11.8752,11.8752,11.8752,342.64084482504,0
ACNB.US,D,20051129,000000,12.0619,12.0619,11.8301,11.8301,853.02228234055,0
ACNB.US,D,20051130,000000,11.6561,11.6561,11.6561,11.6561,164.67216721442,0
ACNB.US,D,20051202,000000,11.9485,11.9485,11.9485,11.9485,853.02228234055,0
ACNB.US,D,20051205,000000,11.6561,11.9485,11.5379,11.7119,7272.168378227,0
ACNB.US,D,20051206,000000,11.7119,11.7119,11.7119,11.7119,2222.5628531487,0
ACNB.US,D,20051207,000000,11.7119,11.7715,11.6561,11.6561,8723.5336283964,0
ACNB.US,D,20051208,000000,11.7715,11.7715,11.6561,11.6561,1658.9953740484,0
ACNB.US,D,20051209,000000,11.6992,11.749,11.6561,11.6561,921.55045130556,0
ACNB.US,D,20051212,000000,11.622,11.749,11.4811,11.749,5527.2570908493,0
ACNB.US,D,20051213,000000,11.3315,11.3315,11.2964,11.2964,914.39079186145,0
ACNB.US,D,20051214,000000,11.6561,11.6561,11.2964,11.4811,3680.0649542701,0
ACNB.US,D,20051215,000000,11.2397,11.622,11.2397,11.622,6104.1210803458,0
ACNB.US,D,20051216,000000,11.622,11.6805,11.5662,11.6805,4196.5832427377,0
ACNB.US,D,20051219,000000,11.6561,11.7119,11.6561,11.7119,3650.4035080017,0
ACNB.US,D,20051220,000000,11.6805,11.6805,11.6561,11.6805,7810.1656450269,0
ACNB.US,D,20051221,000000,11.6805,11.6805,11.6561,11.6561,1530.1215040545,0
ACNB.US,D,20051222,000000,11.6561,11.749,11.5379,11.749,3053.0833486649,0
ACNB.US,D,20051223,000000,11.622,11.749,11.622,11.749,10228.08492015,0
ACNB.US,D,20051227,000000,11.622,11.622,11.5379,11.5379,6796.56242944,0
ACNB.US,D,20051228,000000,11.5379,11.7715,11.5379,11.6805,2561.1124640057,0
ACNB.US,D,20051229,000000,11.5379,11.5662,11.5379,11.5662,8451.4665695203,0
ACNB.US,D,20051230,000000,11.6805,12.0619,11.5379,11.7119,10005.112668891,0
ACNB.US,D,20060103,000000,11.5379,11.5379,11.4811,11.4811,4588.3188951795,0
ACNB.US,D,20060104,000000,11.622,11.622,11.4811,11.4811,2629.6406329707,0
ACNB.US,D,20060105,000000,11.622,11.622,11.3883,11.622,26038.658589719,0
ACNB.US,D,20060106,000000,11.4811,11.622,11.4205,11.622,5226.5513941969,0
ACNB.US,D,20060109,000000,11.4811,11.622,11.3639,11.3639,5435.204326568,0
ACNB.US,D,20060110,000000,11.3639,11.4811,11.3639,11.4811,1169.0701063732,0
ACNB.US,D,20060111,000000,11.4811,11.4811,11.4811,11.4811,4189.4235832936,0
ACNB.US,D,20060112,000000,11.622,11.622,11.622,11.622,3293.4433442885,0
ACNB.US,D,20060113,000000,11.622,11.7715,11.4811,11.7715,1696.839288253,0
ACNB.US,D,20060117,000000,11.4811,11.7715,11.4811,11.6805,17582.077977739,0
ACNB.US,D,20060118,000000,11.7715,11.7715,11.622,11.7119,8746.0354152207,0
ACNB.US,D,20060119,000000,11.7119,11.7715,11.7119,11.7715,1271.3509555747,0
ACNB.US,D,20060120,000000,11.5379,11.7715,11.5379,11.7715,4010.432097191,0
ACNB.US,D,20060123,000000,11.5379,11.5379,11.5379,11.5379,1357.266868904,0
ACNB.US,D,20060124,000000,11.7715,11.7715,11.622,11.7715,3907.1284394975,0
ACNB.US,D,20060125,000000,11.7715,12.0052,11.7715,12.0052,3005.0113495402,0
ACNB.US,D,20060126,000000,11.8301,11.8301,11.8301,11.8301,164.67216721442,0
ACNB.US,D,20060127,000000,11.8879,11.8879,11.8879,11.8879,853.02228234055,0
ACNB.US,D,20060131,000000,12.0619,12.0619,12.0619,12.0619,853.02228234055,0
ACNB.US,D,20060201,000000,12.0619,12.0619,12.0619,12.0619,4137.2603502009,0
ACNB.US,D,20060202,000000,12.1235,12.1235,12.0619,12.0619,2544.7475281334,0
ACNB.US,D,20060206,000000,12.0619,12.1235,12.0619,12.0619,6370.0512882697,0
ACNB.US,D,20060207,000000,11.9211,12.0619,11.9211,12.0619,3053.0833486649,0
ACNB.US,D,20060209,000000,12.0619,12.0619,12.0619,12.0619,1014.6260240789,0
ACNB.US,D,20060210,000000,12.2153,12.2153,12.2153,12.2153,342.64084482504,0
ACNB.US,D,20060213,000000,12.0052,12.0619,12.0052,12.0052,4588.3188951795,0
ACNB.US,D,20060214,000000,12.2153,12.2153,12.2153,12.2153,509.35862902349,0
ACNB.US,D,20060215,000000,12.0824,12.0824,12.0619,12.0619,2911.9357767668,0
ACNB.US,D,20060217,000000,12.0619,12.2153,11.7715,11.7715,6507.1076261997,0
ACNB.US,D,20060221,000000,11.7715,11.9211,11.7715,11.7715,6329.1389485891,0
ACNB.US,D,20060222,000000,11.7715,11.7715,11.7715,11.7715,1613.9918003997,0
ACNB.US,D,20060223,000000,12.0961,12.2153,12.0961,12.2153,1696.839288253,0
ACNB.US,D,20060224,000000,12.2153,12.5057,12.2153,12.5057,1102.5875543922,0
ACNB.US,D,20060227,000000,12.0619,12.0619,12.0619,12.0619,1374.6546132682,0
ACNB.US,D,20060228,000000,12.3601,12.3601,12.0619,12.0619,2041.525750062,0
ACNB.US,D,20060301,000000,12.3601,12.5057,12.2153,12.2153,5957.8594659877,0
ACNB.US,D,20060302,000000,12.0619,12.2153,12.0619,12.2153,5097.677524203,0
ACNB.US,D,20060303,000000,12.0619,12.2153,11.749,11.749,44384.774510994,0
ACNB.US,D,20060306,000000,12.0619,12.2153,12.0619,12.2153,1357.266868904,0
ACNB.US,D,20060307,000000,12.0619,12.2153,12.0619,12.0619,2041.525750062,0
ACNB.US,D,20060308,000000,12.0052,12.0052,11.7715,11.7715,3541.9858078481,0
ACNB.US,D,20060309,000000,12.0619,12.0619,11.7715,11.9211,5561.0097710858,0
ACNB.US,D,20060310,000000,11.9211,12.3601,11.9211,12.2153,4265.1114117028,0
ACNB.US,D,20060315,000000,12.3053,12.3053,11.6561,11.6561,4886.9789748479,0
ACNB.US,D,20060316,000000,11.8879,11.8879,11.8879,11.8879,1167.0244893892,0
ACNB.US,D,20060317,000000,11.9211,12.2153,11.9211,12.2153,1951.5186027647,0
ACNB.US,D,20060322,000000,12.188,12.188,11.8635,11.8635,3989.9759273507,0
ACNB.US,D,20060324,000000,11.8301,11.8301,11.7119,11.7119,853.02228234055,0
ACNB.US,D,20060327,000000,11.9211,11.9211,11.7119,11.7119,4249.7692843225,0
ACNB.US,D,20060328,000000,12.0052,12.0052,12.0052,12.0052,235.24595316346,0
ACNB.US,D,20060331,000000,12.0619,12.1519,11.9211,12.1519,8183.4907446124,0
ACNB.US,D,20060403,000000,11.9211,11.9211,11.9211,11.9211,164.67216721442,0
ACNB.US,D,20060404,000000,11.9211,11.9211,11.9211,11.9211,1030.9909599512,0
ACNB.US,D,20060405,000000,11.9582,12.1519,11.9582,12.0619,52086.522455867,0
ACNB.US,D,20060406,000000,12.0619,12.1519,11.9485,12.0052,16111.279366221,0
ACNB.US,D,20060407,000000,12.0052,12.2153,12.0052,12.2153,9341.3099575734,0
ACNB.US,D,20060410,000000,12.2153,12.2153,12.2153,12.2153,765.06075202726,0
ACNB.US,D,20060411,000000,12.0619,12.0619,12.0619,12.0619,1731.6147769815,0
ACNB.US,D,20060412,000000,12.2153,12.2153,12.0619,12.2153,3071.4939015212,0
ACNB.US,D,20060413,000000,12.2153,12.2153,12.2153,12.2153,1783.7780100742,0
ACNB.US,D,20060417,000000,12.0619,12.2153,12.0619,12.0619,3058.197391125,0
ACNB.US,D,20060418,000000,12.1519,12.2153,12.1519,12.2153,3765.9808675994,0
ACNB.US,D,20060419,000000,12.0619,12.2153,11.7715,12.0619,13132.861037473,0
ACNB.US,D,20060420,000000,11.8635,12.0619,11.8635,12.0619,3754.7299741872,0
ACNB.US,D,20060421,000000,11.8879,12.0619,11.8879,12.0619,4806.1771039787,0
ACNB.US,D,20060424,000000,11.9211,12.2153,11.9211,11.9211,4160.7849455172,0
ACNB.US,D,20060425,000000,11.9211,12.2153,11.9211,11.9211,2638.8459093988,0
ACNB.US,D,20060426,000000,11.9211,12.0619,11.9211,12.0619,1530.1215040545,0
ACNB.US,D,20060427,000000,12.0619,12.2153,12.0619,12.2153,1102.5875543922,0
ACNB.US,D,20060428,000000,12.0619,12.1235,11.9211,11.9485,5777.845171393,0
ACNB.US,D,20060501,000000,12.1519,12.3601,12.0619,12.3601,7475.707268138,0
ACNB.US,D,20060502,000000,12.2153,12.2153,12.2153,12.2153,1357.266868904,0
ACNB.US,D,20060503,000000,12.3601,12.3601,12.3601,12.3601,386.62160998169,0
ACNB.US,D,20060504,000000,12.2153,12.2153,12.2153,12.2153,342.64084482504,0
ACNB.US,D,20060505,000000,12.3298,12.6543,12.3298,12.6543,3667.791252366,0
ACNB.US,D,20060508,000000,12.4197,12.4911,12.4197,12.4911,2155.0574926757,0
ACNB.US,D,20060509,000000,12.6543,12.6543,12.6543,12.6543,164.67216721442,0
ACNB.US,D,20060510,000000,12.6543,12.6543,12.4197,12.4471,3566.5332116565,0
ACNB.US,D,20060511,000000,12.4471,12.4911,12.3601,12.3601,11239.642518753,0
ACNB.US,D,20060512,000000,12.5057,12.9203,12.5057,12.9203,4437.9660468533,0
ACNB.US,D,20060515,000000,12.8029,12.9203,12.3895,12.3895,6002.8630396363,0
ACNB.US,D,20060516,000000,12.3895,12.3895,12.3601,12.3601,3225.9379838155,0
ACNB.US,D,20060517,000000,12.3601,12.3601,12.2153,12.2153,3577.7841050686,0
ACNB.US,D,20060518,000000,12.2153,12.2153,12.2153,12.2153,342.64084482504,0
ACNB.US,D,20060519,000000,12.0619,12.2153,11.8047,11.8047,4119.8726058366,0
ACNB.US,D,20060522,000000,12.2153,12.2153,12.2153,12.2153,326.2759089528,0
ACNB.US,D,20060523,000000,12.1235,12.2153,11.8301,11.8301,4842.9982096913,0
ACNB.US,D,20060524,000000,12.5057,12.5057,11.8301,12.5057,6370.0512882697,0
ACNB.US,D,20060525,000000,12.4793,12.6543,12.3601,12.3601,7311.0351009236,0
ACNB.US,D,20060526,000000,12.3601,12.3601,12.3601,12.3601,509.35862902349,0
ACNB.US,D,20060530,000000,12.3601,12.3601,12.3601,12.3601,1696.839288253,0
ACNB.US,D,20060531,000000,12.6543,12.6543,12.3601,12.6543,4331.5939636837,0
ACNB.US,D,20060602,000000,12.0619,12.2153,12.0619,12.2153,2184.7189389441,0
ACNB.US,D,20060605,000000,11.8301,11.8301,11.8301,11.8301,877.56968614891,0
ACNB.US,D,20060606,000000,11.8301,11.8301,11.8047,11.8047,1024.8541089991,0
ACNB.US,D,20060607,000000,12.3601,12.3601,11.8047,11.8047,1696.839288253,0
ACNB.US,D,20060608,000000,11.8047,11.8047,11.7715,11.7715,2041.525750062,0
ACNB.US,D,20060614,000000,11.7793,11.7793,11.7715,11.7715,765.06075202726,0
ACNB.US,D,20060616,000000,12.0619,12.0619,11.7715,11.7715,3773.1405270435,0
ACNB.US,D,20060619,000000,11.8301,11.8301,11.8301,11.8301,235.24595316346,0
ACNB.US,D,20060620,000000,11.8301,12.1519,11.8301,12.1519,1394.0879746165,0
ACNB.US,D,20060622,000000,12.3601,12.3601,11.8301,11.8301,1581.2619286553,0
ACNB.US,D,20060626,000000,11.8635,11.8635,11.8047,11.8047,2802.4952681212,0
ACNB.US,D,20060627,000000,12.3601,12.3601,12.3298,12.3298,1489.2091643739,0
ACNB.US,D,20060628,000000,11.8047,12.3053,11.7715,11.7715,7258.8718678308,0
ACNB.US,D,20060629,000000,11.749,12.0052,11.749,12.0052,678.12203020598,0
ACNB.US,D,20060630,000000,11.9485,11.9485,11.4811,11.5379,3443.7961926147,0
ACNB.US,D,20060706,000000,11.4811,11.5906,11.2397,11.2397,4249.7692843225,0
ACNB.US,D,20060710,000000,11.2964,11.749,11.18,11.3315,20862.224811631,0
ACNB.US,D,20060713,000000,11.749,11.749,11.2964,11.2964,509.35862902349,0
ACNB.US,D,20060717,000000,11.749,11.749,11.749,11.749,342.64084482504,0
ACNB.US,D,20060720,000000,11.3677,11.749,11.3677,11.749,1357.266868904,0
ACNB.US,D,20060721,000000,11.749,11.749,11.749,11.749,620.84475465313,0
ACNB.US,D,20060724,000000,11.4811,11.4811,11.4811,11.4811,171.83182665853,0
ACNB.US,D,20060725,000000,11.749,11.749,11.622,11.622,1271.3509555747,0
ACNB.US,D,20060726,000000,11.5075,11.5075,11.5075,11.5075,2544.7475281334,0
ACNB.US,D,20060727,000000,11.5075,11.5075,11.5075,11.5075,1192.5947016895,0
ACNB.US,D,20060728,000000,11.749,11.749,11.5662,11.5662,2972.2814777957,0
ACNB.US,D,20060731,000000,11.5662,11.5662,11.5379,11.5379,678.12203020598,0
ACNB.US,D,20060801,000000,11.622,11.622,11.622,11.622,678.12203020598,0
ACNB.US,D,20060802,000000,11.749,11.749,11.622,11.622,2481.3334016285,0
ACNB.US,D,20060803,000000,11.7119,11.7119,11.6561,11.6561,1696.839288253,0
ACNB.US,D,20060804,000000,11.622,11.9788,11.622,11.9788,1192.5947016895,0
ACNB.US,D,20060807,000000,11.7119,11.7119,11.7119,11.7119,1696.839288253,0
ACNB.US,D,20060808,000000,11.622,11.622,11.622,11.622,1696.839288253,0
ACNB.US,D,20060809,000000,11.7578,11.7578,11.5974,11.5974,7909.3780687524,0
ACNB.US,D,20060810,000000,11.7119,11.7119,11.7119,11.7119,1696.839288253,0
ACNB.US,D,20060811,000000,11.622,11.622,11.622,11.622,4498.3117478822,0
ACNB.US,D,20060814,000000,11.622,11.7119,11.622,11.622,3823.2581431523,0
ACNB.US,D,20060815,000000,11.7119,11.7119,11.5379,11.6561,2531.4510177372,0
ACNB.US,D,20060816,000000,11.5379,11.7715,11.5379,11.7715,5488.3903681528,0
ACNB.US,D,20060817,000000,11.5974,11.9788,11.5974,11.7715,2937.5059890672,0
ACNB.US,D,20060821,000000,12.0619,12.2153,11.5974,12.0619,4757.082296362,0
ACNB.US,D,20060822,000000,11.6561,11.8879,11.6561,11.8879,2544.7475281334,0
