<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRBU.US,D,20220119,000000,10.52,11.72,10.52,11.33,958908,0
CRBU.US,D,20220120,000000,11.48,11.75,10.58,10.74,1322122,0
CRBU.US,D,20220121,000000,10.64,11.15,10.13,10.26,567721,0
CRBU.US,D,20220124,000000,9.3371,10.82,9.3371,10.68,607183,0
CRBU.US,D,20220125,000000,10.44,11.03,10.33,10.64,327697,0
CRBU.US,D,20220126,000000,10.83,11.03,10.16,10.27,421503,0
CRBU.US,D,20220127,000000,10.38,10.6874,9.92,10.07,443781,0
CRBU.US,D,20220128,000000,10.04,10.3989,9.7,10.31,428436,0
CRBU.US,D,20220131,000000,10.63,11,10.22,10.73,943195,0
CRBU.US,D,20220201,000000,10.91,11.21,10.52,11.11,544716,0
CRBU.US,D,20220202,000000,11.19,11.48,10.35,10.47,510920,0
CRBU.US,D,20220203,000000,10.18,10.67,10.1364,10.47,710261,0
CRBU.US,D,20220204,000000,10.42,11.19,10.33,10.6,425472,0
CRBU.US,D,20220207,000000,10.69,11.38,10.6,11.09,409106,0
CRBU.US,D,20220208,000000,11.01,11.85,10.75,11.69,413269,0
CRBU.US,D,20220209,000000,11.85,13.06,11.85,12.71,633123,0
CRBU.US,D,20220210,000000,12.46,12.85,11.55,11.99,681408,0
CRBU.US,D,20220211,000000,11.76,12.56,10.5801,10.71,1131935,0
CRBU.US,D,20220214,000000,10.8,11.2395,10.66,11.01,343164,0
CRBU.US,D,20220215,000000,11.25,11.83,11.12,11.59,494222,0
CRBU.US,D,20220216,000000,11.45,11.53,10.95,11.37,365139,0
CRBU.US,D,20220217,000000,11.15,11.2,10.15,10.22,393305,0
CRBU.US,D,20220218,000000,10.4,10.44,9.75,10,552725,0
CRBU.US,D,20220222,000000,9.84,10.16,9.66,9.75,525221,0
CRBU.US,D,20220223,000000,9.9,10.0809,9.17,9.22,654573,0
CRBU.US,D,20220224,000000,8.87,9.88,8.7,9.84,703048,0
CRBU.US,D,20220225,000000,9.94,10.03,9.32,9.87,419494,0
CRBU.US,D,20220228,000000,9.76,10.19,9.76,9.98,561090,0
CRBU.US,D,20220301,000000,9.6,10.11,9.29,9.35,610913,0
CRBU.US,D,20220302,000000,9.4,9.76,9.2,9.29,399293,0
CRBU.US,D,20220303,000000,9.43,9.495,8.64,8.78,430584,0
CRBU.US,D,20220304,000000,8.68,8.98,8.55,8.93,444173,0
CRBU.US,D,20220307,000000,8.99,9.66,8.9,9.05,553617,0
CRBU.US,D,20220308,000000,9.07,9.87,8.83,9.24,508092,0
CRBU.US,D,20220309,000000,9.5,9.98,9.46,9.76,616757,0
CRBU.US,D,20220310,000000,9.63,9.65,9.35,9.52,509809,0
CRBU.US,D,20220311,000000,9.795,9.795,9.14,9.19,363382,0
CRBU.US,D,20220314,000000,9.22,9.28,8.41,8.42,601098,0
CRBU.US,D,20220315,000000,8.43,8.68,8.37,8.57,610751,0
CRBU.US,D,20220316,000000,8.79,9.03,8.55,8.85,806474,0
CRBU.US,D,20220317,000000,8.79,9.49,8.6,9.49,811544,0
CRBU.US,D,20220318,000000,9.44,10.78,9.44,9.77,4457384,0
CRBU.US,D,20220321,000000,9.77,9.97,9.06,9.15,787652,0
CRBU.US,D,20220322,000000,9.34,10.2,9.2,10.02,858686,0
CRBU.US,D,20220323,000000,9.95,10.19,9.595,9.6,342342,0
CRBU.US,D,20220324,000000,9.75,9.84,9.22,9.51,398898,0
CRBU.US,D,20220325,000000,9.55,9.81,9.05,9.22,345357,0
CRBU.US,D,20220328,000000,9.21,9.5983,9.12,9.34,452715,0
CRBU.US,D,20220329,000000,9.47,9.72,9.39,9.45,365634,0
CRBU.US,D,20220330,000000,9.48,9.84,9.195,9.25,418222,0
CRBU.US,D,20220331,000000,9.28,9.41,9.12,9.18,417016,0
CRBU.US,D,20220401,000000,9.2,9.37,9.0198,9.22,438432,0
CRBU.US,D,20220404,000000,9.49,9.69,9.31,9.58,309494,0
CRBU.US,D,20220405,000000,9.57,9.65,9.08,9.16,339272,0
CRBU.US,D,20220406,000000,9.01,9.05,8.51,8.71,376636,0
CRBU.US,D,20220407,000000,8.72,8.84,8.25,8.32,315774,0
CRBU.US,D,20220408,000000,8.32,8.55,8.08,8.26,527002,0
CRBU.US,D,20220411,000000,8.33,8.35,7.89,7.94,400514,0
CRBU.US,D,20220412,000000,8.09,8.38,7.79,7.8,251294,0
CRBU.US,D,20220413,000000,7.84,8.32,7.66,8.2,519711,0
CRBU.US,D,20220414,000000,8.21,8.3,8.07,8.14,201638,0
CRBU.US,D,20220418,000000,8.08,8.15,7.68,7.75,343116,0
CRBU.US,D,20220419,000000,7.8,8.23,7.64,8.18,316064,0
CRBU.US,D,20220420,000000,8.24,8.39,7.97,8.2,328813,0
CRBU.US,D,20220421,000000,8.32,8.465,7.86,7.98,259468,0
CRBU.US,D,20220422,000000,7.93,8.16,7.65,7.79,324694,0
CRBU.US,D,20220425,000000,7.73,7.98,7.65,7.93,268265,0
CRBU.US,D,20220426,000000,7.93,8.03,7.51,7.54,321833,0
CRBU.US,D,20220427,000000,7.6,7.6499,7.15,7.32,340513,0
CRBU.US,D,20220428,000000,7.715,7.715,7.04,7.48,299808,0
CRBU.US,D,20220429,000000,7.42,7.8251,7.36,7.4,199245,0
CRBU.US,D,20220502,000000,7.4,7.94,7.325,7.93,313219,0
CRBU.US,D,20220503,000000,7.96,8.03,7.61,7.8,184511,0
CRBU.US,D,20220504,000000,7.85,8.4591,7.55,8.34,315983,0
CRBU.US,D,20220505,000000,8.13,8.13,7.541,7.78,559299,0
CRBU.US,D,20220506,000000,7.68,7.78,7.2,7.33,721297,0
CRBU.US,D,20220509,000000,7.26,7.26,6.54,6.67,515038,0
CRBU.US,D,20220510,000000,7,7.64,6.87,7.29,513076,0
CRBU.US,D,20220511,000000,7.31,7.42,6.565,6.63,746560,0
CRBU.US,D,20220512,000000,6.52,9.02,6.41,8.1,5526446,0
CRBU.US,D,20220513,000000,8.42,10.05,8.42,8.97,2758681,0
CRBU.US,D,20220516,000000,9.16,10.24,9.16,9.74,1363959,0
CRBU.US,D,20220517,000000,10.05,10.34,9.53,9.67,1281641,0
CRBU.US,D,20220518,000000,9.4,9.58,8.95,9.12,885686,0
CRBU.US,D,20220519,000000,9.02,9.39,8.55,8.64,681100,0
CRBU.US,D,20220520,000000,8.76,9.0554,7.96,8.28,1254635,0
CRBU.US,D,20220523,000000,8.3,8.48,7.95,8.31,570449,0
CRBU.US,D,20220524,000000,8.1,8.16,7.74,8,911289,0
CRBU.US,D,20220525,000000,7.86,8.13,7.8,8.03,683282,0
CRBU.US,D,20220526,000000,8.09,8.32,7.89,8.22,962194,0
CRBU.US,D,20220527,000000,8.22,8.58,7.91,8.55,898961,0
CRBU.US,D,20220531,000000,8.62,8.76,8.08,8.33,1132797,0
CRBU.US,D,20220601,000000,8.35,8.51,8.07,8.33,821827,0
CRBU.US,D,20220602,000000,8.31,8.77,8.18,8.61,744477,0
CRBU.US,D,20220603,000000,8.59,9.21,8.58,8.74,944453,0
CRBU.US,D,20220606,000000,8.9,9.24,8.22,8.28,957858,0
CRBU.US,D,20220607,000000,8.36,9,8.2,8.92,550329,0
CRBU.US,D,20220608,000000,8.9,9.325,8.83,9.07,445565,0
CRBU.US,D,20220609,000000,8.94,9.12,8.67,8.72,371218,0
CRBU.US,D,20220610,000000,6.9,7.2,5.5901,6.94,4857067,0
CRBU.US,D,20220613,000000,6.52,6.64,5.02,5.1,2049734,0
CRBU.US,D,20220614,000000,5.12,5.35,4.9,5.13,789214,0
CRBU.US,D,20220615,000000,5.18,5.36,5.01,5.3,676913,0
CRBU.US,D,20220616,000000,4.91,5.27,4.89,5.17,601488,0
CRBU.US,D,20220617,000000,5.23,5.67,5.17,5.55,937116,0
CRBU.US,D,20220621,000000,5.67,5.925,5.52,5.52,886014,0
CRBU.US,D,20220622,000000,5.4,5.93,5.24,5.71,873636,0
CRBU.US,D,20220623,000000,5.73,5.939,5.66,5.89,790056,0
CRBU.US,D,20220624,000000,6,6.18,5.66,5.86,1720206,0
CRBU.US,D,20220627,000000,5.9,5.93,5.62,5.81,650461,0
CRBU.US,D,20220628,000000,5.84,5.89,5.51,5.68,615573,0
CRBU.US,D,20220629,000000,5.64,5.64,5.39,5.56,584145,0
CRBU.US,D,20220630,000000,5.49,5.59,5.38,5.43,316195,0
CRBU.US,D,20220701,000000,5.47,5.515,5.25,5.34,404302,0
CRBU.US,D,20220705,000000,5.26,5.66,5.09,5.66,638057,0
CRBU.US,D,20220706,000000,5.66,5.86,5.51,5.8,318867,0
CRBU.US,D,20220707,000000,5.86,6.58,5.84,6.54,939078,0
CRBU.US,D,20220708,000000,6.41,6.81,6.1112,6.79,565999,0
CRBU.US,D,20220711,000000,6.78,6.84,6.45,6.69,493611,0
CRBU.US,D,20220712,000000,6.68,6.74,6.16,6.73,420361,0
CRBU.US,D,20220713,000000,6.6,7.31,6.52,7.24,789457,0
CRBU.US,D,20220714,000000,7.22,7.48,6.97,7.38,364690,0
CRBU.US,D,20220715,000000,7.53,7.54,6.82,7.16,450957,0
CRBU.US,D,20220718,000000,7.25,7.48,6.72,6.73,406073,0
CRBU.US,D,20220719,000000,6.83,7.31,6.72,7.28,262087,0
CRBU.US,D,20220720,000000,7.35,7.92,7.28,7.83,391187,0
CRBU.US,D,20220721,000000,7.87,7.98,7.665,7.94,381267,0
CRBU.US,D,20220722,000000,7.99,7.99,7.442,7.55,359841,0
CRBU.US,D,20220725,000000,7.47,7.56,7.17,7.51,227132,0
CRBU.US,D,20220726,000000,7.51,7.9,7.265,7.74,259747,0
CRBU.US,D,20220727,000000,7.87,8.19,7.55,8.13,276544,0
CRBU.US,D,20220728,000000,8.2,8.31,7.745,8.24,1134412,0
CRBU.US,D,20220729,000000,8.14,8.31,7.72,8.12,618691,0
CRBU.US,D,20220801,000000,8.07,8.36,8,8.02,391398,0
CRBU.US,D,20220802,000000,7.97,8.23,7.87,8.01,333005,0
CRBU.US,D,20220803,000000,8.2,9.1,8.13,8.56,747251,0
CRBU.US,D,20220804,000000,8.74,8.74,8.22,8.56,583191,0
CRBU.US,D,20220805,000000,8.32,8.61,8.18,8.55,345645,0
CRBU.US,D,20220808,000000,8.6,8.82,8.245,8.45,475329,0
CRBU.US,D,20220809,000000,8.28,8.405,7.98,8.14,299311,0
CRBU.US,D,20220810,000000,8.11,9.365,7.85,9.3,851892,0
CRBU.US,D,20220811,000000,9.42,9.73,9.2705,9.39,611847,0
CRBU.US,D,20220812,000000,9.5,10,9.425,9.91,415908,0
CRBU.US,D,20220815,000000,9.81,10.12,9.68,10.02,571547,0
CRBU.US,D,20220816,000000,10,12.16,9.83,10.75,3381058,0
CRBU.US,D,20220817,000000,10.42,10.88,9.69,10.41,1685378,0
CRBU.US,D,20220818,000000,10.36,10.48,9.675,10.33,750378,0
CRBU.US,D,20220819,000000,10.09,10.29,9.73,10.06,580928,0
CRBU.US,D,20220822,000000,9.58,10.09,9.56,9.9,560661,0
CRBU.US,D,20220823,000000,9.92,10.63,9.9,10.46,770564,0
CRBU.US,D,20220824,000000,10.48,11.47,10.3,11.13,1116246,0
CRBU.US,D,20220825,000000,11.3,11.41,10.9101,11.27,508480,0
CRBU.US,D,20220826,000000,11.34,11.44,10.11,10.23,512731,0
CRBU.US,D,20220829,000000,9.94,10.685,9.87,9.96,452969,0
CRBU.US,D,20220830,000000,10.1,10.2623,9.4,9.53,420568,0
CRBU.US,D,20220831,000000,9.82,10.1,9.35,9.87,651294,0
CRBU.US,D,20220901,000000,9.8,10.56,9.5487,10.52,446346,0
CRBU.US,D,20220902,000000,10.61,10.645,9.76,9.845,478290,0
CRBU.US,D,20220906,000000,9.89,10.695,9.85,10.29,679447,0
CRBU.US,D,20220907,000000,10.34,11.38,10.34,11.29,669577,0
CRBU.US,D,20220908,000000,11.2,12.18,11.0716,11.89,952073,0
CRBU.US,D,20220909,000000,11.98,12.1387,11.37,11.47,546297,0
CRBU.US,D,20220912,000000,11.49,12.7842,11.32,12.76,1396491,0
CRBU.US,D,20220913,000000,12.15,12.67,11.97,12.3,1015793,0
CRBU.US,D,20220914,000000,12.3,12.975,11.99,12.52,961761,0
CRBU.US,D,20220915,000000,12.41,13.19,12.4,12.79,1074293,0
CRBU.US,D,20220916,000000,12.36,12.4,10.545,11.37,5198629,0
CRBU.US,D,20220919,000000,11.02,11.5499,10.7601,11.34,879914,0
CRBU.US,D,20220920,000000,11.06,11.77,11.06,11.6,500874,0
CRBU.US,D,20220921,000000,11.64,11.71,10.9373,10.97,597388,0
CRBU.US,D,20220922,000000,10.88,11,10.02,10.22,857056,0
CRBU.US,D,20220923,000000,9.98,10.23,9.66,9.94,839118,0
CRBU.US,D,20220926,000000,9.89,10.3799,9.77,9.84,337818,0
CRBU.US,D,20220927,000000,10.17,10.5,10.03,10.21,454137,0
CRBU.US,D,20220928,000000,10.36,11.1,10.36,11,562359,0
CRBU.US,D,20220929,000000,10.92,10.92,10.13,10.42,485757,0
CRBU.US,D,20220930,000000,10.42,11.12,10.38,10.55,1257800,0
CRBU.US,D,20221003,000000,10.76,10.79,10.15,10.6,641596,0
CRBU.US,D,20221004,000000,11.05,11.52,10.8,11.01,698717,0
CRBU.US,D,20221005,000000,10.73,10.84,10.31,10.7,355612,0
CRBU.US,D,20221006,000000,10.69,11.12,10.555,10.92,429567,0
CRBU.US,D,20221007,000000,10.76,10.77,10.14,10.16,385858,0
CRBU.US,D,20221010,000000,10.05,10.135,9.26,9.42,821647,0
CRBU.US,D,20221011,000000,9.39,9.6268,9.02,9.32,586228,0
CRBU.US,D,20221012,000000,9.39,9.645,9.01,9.54,510555,0
CRBU.US,D,20221013,000000,9.2,9.81,9.16,9.73,485667,0
CRBU.US,D,20221014,000000,9.92,10.13,9.31,9.35,334990,0
CRBU.US,D,20221017,000000,9.58,9.75,9.27,9.39,486452,0
CRBU.US,D,20221018,000000,9.67,9.78,8.83,9.11,568613,0
CRBU.US,D,20221019,000000,8.97,9.02,8.71,8.85,621611,0
CRBU.US,D,20221020,000000,8.92,9.36,8.7977,8.99,344300,0
CRBU.US,D,20221021,000000,9.06,9.65,8.84,9.64,2293450,0
CRBU.US,D,20221024,000000,9.7,9.7898,9,9.46,481658,0
CRBU.US,D,20221025,000000,9.52,9.96,9.5,9.77,406391,0
CRBU.US,D,20221026,000000,9.78,10.37,9.5375,9.6,458263,0
CRBU.US,D,20221027,000000,9.77,9.77,9.11,9.28,379144,0
CRBU.US,D,20221028,000000,9.32,9.8401,9.295,9.77,455138,0
CRBU.US,D,20221031,000000,9.8,10.03,9.69,9.74,416799,0
CRBU.US,D,20221101,000000,9.89,9.995,9.62,9.68,263352,0
CRBU.US,D,20221102,000000,9.62,10.06,9.28,9.45,669953,0
CRBU.US,D,20221103,000000,9.34,9.83,9.3,9.43,275011,0
CRBU.US,D,20221104,000000,9.68,9.68,9.1,9.34,419158,0
CRBU.US,D,20221107,000000,9.42,9.55,9,9.03,317555,0
CRBU.US,D,20221108,000000,9.09,9.53,8.97,9.31,377933,0
CRBU.US,D,20221109,000000,9.49,10.3,9.35,9.38,590495,0
CRBU.US,D,20221110,000000,9.9,10.35,9.84,10.07,715277,0
CRBU.US,D,20221111,000000,10.1,10.66,10.06,10.38,505017,0
CRBU.US,D,20221114,000000,10.39,10.67,10.19,10.27,372774,0
CRBU.US,D,20221115,000000,10.62,10.63,9.7,10.1,783485,0
CRBU.US,D,20221116,000000,10.05,10.12,9.11,9.18,457504,0
CRBU.US,D,20221117,000000,9.05,9.38,8.9,9.08,409149,0
CRBU.US,D,20221118,000000,9.35,9.4499,9,9.08,242462,0
CRBU.US,D,20221121,000000,9.11,9.23,8.8,8.91,274223,0
CRBU.US,D,20221122,000000,8.98,9.05,8.53,8.76,386725,0
CRBU.US,D,20221123,000000,8.8,8.92,8.61,8.79,254837,0
CRBU.US,D,20221125,000000,8.71,8.88,8.63,8.75,261384,0
CRBU.US,D,20221128,000000,8.73,8.91,8.42,8.54,429200,0
CRBU.US,D,20221129,000000,8.95,8.95,8.32,8.34,454239,0
CRBU.US,D,20221130,000000,8.34,9.33,8.32,9.31,1043865,0
CRBU.US,D,20221201,000000,9.54,9.54,8.9,9.16,399607,0
CRBU.US,D,20221202,000000,9,9.64,8.94,9.61,434562,0
CRBU.US,D,20221205,000000,9.5,9.54,9.01,9.14,428737,0
CRBU.US,D,20221206,000000,9.2,9.515,9,9.35,493207,0
CRBU.US,D,20221207,000000,9.38,9.48,9.12,9.36,525181,0
CRBU.US,D,20221208,000000,9.44,9.66,9.07,9.25,699496,0
CRBU.US,D,20221209,000000,9.19,9.335,8.87,8.97,342792,0
CRBU.US,D,20221212,000000,7.87,8.35,7.715,8.16,1160302,0
CRBU.US,D,20221213,000000,8.59,8.65,8,8.2,675799,0
CRBU.US,D,20221214,000000,8.25,8.34,7.89,8.16,669224,0
CRBU.US,D,20221215,000000,8.08,8.18,7.68,7.73,534018,0
CRBU.US,D,20221216,000000,7.7,7.95,7.43,7.76,1803467,0
CRBU.US,D,20221219,000000,7.7,7.74,6.675,6.78,585271,0
CRBU.US,D,20221220,000000,6.72,6.81,6.54,6.64,551560,0
CRBU.US,D,20221221,000000,6.6,6.79,6.45,6.51,526906,0
CRBU.US,D,20221222,000000,6.45,6.54,6.31,6.54,701921,0
CRBU.US,D,20221223,000000,6.5,6.6,6.105,6.16,697466,0
CRBU.US,D,20221227,000000,6.13,6.145,5.51,5.66,855278,0
CRBU.US,D,20221228,000000,5.68,6.18,5.4,5.57,1121687,0
CRBU.US,D,20221229,000000,5.65,6.15,5.63,6.05,780294,0
CRBU.US,D,20221230,000000,5.95,6.35,5.95,6.28,969422,0
CRBU.US,D,20230103,000000,6.45,6.69,6.41,6.61,587295,0
CRBU.US,D,20230104,000000,6.66,7.14,6.59,7.12,506803,0
CRBU.US,D,20230105,000000,7.09,7.09,6.8,6.97,459651,0
CRBU.US,D,20230106,000000,7.03,7.03,6.51,6.88,516831,0
CRBU.US,D,20230109,000000,6.98,7.14,6.79,6.9,605287,0
CRBU.US,D,20230110,000000,6.85,7.11,6.805,6.93,475959,0
CRBU.US,D,20230111,000000,6.93,7.03,6.774,6.94,343036,0
CRBU.US,D,20230112,000000,6.99,7.49,6.8,7.46,487066,0
CRBU.US,D,20230113,000000,7.46,7.5595,7.02,7.22,466582,0
