<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ECDA.US,D,20230306,000000,10.2399,10.24,10.2,10.23,38019,0
ECDA.US,D,20230307,000000,10.255,10.255,10.2,10.2,861,0
ECDA.US,D,20230308,000000,10.2295,10.2295,10.19,10.19,159867,0
ECDA.US,D,20230309,000000,10.19,10.2,10.19,10.2,653,0
ECDA.US,D,20230310,000000,10.19,10.2,10.19,10.19,11476,0
ECDA.US,D,20230313,000000,10.19,10.2,10.185,10.2,455386,0
ECDA.US,D,20230314,000000,10.1993,10.205,10.1993,10.205,15909,0
ECDA.US,D,20230315,000000,10.21,10.21,10.2,10.2,3800,0
ECDA.US,D,20230316,000000,10.22,10.22,10.21,10.21,1736,0
ECDA.US,D,20230317,000000,10.33,10.33,10.21,10.26,2939,0
ECDA.US,D,20230320,000000,10.21,10.34,10.21,10.34,4990,0
ECDA.US,D,20230321,000000,10.2899,10.2899,10.21,10.27,4798,0
ECDA.US,D,20230322,000000,10.27,10.28,10.25,10.26,9270,0
ECDA.US,D,20230323,000000,10.31,10.31,10.31,10.31,144,0
ECDA.US,D,20230324,000000,10.265,10.2699,10.26,10.26,2070,0
ECDA.US,D,20230327,000000,10.22,10.31,10.22,10.31,846,0
ECDA.US,D,20230328,000000,10.26,10.26,10.22,10.22,3272,0
ECDA.US,D,20230329,000000,10.22,10.235,10.22,10.23,1111,0
ECDA.US,D,20230330,000000,10.24,10.26,10.24,10.26,180104,0
ECDA.US,D,20230331,000000,10.27,10.27,10.27,10.27,269,0
ECDA.US,D,20230403,000000,10.28,10.28,10.28,10.28,226,0
ECDA.US,D,20230405,000000,10.26,10.26,10.26,10.26,170,0
ECDA.US,D,20230406,000000,10.25,10.25,10.25,10.25,184,0
ECDA.US,D,20230410,000000,10.26,10.26,10.26,10.26,431,0
ECDA.US,D,20230411,000000,10.25,10.25,10.25,10.25,227,0
ECDA.US,D,20230417,000000,10.2601,10.2601,10.26,10.26,752,0
ECDA.US,D,20230418,000000,10.27,10.27,10.27,10.27,157,0
ECDA.US,D,20230419,000000,10.28,10.29,10.27,10.27,6392,0
ECDA.US,D,20230421,000000,10.275,10.29,10.265,10.27,39138,0
ECDA.US,D,20230425,000000,10.27,10.27,10.27,10.27,128,0
ECDA.US,D,20230426,000000,10.27,10.3,10.27,10.27,100555,0
ECDA.US,D,20230427,000000,10.27,10.27,10.27,10.27,231,0
ECDA.US,D,20230502,000000,10.28,10.28,10.28,10.28,112,0
ECDA.US,D,20230503,000000,10.27,10.2799,10.27,10.2799,1012,0
ECDA.US,D,20230504,000000,10.28,10.31,10.27,10.27,223557,0
ECDA.US,D,20230505,000000,10.27,10.2701,10.27,10.27,10454,0
ECDA.US,D,20230508,000000,10.26,10.26,10.26,10.26,358,0
ECDA.US,D,20230511,000000,10.27,10.27,10.27,10.27,1215,0
ECDA.US,D,20230515,000000,10.28,10.29,10.28,10.28,113272,0
ECDA.US,D,20230516,000000,10.298,10.3,10.28,10.28,6115,0
ECDA.US,D,20230517,000000,10.2999,10.37,10.2899,10.303,145835,0
ECDA.US,D,20230518,000000,10.3,10.31,10.3,10.31,10190,0
ECDA.US,D,20230519,000000,10.31,10.31,10.2994,10.3,707865,0
ECDA.US,D,20230522,000000,10.31,10.31,10.31,10.31,479,0
ECDA.US,D,20230523,000000,10.3,10.32,10.29,10.32,128949,0
ECDA.US,D,20230524,000000,10.41,10.41,10.31,10.34,5628,0
ECDA.US,D,20230525,000000,10.84,11.37,10.31,10.31,113082,0
ECDA.US,D,20230526,000000,10.31,10.35,10.31,10.35,1007,0
ECDA.US,D,20230530,000000,10.83,10.83,10.26,10.33,13097,0
ECDA.US,D,20230531,000000,10.3401,10.49,10.34,10.38,9317,0
ECDA.US,D,20230601,000000,10.35,10.48,10.34,10.37,1034,0
ECDA.US,D,20230602,000000,10.485,10.485,10.34,10.34,2600,0
ECDA.US,D,20230605,000000,10.3401,10.35,10.3401,10.35,212,0
ECDA.US,D,20230606,000000,10.34,10.35,10.32,10.32,10479,0
ECDA.US,D,20230607,000000,10.35,10.35,10.3,10.3,243080,0
ECDA.US,D,20230608,000000,10.3,10.3,10.3,10.3,108,0
ECDA.US,D,20230612,000000,10.3,10.3,10.3,10.3,169,0
ECDA.US,D,20230613,000000,10.33,10.36,10.3,10.31,8420,0
ECDA.US,D,20230616,000000,10.31,10.31,10.31,10.31,205,0
ECDA.US,D,20230620,000000,10.32,10.51,10.31,10.31,15292,0
ECDA.US,D,20230622,000000,10.39,10.39,10.32,10.32,859,0
ECDA.US,D,20230623,000000,10.32,10.32,10.32,10.32,970,0
ECDA.US,D,20230626,000000,10.32,10.32,10.32,10.32,597,0
ECDA.US,D,20230705,000000,10.32,10.32,10.32,10.32,100,0
ECDA.US,D,20230706,000000,10.32,10.32,10.32,10.32,663,0
ECDA.US,D,20230713,000000,10.49,10.49,10.35,10.35,2551,0
ECDA.US,D,20230717,000000,10.3899,10.39,10.3897,10.39,3526,0
ECDA.US,D,20230720,000000,10.41,10.41,10.37,10.37,1400,0
ECDA.US,D,20230724,000000,10.39,10.39,10.39,10.39,119,0
ECDA.US,D,20230726,000000,10.44,10.44,10.44,10.44,104,0
ECDA.US,D,20230731,000000,10.39,10.39,10.39,10.39,124,0
ECDA.US,D,20230804,000000,10.4,10.4,10.4,10.4,100,0
ECDA.US,D,20230807,000000,10.4,10.4001,10.4,10.4001,1247,0
ECDA.US,D,20230808,000000,10.5,10.5,10.4,10.4,261,0
ECDA.US,D,20230809,000000,10.454,10.454,10.42,10.42,542,0
ECDA.US,D,20230814,000000,10.43,10.43,10.43,10.43,100,0
ECDA.US,D,20230822,000000,10.45,10.45,10.45,10.45,100,0
ECDA.US,D,20230823,000000,10.45,10.45,10.45,10.45,100,0
ECDA.US,D,20230830,000000,10.49,10.5,10.4879,10.49,7564,0
ECDA.US,D,20230901,000000,10.5,10.5,10.5,10.5,3000,0
ECDA.US,D,20230908,000000,10.5373,10.5373,10.5373,10.5373,365,0
ECDA.US,D,20230914,000000,10.54,10.55,10.54,10.55,12302,0
ECDA.US,D,20230915,000000,10.8,10.8,10.58,10.58,2565,0
ECDA.US,D,20230919,000000,10.58,10.91,10.54,10.91,2305,0
ECDA.US,D,20230921,000000,10.54,10.54,10.54,10.54,172,0
ECDA.US,D,20230922,000000,10.6473,10.6473,10.6473,10.6473,107,0
ECDA.US,D,20230926,000000,10.6,10.6,10.6,10.6,102,0
ECDA.US,D,20230927,000000,10.68,10.68,10.55,10.56,123400,0
ECDA.US,D,20230928,000000,10.54,10.61,10.54,10.61,700,0
ECDA.US,D,20231002,000000,10.63,10.63,10.63,10.63,140,0
ECDA.US,D,20231003,000000,10.56,10.6001,10.56,10.6001,315,0
ECDA.US,D,20231004,000000,10.56,10.56,10.56,10.56,2030,0
ECDA.US,D,20231006,000000,10.56,10.5601,10.56,10.5601,250,0
ECDA.US,D,20231009,000000,10.56,10.565,10.56,10.565,224,0
ECDA.US,D,20231010,000000,10.63,10.63,10.63,10.63,1351,0
ECDA.US,D,20231011,000000,10.57,10.63,10.56,10.63,1800,0
ECDA.US,D,20231012,000000,10.56,10.65,10.56,10.65,2236,0
ECDA.US,D,20231019,000000,10.7,10.7,10.7,10.7,1030,0
ECDA.US,D,20231026,000000,10.73,10.75,10.72,10.73,5160,0
ECDA.US,D,20231107,000000,10.605,10.605,10.605,10.605,2594,0
ECDA.US,D,20231109,000000,10.66,10.66,10.66,10.66,1194,0
ECDA.US,D,20231115,000000,10.67,10.67,10.65,10.66,5114,0
ECDA.US,D,20231116,000000,10.7,10.72,10.69,10.7,11325,0
ECDA.US,D,20231117,000000,10.72,10.72,10.72,10.72,50213,0
ECDA.US,D,20231120,000000,10.7,10.72,10.67,10.71,35959,0
ECDA.US,D,20231121,000000,10.7,10.7101,10.7,10.7,36669,0
ECDA.US,D,20231122,000000,10.71,10.7201,10.7,10.7201,206275,0
ECDA.US,D,20231124,000000,10.7287,10.7287,10.72,10.72,15102,0
ECDA.US,D,20231127,000000,10.72,10.721,10.72,10.72,6880,0
ECDA.US,D,20231128,000000,10.74,10.8,10.74,10.75,667723,0
ECDA.US,D,20231129,000000,10.76,10.76,10.74,10.75,381196,0
ECDA.US,D,20231130,000000,10.74,10.77,10.74,10.77,87283,0
ECDA.US,D,20231201,000000,10.755,10.77,10.755,10.76,40874,0
ECDA.US,D,20231204,000000,10.65,10.65,8.835,8.835,13619,0
ECDA.US,D,20231206,000000,8.5,12,7.67,9.81,55256,0
ECDA.US,D,20231207,000000,8.93,8.93,6.99,7.18,26581,0
ECDA.US,D,20231208,000000,7.05,17,7.05,9.1,993412,0
ECDA.US,D,20231211,000000,8.37,9.44,6.1,7.31,143274,0
ECDA.US,D,20231212,000000,7.32,7.9899,2.2501,2.93,766737,0
ECDA.US,D,20231213,000000,2.35,2.47,1.7206,1.89,790100,0
ECDA.US,D,20231214,000000,2,2.16,1.74,1.83,566300,0
ECDA.US,D,20231215,000000,1.67,1.75,1.6,1.68,134800,0
ECDA.US,D,20231218,000000,1.68,2.22,1.5,1.78,386925,0
ECDA.US,D,20231219,000000,2.02,2.35,1.62,1.72,1690758,0
ECDA.US,D,20231220,000000,1.68,1.6975,1.52,1.57,247542,0
ECDA.US,D,20231221,000000,1.57,2.04,1.57,1.67,935249,0
ECDA.US,D,20231222,000000,1.65,1.79,1.51,1.7,261535,0
ECDA.US,D,20231226,000000,1.69,1.715,1.51,1.55,146267,0
ECDA.US,D,20231227,000000,1.51,1.51,1.15,1.25,235173,0
ECDA.US,D,20231228,000000,1.29,1.31,1.2,1.28,113043,0
ECDA.US,D,20231229,000000,1.2,1.2726,1.2,1.23,81677,0
ECDA.US,D,20240102,000000,1.26,1.26,0.95,1.0307,254316,0
ECDA.US,D,20240103,000000,1.03,1.34,0.9502,1.18,905819,0
ECDA.US,D,20240104,000000,1.07,1.1715,1,1.04,167766,0
ECDA.US,D,20240105,000000,1.04,1.19,1.04,1.11,250018,0
ECDA.US,D,20240108,000000,1.07,1.1,1,1.08,97025,0
ECDA.US,D,20240109,000000,1.06,1.2299,1.04,1.18,428062,0
ECDA.US,D,20240110,000000,1.09,1.16,1.02,1.16,1669639,0
ECDA.US,D,20240111,000000,1.15,1.16,1.0301,1.13,262687,0
ECDA.US,D,20240112,000000,1.14,1.28,1.1396,1.24,257264,0
ECDA.US,D,20240116,000000,1.27,1.28,1.13,1.16,75295,0
ECDA.US,D,20240117,000000,1.13,1.1589,1.06,1.13,34118,0
ECDA.US,D,20240118,000000,1.1,1.12,1.01,1.01,158056,0
ECDA.US,D,20240119,000000,0.9988,1.05,0.9,1.03,130519,0
ECDA.US,D,20240122,000000,1.03,1.05,0.95,0.95,22909,0
ECDA.US,D,20240123,000000,1,1,0.95,0.9503,24637,0
ECDA.US,D,20240124,000000,0.96,0.98,0.9001,0.9201,46875,0
ECDA.US,D,20240125,000000,0.987,0.991,0.92605,0.9261,28416,0
ECDA.US,D,20240126,000000,0.9089,0.975,0.9,0.93,44776,0
ECDA.US,D,20240129,000000,0.9007,0.965,0.889,0.91,39014,0
ECDA.US,D,20240130,000000,0.96,1.09,0.93,0.97,140810,0
ECDA.US,D,20240131,000000,0.9992,1.0799,0.9526,1,92059,0
ECDA.US,D,20240201,000000,1,1.07,0.97,1.07,44703,0
ECDA.US,D,20240202,000000,1.01,1.03,0.97,0.9999,9109,0
ECDA.US,D,20240205,000000,0.9231,1,0.9231,0.96,19290,0
ECDA.US,D,20240206,000000,0.975,1,0.8911,0.95,39759,0
ECDA.US,D,20240207,000000,0.9682,1.16,0.9101,0.9815,52707,0
ECDA.US,D,20240208,000000,0.9521,1.1,0.9521,0.98,23911,0
ECDA.US,D,20240209,000000,0.9961,1.04,0.96,0.98,25163,0
ECDA.US,D,20240212,000000,1,1,0.92,0.975,18699,0
ECDA.US,D,20240213,000000,0.9749,0.9749,0.770101,0.799899,85886,0
ECDA.US,D,20240214,000000,0.7759,0.9398,0.7759,0.9,34153,0
ECDA.US,D,20240215,000000,0.84,0.997,0.84,0.9969,57946,0
ECDA.US,D,20240216,000000,0.93,0.975,0.93,0.95,4971,0
ECDA.US,D,20240220,000000,0.9894,0.9894,0.8801,0.925,17946,0
ECDA.US,D,20240221,000000,0.93,0.93,0.901,0.901,9636,0
ECDA.US,D,20240222,000000,0.9459,0.95,0.88,0.9001,26701,0
ECDA.US,D,20240223,000000,0.89,0.9305,0.88,0.9197,8310,0
ECDA.US,D,20240226,000000,0.92,0.92,0.88,0.88,6601,0
ECDA.US,D,20240227,000000,0.93,0.93,0.88,0.8901,20662,0
ECDA.US,D,20240228,000000,0.93,0.9375,0.86,0.865,16858,0
ECDA.US,D,20240229,000000,0.94,0.94,0.84,0.84,22977,0
ECDA.US,D,20240301,000000,0.88,0.9,0.870001,0.9,3052,0
ECDA.US,D,20240304,000000,0.9325,0.9495,0.913749,0.94,6988,0
ECDA.US,D,20240305,000000,0.9434,0.9434,0.8599,0.8875,24781,0
ECDA.US,D,20240306,000000,0.85,0.8506,0.8,0.85,59038,0
ECDA.US,D,20240307,000000,0.8845,0.95,0.8022,0.881,27481,0
ECDA.US,D,20240308,000000,0.9599,0.976,0.86,0.94,71429,0
ECDA.US,D,20240311,000000,0.9218,1.11,0.915,1.06,119413,0
ECDA.US,D,20240312,000000,1.03,1.315,0.9501,1.2,413806,0
ECDA.US,D,20240313,000000,1.11,1.14,1.02,1.07,131028,0
ECDA.US,D,20240314,000000,1.05,1.05,0.8,0.85,92866,0
ECDA.US,D,20240315,000000,0.85,0.9999,0.85,0.9001,100228,0
ECDA.US,D,20240318,000000,0.91,1.0689,0.91,1.04,42911,0
ECDA.US,D,20240319,000000,1.09,1.09,0.9694,1,24855,0
ECDA.US,D,20240320,000000,0.96,1.0499,0.9505,0.99,44786,0
ECDA.US,D,20240321,000000,1.03,1.03,0.9495,1,24661,0
ECDA.US,D,20240322,000000,1.0154,1.05,0.9808,1.02,20544,0
ECDA.US,D,20240325,000000,1.01,1.01,0.9101,0.9902,24590,0
ECDA.US,D,20240326,000000,0.9672,1.01,0.936,0.99,16124,0
ECDA.US,D,20240327,000000,1.01,1.01,0.95,0.96,4534,0
ECDA.US,D,20240328,000000,0.94,0.991,0.93,0.94,10484,0
ECDA.US,D,20240401,000000,0.94,0.96,0.87,0.8902,47741,0
ECDA.US,D,20240402,000000,0.895,0.91,0.88,0.91,12328,0
ECDA.US,D,20240403,000000,0.928,0.97,0.88,0.8876,17026,0
ECDA.US,D,20240404,000000,0.870001,1,0.870001,0.95,25269,0
ECDA.US,D,20240405,000000,0.95,0.9908,0.95,0.9569,9466,0
ECDA.US,D,20240408,000000,0.9,1.11,0.9,1.03,124807,0
ECDA.US,D,20240409,000000,1.14,1.187,1.03,1.05,75545,0
ECDA.US,D,20240410,000000,1.15,1.25,1.075,1.105,68981,0
ECDA.US,D,20240411,000000,1.07,1.4399,1.05,1.39,904362,0
ECDA.US,D,20240412,000000,1.55,1.55,1.4,1.4,323538,0
ECDA.US,D,20240415,000000,1.45,1.51,1.2,1.21,178152,0
ECDA.US,D,20240416,000000,1.21,1.2441,1.13,1.14,47217,0
ECDA.US,D,20240417,000000,1.11,1.2328,1.1,1.15,30630,0
ECDA.US,D,20240418,000000,1.159,1.19,1.1001,1.11,42831,0
ECDA.US,D,20240419,000000,1.18,1.18,1.07,1.17,39696,0
ECDA.US,D,20240422,000000,1.18,1.18,1.08,1.1,28037,0
ECDA.US,D,20240423,000000,1.11,1.32,1.11,1.23,52078,0
ECDA.US,D,20240424,000000,1.21,1.3,1.13,1.19,37404,0
ECDA.US,D,20240425,000000,1.27,1.2899,1.11,1.15,38224,0
ECDA.US,D,20240426,000000,1.13,1.18,1.08,1.12,47440,0
ECDA.US,D,20240429,000000,1.19,1.19,1.1,1.17,48873,0
ECDA.US,D,20240430,000000,1.22,1.2359,1.14,1.18,5712,0
ECDA.US,D,20240501,000000,1.195,1.23,1.152,1.2,21004,0
ECDA.US,D,20240502,000000,1.29,1.3,1.16,1.195,65879,0
ECDA.US,D,20240503,000000,1.39,1.45,1.1737,1.32,89936,0
ECDA.US,D,20240506,000000,1.3,1.32,1.2,1.2,102345,0
ECDA.US,D,20240507,000000,1.25,1.26,1.15,1.2,58754,0
ECDA.US,D,20240508,000000,1.18,1.18,1.16,1.16,16006,0
ECDA.US,D,20240509,000000,1.205,1.205,1.12,1.16,109411,0
ECDA.US,D,20240510,000000,1.15,1.16,1.145,1.15,22255,0
ECDA.US,D,20240513,000000,1.14,1.1732,1.07,1.16,56058,0
ECDA.US,D,20240514,000000,1.11,1.15,1.11,1.14,19439,0
ECDA.US,D,20240515,000000,1.1218,1.167,1.095,1.14,15648,0
ECDA.US,D,20240516,000000,1.15,1.21,1.15,1.16,21098,0
ECDA.US,D,20240517,000000,1.235,1.2871,1.15,1.15,46509,0
ECDA.US,D,20240520,000000,1.125,1.19,1.11,1.15,20206,0
ECDA.US,D,20240521,000000,1.15,1.1799,1.145,1.16,17734,0
ECDA.US,D,20240522,000000,1.11,1.16,1.11,1.15,16887,0
ECDA.US,D,20240523,000000,1.17,1.18,1.14,1.15,21251,0
ECDA.US,D,20240524,000000,1.145,1.16,1.145,1.15,19014,0
ECDA.US,D,20240528,000000,1.14,1.16,1.14,1.16,41808,0
ECDA.US,D,20240529,000000,1.15,1.1563,1.13,1.15,26950,0
ECDA.US,D,20240530,000000,1.15,1.16,1.13,1.15,19365,0
ECDA.US,D,20240531,000000,1.15,1.15,1.13,1.13,18563,0
ECDA.US,D,20240603,000000,1.1299,1.1299,1.06,1.11,18074,0
ECDA.US,D,20240604,000000,1.11,1.14,1.1,1.14,33824,0
ECDA.US,D,20240605,000000,1.1,1.13,1.0901,1.105,13259,0
ECDA.US,D,20240606,000000,1.0948,1.12,1.09,1.09,20903,0
ECDA.US,D,20240607,000000,1.0999,1.0999,1.05,1.07,31745,0
ECDA.US,D,20240610,000000,1.052,1.075,0.9501,0.97,105348,0
ECDA.US,D,20240611,000000,0.97,0.97,0.9201,0.925,98063,0
ECDA.US,D,20240612,000000,0.9699,1.0267,0.96633,1,17983,0
ECDA.US,D,20240613,000000,1.03,1.03,0.9738,1.01,25328,0
ECDA.US,D,20240614,000000,0.97,1.03,0.97,0.9701,3847,0
ECDA.US,D,20240617,000000,0.97062,1.04,0.9702,1.005,27710,0
ECDA.US,D,20240618,000000,1.02,1.0299,0.97,0.9701,8001,0
ECDA.US,D,20240620,000000,1,1.05,1,1.05,5934,0
ECDA.US,D,20240621,000000,0.99,1.01,0.98,0.98,37446,0
ECDA.US,D,20240624,000000,0.98,1.005,0.98,0.99,7565,0
ECDA.US,D,20240625,000000,1.0988,1.0988,0.9822,1.03,20901,0
ECDA.US,D,20240626,000000,0.9871,1.03,0.95,0.987575,35959,0
ECDA.US,D,20240627,000000,0.99,0.99,0.96,0.9607,11356,0
ECDA.US,D,20240628,000000,1.22,1.45,1.09,1.21,17963441,0
ECDA.US,D,20240701,000000,1.2,1.23,1.0701,1.1,1090925,0
ECDA.US,D,20240702,000000,1.1,1.12,1,1.1,320765,0
ECDA.US,D,20240703,000000,1.09,1.15,1.06,1.15,125404,0
ECDA.US,D,20240705,000000,1.17,1.25,1.13,1.22,228568,0
ECDA.US,D,20240708,000000,1.25,1.2596,1.15,1.19,118705,0
ECDA.US,D,20240709,000000,1.21,1.22,1.1501,1.18,93439,0
ECDA.US,D,20240710,000000,1.2,1.21,1.1,1.1,161497,0
ECDA.US,D,20240711,000000,1.15,1.17,1.12,1.15,41313,0
ECDA.US,D,20240712,000000,1.12,1.1799,1.12,1.15,24803,0
ECDA.US,D,20240715,000000,1.17,1.35,1.14,1.31,431951,0
ECDA.US,D,20240716,000000,1.29,1.32,1.25,1.26,199221,0
ECDA.US,D,20240717,000000,1.26,1.33,1.26,1.29,74917,0
ECDA.US,D,20240718,000000,1.3,1.3,1.2,1.21,19924,0
ECDA.US,D,20240719,000000,1.28,1.3,1.22,1.25,65952,0
ECDA.US,D,20240722,000000,1.25,1.33,1.233,1.28,30126,0
ECDA.US,D,20240723,000000,1.23,1.3099,1.2,1.285,19856,0
ECDA.US,D,20240724,000000,1.34,1.34,1.2,1.24,36312,0
ECDA.US,D,20240725,000000,1.31,1.31,1.21,1.25,27780,0
ECDA.US,D,20240726,000000,1.22,1.2591,1.21,1.23,12134,0
ECDA.US,D,20240729,000000,1.22,1.2312,1.19,1.19,15052,0
ECDA.US,D,20240730,000000,1.2394,1.25,1.15,1.21,25449,0
ECDA.US,D,20240731,000000,1.2,1.2001,1.16,1.17,10797,0
ECDA.US,D,20240801,000000,1.16,1.1699,1.1053,1.12,17362,0
ECDA.US,D,20240802,000000,1.11,1.1165,0.95,1.02,128270,0
ECDA.US,D,20240805,000000,0.9,1.01,0.88,0.881,138816,0
ECDA.US,D,20240806,000000,0.89,1.07,0.89,0.9183,46545,0
ECDA.US,D,20240807,000000,1.0999,1.1,0.7589,0.7589,98123,0
ECDA.US,D,20240808,000000,0.89,0.94,0.75,0.9026,71416,0
ECDA.US,D,20240809,000000,0.92,0.97,0.8711,0.8999,11808,0
ECDA.US,D,20240812,000000,0.8442,0.9623,0.8442,0.88,73724,0
ECDA.US,D,20240813,000000,0.9064,1,0.9064,0.98,2981,0
ECDA.US,D,20240814,000000,0.99,1.03,0.8977,1.03,18539,0
ECDA.US,D,20240815,000000,1.09,1.09,0.96,1,27096,0
ECDA.US,D,20240816,000000,1.05,1.15,0.99,1.06,59164,0
ECDA.US,D,20240819,000000,1,1.15,0.9901,1.0996,1295531,0
ECDA.US,D,20240820,000000,1.21,1.3,1.03,1.27,616563,0
ECDA.US,D,20240821,000000,1.1703,1.21,1.13,1.2,83772,0
ECDA.US,D,20240822,000000,1.2001,1.32,1.15,1.3,127440,0
ECDA.US,D,20240823,000000,1.26,1.265,1.15,1.22,61017,0
ECDA.US,D,20240826,000000,1.17,1.25,1.16,1.18,91383,0
ECDA.US,D,20240827,000000,1.11,1.23,1.1004,1.2,60118,0
ECDA.US,D,20240828,000000,1.15,1.2098,1.15,1.16,34190,0
ECDA.US,D,20240829,000000,1.185,1.21,1.15,1.15,45356,0
ECDA.US,D,20240830,000000,1.1504,1.23,1.15,1.22,6312,0
ECDA.US,D,20240903,000000,1.19,1.19,1.09,1.12,17602,0
ECDA.US,D,20240904,000000,1.05,1.19,1.0492,1.15,34161,0
ECDA.US,D,20240905,000000,1.1482,1.18,1.1,1.14,10682,0
ECDA.US,D,20240906,000000,1.14,1.19,1.1,1.18,12414,0
ECDA.US,D,20240909,000000,1.13,1.18,1.0471,1.16,22699,0
ECDA.US,D,20240910,000000,1.06,1.2,1.06,1.09,41332,0
ECDA.US,D,20240911,000000,0.893,1.13,0.893,1.05,119472,0
ECDA.US,D,20240912,000000,1.06,1.16,1.02,1.11,66679,0
ECDA.US,D,20240913,000000,1.17,1.25,1.16,1.2,243771,0
ECDA.US,D,20240916,000000,1.22,1.25,1.2,1.2489,83362,0
ECDA.US,D,20240917,000000,1.25,1.25,1.2,1.2,25085,0
ECDA.US,D,20240918,000000,1.2033,1.25,1.2,1.2,35952,0
ECDA.US,D,20240919,000000,1.21,1.25,1.2,1.2,44567,0
ECDA.US,D,20240920,000000,1.2,1.2,1.14,1.18,51293,0
ECDA.US,D,20240923,000000,1.18,1.18,1.1099,1.13,39346,0
ECDA.US,D,20240924,000000,1.22,1.22,1.16,1.16,13432,0
ECDA.US,D,20240925,000000,1.18,1.2199,1.13,1.19,20457,0
ECDA.US,D,20240926,000000,1.19,1.2,1.17,1.2,7435,0
ECDA.US,D,20240927,000000,1.205,1.23,1.18,1.21,12392,0
ECDA.US,D,20240930,000000,1.19,1.19,1.17,1.19,8420,0
ECDA.US,D,20241001,000000,1.21,1.21,1.08,1.09,74412,0
ECDA.US,D,20241002,000000,1.13,1.16,1.1,1.13,4043,0
ECDA.US,D,20241003,000000,1.0928,1.12,1.09,1.09,1974,0
ECDA.US,D,20241004,000000,1.1,1.1289,1.09,1.09,6207,0
ECDA.US,D,20241007,000000,1.1,1.14,1.0901,1.1,12622,0
ECDA.US,D,20241008,000000,1.1,1.13,1.075,1.08,6509,0
ECDA.US,D,20241009,000000,1.04,1.11,1.04,1.07,19058,0
