<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GNLX.US,D,20230320,000000,27.3,33.5199,25.01,27.78,167154,0
GNLX.US,D,20230321,000000,29.05,30.7595,27.522,29.42,71203,0
GNLX.US,D,20230322,000000,28.94,32,28.52,29.63,125361,0
GNLX.US,D,20230323,000000,30.13,31.29,27.2364,28.28,59680,0
GNLX.US,D,20230324,000000,27.51,30.48,27.51,30,67835,0
GNLX.US,D,20230327,000000,31.17,31.17,28.265,30.35,66901,0
GNLX.US,D,20230328,000000,30,30.35,29,30,27692,0
GNLX.US,D,20230329,000000,30,30.84,29.36,29.99,36447,0
GNLX.US,D,20230330,000000,30,31.77,29.5,30.77,69753,0
GNLX.US,D,20230331,000000,30.69,30.69,26.41,27.74,81586,0
GNLX.US,D,20230403,000000,27.17,28.9906,26.5,27.6,26696,0
GNLX.US,D,20230404,000000,26.85,28.9296,26.85,27.6,21781,0
GNLX.US,D,20230405,000000,26.64,27.4,25.51,26.7,39876,0
GNLX.US,D,20230406,000000,26.5,28.0699,25.52,26.76,37781,0
GNLX.US,D,20230410,000000,26.71,27.7799,26.69,27.58,26472,0
GNLX.US,D,20230411,000000,27.74,30.25,25.98,29.66,49394,0
GNLX.US,D,20230412,000000,29.5,29.6982,28.523,29.68,36895,0
GNLX.US,D,20230413,000000,29.68,29.685,27.35,29.5,47135,0
GNLX.US,D,20230414,000000,29.59,29.8,27.96,28.68,24088,0
GNLX.US,D,20230417,000000,28.97,30.5,27.6501,28.53,53433,0
GNLX.US,D,20230418,000000,28.9,29.54,27,27.01,44283,0
GNLX.US,D,20230419,000000,27,28.75,27,28.13,27482,0
GNLX.US,D,20230420,000000,29,30,27.72,28.7,51504,0
GNLX.US,D,20230421,000000,29.14,29.5,28.01,29,25044,0
GNLX.US,D,20230424,000000,28.79,32.4994,23.79,29.35,178714,0
GNLX.US,D,20230425,000000,28.99,29.4,24,24.68,70697,0
GNLX.US,D,20230426,000000,25,26.7375,23,23.5,80696,0
GNLX.US,D,20230427,000000,23.49,24.6,23.0238,24.1,18368,0
GNLX.US,D,20230428,000000,24.28,25.81,24.12,24.19,18258,0
GNLX.US,D,20230501,000000,26.21,26.21,24.05,25.01,14628,0
GNLX.US,D,20230502,000000,25.41,25.41,24.58,24.96,7672,0
GNLX.US,D,20230503,000000,25.29,25.89,24.64,24.64,35281,0
GNLX.US,D,20230504,000000,24.37,24.77,23,24.7,20732,0
GNLX.US,D,20230505,000000,25.73,25.73,23.46,25.48,24471,0
GNLX.US,D,20230508,000000,25.5,27.45,25.23,26.52,18980,0
GNLX.US,D,20230509,000000,27.12,28.49,25.86,28.49,39464,0
GNLX.US,D,20230510,000000,28.68,28.68,26.7101,27.49,16767,0
GNLX.US,D,20230511,000000,27.85,27.85,26.02,26.03,14812,0
GNLX.US,D,20230512,000000,26.03,26.14,24.8,25.5,15822,0
GNLX.US,D,20230515,000000,27.49,27.49,23.19,23.19,48392,0
GNLX.US,D,20230516,000000,23.01,26.41,23.01,25.4,30698,0
GNLX.US,D,20230517,000000,25.69,26.02,24.62,24.7,10023,0
GNLX.US,D,20230518,000000,24.48,25.735,24.31,25.48,18388,0
GNLX.US,D,20230519,000000,26.37,26.37,23.9,26.37,21295,0
GNLX.US,D,20230522,000000,25.35,26.65,24.78,25.09,28297,0
GNLX.US,D,20230523,000000,25.09,26.4868,24,24.2,43860,0
GNLX.US,D,20230524,000000,24.7,24.7,23,23.26,29236,0
GNLX.US,D,20230525,000000,23.98,25.33,23.69,24.8,17831,0
GNLX.US,D,20230526,000000,25.45,25.97,24,24,18256,0
GNLX.US,D,20230530,000000,24.43,25.95,24.43,25.06,19153,0
GNLX.US,D,20230531,000000,25.72,27.8,25.35,27.2,41716,0
GNLX.US,D,20230601,000000,28.39,29,26.69,29,22429,0
GNLX.US,D,20230602,000000,29.1,29.1,28.01,28.1,16153,0
GNLX.US,D,20230605,000000,28.3,29.62,27.9001,28.13,35164,0
GNLX.US,D,20230606,000000,28.31,29.22,28.15,28.39,11080,0
GNLX.US,D,20230607,000000,29.48,29.48,27.32,28.08,24107,0
GNLX.US,D,20230608,000000,27.81,28.4,27.42,28.4,21296,0
GNLX.US,D,20230609,000000,28.98,29.61,27.49,27.84,29688,0
GNLX.US,D,20230612,000000,27.78,32,27.51,29.95,78222,0
GNLX.US,D,20230613,000000,30.31,32.3771,30.11,32,50616,0
GNLX.US,D,20230614,000000,32.58,35.5,32.56,34.06,40729,0
GNLX.US,D,20230615,000000,34.2,36.36,30.78,36.18,86675,0
GNLX.US,D,20230616,000000,36.65,36.7,33.5105,35,56140,0
GNLX.US,D,20230620,000000,36.32,38.6369,35,36.79,101619,0
GNLX.US,D,20230621,000000,37.16,40,35.53,38,58534,0
GNLX.US,D,20230622,000000,38.94,40.98,33.0901,35.32,92886,0
GNLX.US,D,20230623,000000,35.32,37.2252,33.5,34.16,361552,0
GNLX.US,D,20230626,000000,34.69,34.69,28.7,28.7,73866,0
GNLX.US,D,20230627,000000,28.73,33.9416,28.0201,32.2,45173,0
GNLX.US,D,20230628,000000,32.53,32.61,30.61,31.27,21057,0
GNLX.US,D,20230629,000000,31.26,32.22,29.7852,30.78,33612,0
GNLX.US,D,20230630,000000,31.5,32.72,30.7813,32.72,14883,0
GNLX.US,D,20230703,000000,32.48,32.48,30.58,31,8853,0
GNLX.US,D,20230705,000000,31.38,32.68,30.54,31.9,14888,0
GNLX.US,D,20230706,000000,32.86,33.46,30.875,32.85,48188,0
GNLX.US,D,20230707,000000,32.55,32.82,31.35,32.44,14801,0
GNLX.US,D,20230710,000000,31.74,33.375,31.34,33.1,12627,0
GNLX.US,D,20230711,000000,33.99,34.77,32.19,33.35,14431,0
GNLX.US,D,20230712,000000,34.48,34.54,31.7172,33.96,36382,0
GNLX.US,D,20230713,000000,34.31,35.15,32.2401,32.96,40729,0
GNLX.US,D,20230714,000000,33.3,33.47,31.52,31.8,28441,0
GNLX.US,D,20230717,000000,32.86,32.86,28.78,29.54,31171,0
GNLX.US,D,20230718,000000,29.99,30.41,27.72,28.89,29747,0
GNLX.US,D,20230719,000000,28.601,29.5,26.64,27.1,27421,0
GNLX.US,D,20230720,000000,26.85,28.23,24,24.16,39056,0
GNLX.US,D,20230721,000000,24.21,24.47,20.02,20.35,100069,0
GNLX.US,D,20230724,000000,21.51,21.53,19.5,20.27,102909,0
GNLX.US,D,20230725,000000,21.29,25.83,21,24.98,91340,0
GNLX.US,D,20230726,000000,25,26.93,22.165,23.25,89672,0
GNLX.US,D,20230727,000000,23.18,25.1299,22.27,23.36,57902,0
GNLX.US,D,20230728,000000,23.53,24.09,19,21.17,206908,0
GNLX.US,D,20230731,000000,20.78,21.42,20.01,21.07,52400,0
GNLX.US,D,20230801,000000,20.25,21.21,19.88,20.5,60170,0
GNLX.US,D,20230802,000000,20.25,20.75,20.15,20.66,24668,0
GNLX.US,D,20230803,000000,20.87,22.56,19.81,21.8,72544,0
GNLX.US,D,20230804,000000,21.83,24.51,21.321,23.88,32536,0
GNLX.US,D,20230807,000000,23.91,24.99,22.2001,23.79,61441,0
GNLX.US,D,20230808,000000,23.92,27.99,23.41,27.75,98038,0
GNLX.US,D,20230809,000000,27.75,30,27,29.98,183705,0
GNLX.US,D,20230810,000000,28.27,29.7399,26.3363,26.8,155172,0
GNLX.US,D,20230811,000000,26.8,26.8,23.16,23.16,93282,0
GNLX.US,D,20230814,000000,23.16,23.46,21.5,22.87,31896,0
GNLX.US,D,20230815,000000,23.62,25.53,22.9784,24.25,91374,0
GNLX.US,D,20230816,000000,23.92,25.55,23.6301,23.9,78216,0
GNLX.US,D,20230817,000000,24.36,25.2,23.2601,23.47,76430,0
GNLX.US,D,20230818,000000,23.06,24.61,22.78,23.99,144443,0
GNLX.US,D,20230821,000000,24.75,28.75,21.5,22.37,359004,0
GNLX.US,D,20230822,000000,22.5,26.46,22.5,25.27,165107,0
GNLX.US,D,20230823,000000,24.74,25.6,23.315,23.81,114185,0
GNLX.US,D,20230824,000000,23.81,24.95,22.575,23.89,90572,0
GNLX.US,D,20230825,000000,23.67,24.31,21.65,22.44,130627,0
GNLX.US,D,20230828,000000,23.1,24.91,22.49,24.91,82109,0
GNLX.US,D,20230829,000000,24.29,25.48,23.635,24.63,86605,0
GNLX.US,D,20230830,000000,24.7,25.44,23.81,24.89,115969,0
GNLX.US,D,20230831,000000,24.6,25.3,24,24.18,84668,0
GNLX.US,D,20230901,000000,23.92,25.09,22.5,23.09,81999,0
GNLX.US,D,20230905,000000,23.25,25.76,23.25,24.08,311459,0
GNLX.US,D,20230906,000000,23.51,24.82,23.51,24.26,164774,0
GNLX.US,D,20230907,000000,23.54,25.77,23.54,24.35,318642,0
GNLX.US,D,20230908,000000,24.15,24.47,22.16,22.72,208498,0
GNLX.US,D,20230911,000000,23.4,23.4,20.3506,22.4,327046,0
GNLX.US,D,20230912,000000,23,23.11,21.02,22.67,220970,0
GNLX.US,D,20230913,000000,22.5,22.8176,20.62,21.16,372312,0
GNLX.US,D,20230914,000000,21.5,22.71,20.78,22.08,410042,0
GNLX.US,D,20230915,000000,21.99,22.82,20.87,22.61,3009597,0
GNLX.US,D,20230918,000000,21.93,25.96,21.41,25.38,666000,0
GNLX.US,D,20230919,000000,24.98,27.78,24.5001,27.42,488651,0
GNLX.US,D,20230920,000000,27.94,30.44,26.95,28.77,614328,0
GNLX.US,D,20230921,000000,27.63,29.355,26.07,27.6,195525,0
GNLX.US,D,20230922,000000,26.02,28.37,26.01,26.88,109021,0
GNLX.US,D,20230925,000000,26.95,28.36,24.35,24.97,221626,0
GNLX.US,D,20230926,000000,24.2,24.98,22.09,22.44,255702,0
GNLX.US,D,20230927,000000,22.28,24.9766,22.28,24.43,117574,0
GNLX.US,D,20230928,000000,23.71,24.89,23.5675,24.03,59272,0
GNLX.US,D,20230929,000000,24,24.99,23.21,24.49,114712,0
GNLX.US,D,20231002,000000,24.15,24.91,23.34,24.75,72803,0
GNLX.US,D,20231003,000000,24.99,25.955,24.21,25.48,634311,0
GNLX.US,D,20231004,000000,25.13,25.82,23.27,25.51,151544,0
GNLX.US,D,20231005,000000,24.62,26.07,24.22,24.72,147186,0
GNLX.US,D,20231006,000000,24,25.74,23.92,24.96,118578,0
GNLX.US,D,20231009,000000,24.46,25.23,23.315,23.79,64901,0
GNLX.US,D,20231010,000000,22.3,23.3299,21.5,22.03,173577,0
GNLX.US,D,20231011,000000,21.52,22.47,21.41,21.74,70288,0
GNLX.US,D,20231012,000000,21.26,22.2678,19.21,19.43,164525,0
GNLX.US,D,20231013,000000,20,20.995,19.685,20.86,86687,0
GNLX.US,D,20231016,000000,20.9,22.155,20.11,20.26,75518,0
GNLX.US,D,20231017,000000,19.99,20.62,18.73,20.16,216271,0
GNLX.US,D,20231018,000000,20.07,20.51,19.965,20.04,128763,0
GNLX.US,D,20231019,000000,20,20.4,20,20.01,101285,0
GNLX.US,D,20231020,000000,20.2,20.2,19.81,20.14,83692,0
GNLX.US,D,20231023,000000,20,20.25,19.13,19.42,140892,0
GNLX.US,D,20231024,000000,19.5,19.78,18.72,19.66,86762,0
GNLX.US,D,20231025,000000,19.99,20.1,18.6,18.69,112961,0
GNLX.US,D,20231026,000000,18.55,19.02,16.36,16.93,131778,0
GNLX.US,D,20231027,000000,16.74,16.87,13.02,13.24,329947,0
GNLX.US,D,20231030,000000,12.95,14.51,12.95,13.86,196711,0
GNLX.US,D,20231031,000000,14.43,14.67,13.585,14.51,129504,0
GNLX.US,D,20231101,000000,15,16.23,14.4,15.81,253102,0
GNLX.US,D,20231102,000000,15.74,17.264,15.5,16.48,170889,0
GNLX.US,D,20231103,000000,16.78,18.01,16.5,17.24,159918,0
GNLX.US,D,20231106,000000,17.2,17.48,13.86,13.965,132191,0
GNLX.US,D,20231107,000000,14,15,13.93,14.44,97021,0
GNLX.US,D,20231108,000000,14.39,14.64,13.69,14.23,79806,0
GNLX.US,D,20231109,000000,14.14,14.89,12.9,13.09,131096,0
GNLX.US,D,20231110,000000,12.92,14.67,11.93,14.06,142694,0
GNLX.US,D,20231113,000000,13.75,14.43,13.09,14.16,81314,0
GNLX.US,D,20231114,000000,14.09,15.18,14.01,14.59,146347,0
GNLX.US,D,20231115,000000,14.1,14.87,13.47,13.48,94070,0
GNLX.US,D,20231116,000000,13.76,13.95,13.06,13.12,124021,0
GNLX.US,D,20231117,000000,13.05,13.14,11.715,11.87,251096,0
GNLX.US,D,20231120,000000,11.68,12.07,10.52,10.72,264323,0
GNLX.US,D,20231121,000000,10.64,10.81,9.91,10.38,139658,0
GNLX.US,D,20231122,000000,10.36,11.28,10.3095,11.19,76952,0
GNLX.US,D,20231124,000000,11.29,11.36,10.8,11.1,37150,0
GNLX.US,D,20231127,000000,11.69,12.44,10.7601,10.87,300597,0
GNLX.US,D,20231128,000000,11.09,11.17,10.28,10.46,115417,0
GNLX.US,D,20231129,000000,10.68,12.25,10.57,11.7,156888,0
GNLX.US,D,20231130,000000,11.79,12,11.4646,11.9,86169,0
GNLX.US,D,20231201,000000,12.08,14.8,12.08,13.33,201485,0
GNLX.US,D,20231204,000000,13.82,14.65,13.5271,13.6,127873,0
GNLX.US,D,20231205,000000,12.08,13.34,11.0101,11.51,230984,0
GNLX.US,D,20231206,000000,12.45,13.36,11.88,12.12,168925,0
GNLX.US,D,20231207,000000,12.05,12.64,11.51,12.05,119230,0
GNLX.US,D,20231208,000000,12.02,13.1,11.7655,12.84,66701,0
GNLX.US,D,20231211,000000,12.81,13.37,12.18,12.38,87975,0
GNLX.US,D,20231212,000000,12.46,13.1,12.22,12.65,135606,0
GNLX.US,D,20231213,000000,12.68,14.13,12.29,13.78,164637,0
GNLX.US,D,20231214,000000,14.19,15.39,14.19,14.81,126439,0
GNLX.US,D,20231215,000000,14.95,14.95,12.67,12.85,259211,0
GNLX.US,D,20231218,000000,12.95,13.45,12.08,12.64,121517,0
GNLX.US,D,20231219,000000,12.66,13.88,12.5,13.61,80114,0
GNLX.US,D,20231220,000000,13.7,14.4,13.095,13.31,93713,0
GNLX.US,D,20231221,000000,13.5,14.02,13.07,13.97,60703,0
GNLX.US,D,20231222,000000,14.19,14.99,13.68,14.03,85008,0
GNLX.US,D,20231226,000000,14.14,15.37,14.03,15.02,99140,0
GNLX.US,D,20231227,000000,15.21,15.46,14.6,14.75,117150,0
GNLX.US,D,20231228,000000,14.68,16.6,14.68,16.19,139571,0
GNLX.US,D,20231229,000000,16.2,16.36,13.7,14.01,191532,0
GNLX.US,D,20240102,000000,13.76,15.095,13.49,14.85,105576,0
GNLX.US,D,20240103,000000,14.77,14.88,13.9,14.21,61559,0
GNLX.US,D,20240104,000000,14.39,14.5222,13.76,13.8,102526,0
GNLX.US,D,20240105,000000,13.76,14.7351,13.26,13.9,84613,0
GNLX.US,D,20240108,000000,13.92,14,13.42,13.96,56399,0
GNLX.US,D,20240109,000000,13.83,14.665,13.31,14.13,57806,0
GNLX.US,D,20240110,000000,14.24,14.74,13.4,13.6,55800,0
GNLX.US,D,20240111,000000,13.38,13.47,12.51,12.72,53503,0
GNLX.US,D,20240112,000000,13.07,13.24,12.17,12.96,62683,0
GNLX.US,D,20240116,000000,12.95,13.2999,12.58,12.64,57116,0
GNLX.US,D,20240117,000000,12.5,13.97,12.16,13.3,94396,0
GNLX.US,D,20240118,000000,13.22,13.22,12.25,12.48,71124,0
GNLX.US,D,20240119,000000,12.54,12.59,12,12.15,68514,0
GNLX.US,D,20240122,000000,12.36,12.36,11.6,11.64,57386,0
GNLX.US,D,20240123,000000,11.91,11.98,11.5,11.51,69907,0
GNLX.US,D,20240124,000000,12,12,10.5544,10.67,131231,0
GNLX.US,D,20240125,000000,10.81,11.17,10.65,10.9,49633,0
GNLX.US,D,20240126,000000,10.79,10.88,10.12,10.27,105148,0
GNLX.US,D,20240129,000000,10.26,11.325,10.11,11,79503,0
GNLX.US,D,20240130,000000,12.12,12.12,10.53,10.96,81693,0
GNLX.US,D,20240131,000000,10.83,11.22,10.5,10.58,119695,0
GNLX.US,D,20240201,000000,10.81,11.15,10.515,10.57,85288,0
GNLX.US,D,20240202,000000,10.51,10.63,9.75,9.8,116724,0
GNLX.US,D,20240205,000000,10,10,8.4,8.57,170965,0
GNLX.US,D,20240206,000000,8.63,8.7525,8.32,8.48,275427,0
GNLX.US,D,20240207,000000,8.63,8.64,7.965,8.43,231921,0
GNLX.US,D,20240208,000000,8.36,9.82,8.2,9.37,255808,0
GNLX.US,D,20240209,000000,9.39,9.789,8.735,8.94,155117,0
GNLX.US,D,20240212,000000,8.93,9.32,8.6,9.01,156067,0
GNLX.US,D,20240213,000000,8.7,8.957,8.07,8.18,169712,0
GNLX.US,D,20240214,000000,8.08,8.58,8,8.11,116813,0
GNLX.US,D,20240215,000000,8.31,8.555,8.12,8.25,139922,0
GNLX.US,D,20240216,000000,8.22,8.325,7.39,7.85,259140,0
GNLX.US,D,20240220,000000,7.75,8.1399,7.265,7.44,82045,0
GNLX.US,D,20240221,000000,7.49,7.75,7.12,7.41,186131,0
GNLX.US,D,20240222,000000,7.46,7.78,6.78,6.88,329731,0
GNLX.US,D,20240223,000000,6.88,7.13,6.4,6.67,265995,0
GNLX.US,D,20240226,000000,6.71,8.1096,6.5,8.1,321306,0
GNLX.US,D,20240227,000000,8.16,8.668,7.67,7.97,199676,0
GNLX.US,D,20240228,000000,7.83,8.08,7.41,7.46,74087,0
GNLX.US,D,20240229,000000,7.65,7.89,7.08,7.3,107719,0
GNLX.US,D,20240301,000000,7.38,7.65,7.16,7.27,53350,0
GNLX.US,D,20240304,000000,7.26,7.32,6.72,6.9,151467,0
GNLX.US,D,20240305,000000,6.9,7.045,6.29,6.44,168346,0
GNLX.US,D,20240306,000000,6.55,6.75,6.3805,6.64,81737,0
GNLX.US,D,20240307,000000,6.72,6.72,6.39,6.41,57531,0
GNLX.US,D,20240308,000000,6.59,6.9099,6.2134,6.36,112485,0
GNLX.US,D,20240311,000000,6.4,6.77,6.33,6.49,63364,0
GNLX.US,D,20240312,000000,7.09,7.15,6.4188,6.74,166141,0
GNLX.US,D,20240313,000000,6.7,6.8268,6.33,6.44,56984,0
GNLX.US,D,20240314,000000,7,7.035,6.07,6.23,189069,0
GNLX.US,D,20240315,000000,6.07,6.44,6.07,6.26,162841,0
GNLX.US,D,20240318,000000,6.25,6.3,5.85,5.88,110694,0
GNLX.US,D,20240319,000000,5.9,6.0925,5.88,5.92,46055,0
GNLX.US,D,20240320,000000,5.86,6.21,5.67,6.2,61087,0
GNLX.US,D,20240321,000000,6.25,6.36,5.83,6.09,88088,0
GNLX.US,D,20240322,000000,6.07,6.42,6,6.22,41094,0
GNLX.US,D,20240325,000000,6.28,6.4171,5.96,6.14,50187,0
GNLX.US,D,20240326,000000,6.25,6.25,5.89,5.95,63062,0
GNLX.US,D,20240327,000000,5.96,6.06,5.9,6.02,52457,0
GNLX.US,D,20240328,000000,6.11,6.44,5.9,6.43,102559,0
GNLX.US,D,20240401,000000,6.5,6.5,5.07,5.24,161939,0
GNLX.US,D,20240402,000000,5.19,5.3982,4.89,5.25,105728,0
GNLX.US,D,20240403,000000,5.25,5.3381,4.855,4.86,131152,0
GNLX.US,D,20240404,000000,4.94,5.07,4.51,4.73,206991,0
GNLX.US,D,20240405,000000,4.76,5.065,4.55,4.93,120066,0
GNLX.US,D,20240408,000000,5,5.1171,4.57,4.67,145901,0
GNLX.US,D,20240409,000000,4.75,4.8899,4.44,4.6,135579,0
GNLX.US,D,20240410,000000,4.5,4.6126,4.13,4.35,133488,0
GNLX.US,D,20240411,000000,4.39,4.51,4.21,4.28,109925,0
GNLX.US,D,20240412,000000,4.26,4.29,4.025,4.12,83674,0
GNLX.US,D,20240415,000000,4.16,4.16,3.76,3.8,130133,0
GNLX.US,D,20240416,000000,3.81,4.07,3.42,3.52,291984,0
GNLX.US,D,20240417,000000,3.54,3.8,3.5,3.615,167780,0
GNLX.US,D,20240418,000000,3.68,3.98,3.63,3.86,107810,0
GNLX.US,D,20240419,000000,3.87,4.19,3.755,4.13,129504,0
GNLX.US,D,20240422,000000,4.19,4.22,3.33,3.35,262781,0
GNLX.US,D,20240423,000000,3.38,3.59,3.38,3.48,147731,0
GNLX.US,D,20240424,000000,3.5,3.635,3.26,3.45,137230,0
GNLX.US,D,20240425,000000,3.39,3.41,3.07,3.32,147726,0
GNLX.US,D,20240426,000000,3.33,3.42,3.22,3.4,85044,0
GNLX.US,D,20240429,000000,3.45,3.5999,3.16,3.17,108816,0
GNLX.US,D,20240430,000000,3.19,3.19,3.06,3.11,107636,0
GNLX.US,D,20240501,000000,3.13,3.35,3.13,3.28,160323,0
GNLX.US,D,20240502,000000,3.39,3.49,3.14,3.48,120632,0
GNLX.US,D,20240503,000000,3.59,3.88,3.39,3.83,124408,0
GNLX.US,D,20240506,000000,3.95,4.11,3.78,3.84,152759,0
GNLX.US,D,20240507,000000,3.89,3.905,3.555,3.65,88594,0
GNLX.US,D,20240508,000000,3.67,3.97,3.65,3.79,113101,0
GNLX.US,D,20240509,000000,3.78,4.025,3.67,4.02,101378,0
GNLX.US,D,20240510,000000,3.96,4,3.6,3.83,106783,0
GNLX.US,D,20240513,000000,3.89,3.895,3.55,3.61,73270,0
GNLX.US,D,20240514,000000,3.71,3.96,3.34,3.58,189693,0
GNLX.US,D,20240515,000000,3.58,3.9,3.58,3.64,93538,0
GNLX.US,D,20240516,000000,3.62,3.66,3.5,3.6,63678,0
GNLX.US,D,20240517,000000,3.62,3.73,3.47,3.65,55880,0
GNLX.US,D,20240520,000000,3.64,4.32,3.64,4.3,158596,0
GNLX.US,D,20240521,000000,4.33,5.54,4.33,5.02,617930,0
GNLX.US,D,20240522,000000,5.04,5.75,4.7,4.86,469606,0
GNLX.US,D,20240523,000000,4.96,5.53,4.53,4.6,340356,0
GNLX.US,D,20240524,000000,3.49,3.49,2.5,2.62,3320017,0
GNLX.US,D,20240528,000000,2.7,2.86,2.555,2.79,894584,0
GNLX.US,D,20240529,000000,2.7,2.85,2.67,2.8,430847,0
GNLX.US,D,20240530,000000,2.77,2.81,2.65,2.65,282200,0
GNLX.US,D,20240531,000000,2.7,2.72,2.61,2.71,249904,0
GNLX.US,D,20240603,000000,2.75,2.83,2.66,2.81,334472,0
GNLX.US,D,20240604,000000,2.82,2.82,2.55,2.57,238413,0
GNLX.US,D,20240605,000000,2.63,2.66,2.51,2.59,148382,0
GNLX.US,D,20240606,000000,2.65,2.65,2.36,2.52,142059,0
GNLX.US,D,20240607,000000,2.46,2.5795,2.265,2.28,178814,0
GNLX.US,D,20240610,000000,2.3,2.4,2.2201,2.39,147800,0
GNLX.US,D,20240611,000000,2.36,2.5048,2.31,2.46,203221,0
GNLX.US,D,20240612,000000,2.53,2.53,2.4,2.41,97340,0
GNLX.US,D,20240613,000000,2.45,2.53,2.3,2.38,104152,0
GNLX.US,D,20240614,000000,2.35,2.39,2.15,2.36,184380,0
GNLX.US,D,20240617,000000,2.4,2.48,2.27,2.39,100783,0
GNLX.US,D,20240618,000000,2.39,2.44,2.29,2.37,138593,0
GNLX.US,D,20240620,000000,2.43,2.46,2.22,2.28,196321,0
GNLX.US,D,20240621,000000,2.31,2.3568,2.06,2.06,223319,0
GNLX.US,D,20240624,000000,2.06,2.315,2.06,2.28,149266,0
GNLX.US,D,20240625,000000,2.18,2.31,2.02,2.26,190395,0
GNLX.US,D,20240626,000000,2.22,2.305,2.1,2.15,180297,0
GNLX.US,D,20240627,000000,2.15,2.24,2.04,2.2,136088,0
GNLX.US,D,20240628,000000,2.22,2.24,1.95,1.95,2099465,0
GNLX.US,D,20240701,000000,2,2.06,1.84,1.84,327491,0
GNLX.US,D,20240702,000000,1.82,1.869,1.71,1.71,206299,0
GNLX.US,D,20240703,000000,1.9,2.0292,1.71,1.92,627362,0
GNLX.US,D,20240705,000000,1.88,1.99,1.85,1.98,120694,0
GNLX.US,D,20240708,000000,1.98,2.32,1.98,2.14,855489,0
GNLX.US,D,20240709,000000,2.3,2.338,2,2.17,335217,0
GNLX.US,D,20240710,000000,2.18,2.54,2.175,2.49,413782,0
GNLX.US,D,20240711,000000,2.55,2.598,2.3,2.55,233536,0
GNLX.US,D,20240712,000000,2.59,2.59,2.28,2.35,176014,0
GNLX.US,D,20240715,000000,2.37,2.7,2.36,2.62,240084,0
GNLX.US,D,20240716,000000,2.64,2.695,2.52,2.62,91010,0
GNLX.US,D,20240717,000000,2.61,2.66,2.385,2.45,111304,0
GNLX.US,D,20240718,000000,2.5,2.525,2.27,2.3,109049,0
GNLX.US,D,20240719,000000,2.27,2.32,2.08,2.21,88186,0
GNLX.US,D,20240722,000000,2.22,2.2671,2.06,2.19,80696,0
GNLX.US,D,20240723,000000,2.18,2.3,2.1,2.16,36915,0
GNLX.US,D,20240724,000000,2.17,2.255,2.12,2.17,56436,0
