<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CMPOW.US,D,20210505,000000,1.22,1.2999,1.22,1.27,288920,0
CMPOW.US,D,20210506,000000,1.25,1.33,1.25,1.275,109164,0
CMPOW.US,D,20210507,000000,1.28,1.3,1.28,1.2801,33471,0
CMPOW.US,D,20210510,000000,1.26,1.287,1.25,1.26,168239,0
CMPOW.US,D,20210511,000000,1.25,1.365,1.2,1.365,569506,0
CMPOW.US,D,20210512,000000,1.35,1.44,1.32,1.37,612212,0
CMPOW.US,D,20210513,000000,1.3,1.37,1.26,1.35,65918,0
CMPOW.US,D,20210514,000000,1.36,1.42,1.2601,1.33,114217,0
CMPOW.US,D,20210517,000000,1.3,1.4,1.3,1.3,11372,0
CMPOW.US,D,20210518,000000,1.3,1.35,1.21,1.26,33948,0
CMPOW.US,D,20210519,000000,1.2101,1.3,1.2008,1.22,36343,0
CMPOW.US,D,20210520,000000,1.14,1.26,1.14,1.225,14860,0
CMPOW.US,D,20210521,000000,1.21,1.2491,1.13,1.21,200614,0
CMPOW.US,D,20210524,000000,1.265,1.3,1.2,1.22,36878,0
CMPOW.US,D,20210525,000000,1.2,1.24,1.2,1.2,94679,0
CMPOW.US,D,20210526,000000,1.2,1.25,1.2,1.2,130425,0
CMPOW.US,D,20210527,000000,1.21,1.2101,1.2,1.2,21278,0
CMPOW.US,D,20210528,000000,1.2,1.25,1.2,1.21,40275,0
CMPOW.US,D,20210601,000000,1.21,1.25,1.2,1.23,45896,0
CMPOW.US,D,20210602,000000,1.25,1.35,1.18,1.21,504803,0
CMPOW.US,D,20210603,000000,1.24,1.24,1.21,1.21,23530,0
CMPOW.US,D,20210604,000000,1.21,1.23,1.21,1.23,7974,0
CMPOW.US,D,20210607,000000,1.2301,1.2501,1.23,1.25,11575,0
CMPOW.US,D,20210608,000000,1.22,1.3701,1.22,1.365,145264,0
CMPOW.US,D,20210609,000000,1.35,1.43,1.3,1.43,151761,0
CMPOW.US,D,20210610,000000,1.4,1.44,1.35,1.42,176524,0
CMPOW.US,D,20210611,000000,1.44,1.44,1.4,1.42,29783,0
CMPOW.US,D,20210614,000000,1.4,1.46,1.4,1.46,41586,0
CMPOW.US,D,20210615,000000,1.41,1.51,1.4,1.51,287616,0
CMPOW.US,D,20210616,000000,1.45,1.51,1.45,1.51,21003,0
CMPOW.US,D,20210617,000000,1.45,1.51,1.45,1.5,13700,0
CMPOW.US,D,20210618,000000,1.46,1.54,1.45,1.54,37428,0
CMPOW.US,D,20210621,000000,1.45,1.54,1.45,1.5,157946,0
CMPOW.US,D,20210622,000000,1.48,1.52,1.47,1.5,330375,0
CMPOW.US,D,20210623,000000,1.48,1.55,1.47,1.55,57557,0
CMPOW.US,D,20210624,000000,1.52,1.58,1.52,1.553,26299,0
CMPOW.US,D,20210625,000000,1.53,1.56,1.53,1.5598,35411,0
CMPOW.US,D,20210628,000000,1.57,1.69,1.52,1.62,742565,0
CMPOW.US,D,20210629,000000,1.58,1.62,1.58,1.6,11060,0
CMPOW.US,D,20210630,000000,1.57,1.635,1.57,1.635,26570,0
CMPOW.US,D,20210701,000000,1.57,1.6,1.57,1.58,19993,0
CMPOW.US,D,20210702,000000,1.58,1.625,1.57,1.59,14398,0
CMPOW.US,D,20210706,000000,1.6699,1.6699,1.4,1.56,51591,0
CMPOW.US,D,20210707,000000,1.56,1.56,1.52,1.532,167507,0
CMPOW.US,D,20210708,000000,1.53,1.55,1.4801,1.55,40208,0
CMPOW.US,D,20210709,000000,1.563,1.563,1.5,1.55,80010,0
CMPOW.US,D,20210712,000000,1.5501,1.61,1.5501,1.61,11469,0
CMPOW.US,D,20210713,000000,1.6,1.6,1.6,1.6,7697,0
CMPOW.US,D,20210714,000000,1.55,1.57,1.55,1.56,4499,0
CMPOW.US,D,20210715,000000,1.54,1.64,1.53,1.64,105366,0
CMPOW.US,D,20210716,000000,1.61,1.63,1.595,1.63,69840,0
CMPOW.US,D,20210719,000000,1.57,1.57,1.53,1.5301,249283,0
CMPOW.US,D,20210720,000000,1.54,1.58,1.54,1.56,6045,0
CMPOW.US,D,20210721,000000,1.59,1.72,1.585,1.68,54410,0
CMPOW.US,D,20210722,000000,1.72,1.72,1.65,1.6601,11912,0
CMPOW.US,D,20210723,000000,1.71,1.77,1.68,1.77,28172,0
CMPOW.US,D,20210726,000000,1.7,1.76,1.66,1.66,17290,0
CMPOW.US,D,20210727,000000,1.67,1.7,1.6,1.645,2453,0
CMPOW.US,D,20210728,000000,1.63,1.63,1.62,1.62,1000,0
CMPOW.US,D,20210729,000000,1.73,1.73,1.56,1.5601,14235,0
CMPOW.US,D,20210730,000000,1.56,1.6371,1.55,1.56,6662,0
CMPOW.US,D,20210802,000000,1.6,1.6,1.55,1.57,36190,0
CMPOW.US,D,20210803,000000,1.57,1.63,1.57,1.57,3450,0
CMPOW.US,D,20210804,000000,1.57,1.574,1.5505,1.5505,70000,0
CMPOW.US,D,20210805,000000,1.55,1.56,1.51,1.56,55552,0
CMPOW.US,D,20210806,000000,1.55,1.56,1.52,1.52,9651,0
CMPOW.US,D,20210810,000000,1.45,1.515,1.45,1.45,81321,0
CMPOW.US,D,20210811,000000,1.48,1.518,1.47,1.48,11150,0
CMPOW.US,D,20210812,000000,1.46,1.48,1.45,1.48,3444,0
CMPOW.US,D,20210813,000000,1.54,1.62,1.52,1.57,87406,0
CMPOW.US,D,20210816,000000,1.56,1.6001,1.56,1.6,5875,0
CMPOW.US,D,20210817,000000,1.55,1.55,1.45,1.47,13557,0
CMPOW.US,D,20210818,000000,1.49,1.55,1.46,1.46,47180,0
CMPOW.US,D,20210819,000000,1.45,1.53,1.45,1.53,30230,0
CMPOW.US,D,20210820,000000,1.49,1.49,1.425,1.45,98981,0
CMPOW.US,D,20210823,000000,1.49,1.52,1.42,1.42,37771,0
CMPOW.US,D,20210824,000000,1.41,1.44,1.4,1.4,188174,0
CMPOW.US,D,20210825,000000,1.4201,1.4201,1.397,1.397,33402,0
CMPOW.US,D,20210826,000000,1.4,1.44,1.3609,1.41,203990,0
CMPOW.US,D,20210827,000000,1.4,1.4167,1.38,1.4167,12311,0
CMPOW.US,D,20210830,000000,1.395,1.41,1.33,1.35,13496,0
CMPOW.US,D,20210831,000000,1.35,1.4,1.34,1.4,134520,0
CMPOW.US,D,20210901,000000,1.39,1.39,1.39,1.39,483,0
CMPOW.US,D,20210902,000000,1.4,1.4,1.37,1.38,25260,0
CMPOW.US,D,20210903,000000,1.31,1.39,1.29,1.36,42559,0
CMPOW.US,D,20210907,000000,1.39,1.6,1.38,1.53,114819,0
CMPOW.US,D,20210908,000000,1.45,1.58,1.45,1.57,117917,0
CMPOW.US,D,20210909,000000,1.51,1.59,1.49,1.5589,112526,0
CMPOW.US,D,20210910,000000,1.55,1.55,1.51,1.52,176788,0
CMPOW.US,D,20210913,000000,1.56,1.63,1.56,1.59,154883,0
CMPOW.US,D,20210914,000000,1.52,1.64,1.52,1.64,49166,0
CMPOW.US,D,20210915,000000,1.63,1.64,1.565,1.59,18122,0
CMPOW.US,D,20210916,000000,1.625,1.65,1.6,1.65,41026,0
CMPOW.US,D,20210917,000000,1.585,1.64,1.585,1.6399,15840,0
CMPOW.US,D,20210920,000000,1.64,1.65,1.555,1.57,25081,0
CMPOW.US,D,20210921,000000,1.62,1.62,1.62,1.62,310,0
CMPOW.US,D,20210922,000000,1.655,1.7,1.58,1.58,63189,0
CMPOW.US,D,20210923,000000,1.6,1.6201,1.56,1.6,70230,0
CMPOW.US,D,20210924,000000,1.6101,1.6101,1.6101,1.6101,120,0
CMPOW.US,D,20210927,000000,1.6101,1.63,1.6101,1.63,785,0
CMPOW.US,D,20210928,000000,1.67,1.7,1.61,1.61,5476,0
CMPOW.US,D,20210929,000000,1.65,1.65,1.6,1.63,25390,0
CMPOW.US,D,20210930,000000,1.6,1.76,1.59,1.61,35532,0
CMPOW.US,D,20211001,000000,1.55,1.72,1.55,1.72,119734,0
CMPOW.US,D,20211004,000000,1.7,1.7,1.52,1.54,29188,0
CMPOW.US,D,20211005,000000,1.5501,1.61,1.5501,1.6,2850,0
CMPOW.US,D,20211006,000000,1.65,1.66,1.62,1.66,21776,0
CMPOW.US,D,20211007,000000,1.655,1.6695,1.61,1.64,30104,0
CMPOW.US,D,20211008,000000,1.56,1.66,1.56,1.66,89315,0
CMPOW.US,D,20211011,000000,1.62,1.6302,1.541,1.62,83125,0
CMPOW.US,D,20211012,000000,1.62,1.64,1.62,1.64,14860,0
CMPOW.US,D,20211013,000000,1.68,1.68,1.62,1.64,91515,0
CMPOW.US,D,20211014,000000,1.6659,1.67,1.59,1.6,23852,0
CMPOW.US,D,20211015,000000,1.5901,1.6,1.51,1.52,39515,0
CMPOW.US,D,20211018,000000,1.58,1.58,1.51,1.51,14747,0
CMPOW.US,D,20211019,000000,1.5499,1.57,1.53,1.57,30581,0
CMPOW.US,D,20211020,000000,1.59,1.59,1.51,1.555,9408,0
CMPOW.US,D,20211021,000000,1.45,1.58,1.45,1.58,11310,0
CMPOW.US,D,20211022,000000,1.64,1.65,1.625,1.63,8918,0
CMPOW.US,D,20211025,000000,1.58,1.9,1.58,1.84,62074,0
CMPOW.US,D,20211026,000000,1.93,2.5,1.69,1.76,208286,0
CMPOW.US,D,20211027,000000,1.75,2.2499,1.75,2,9089,0
CMPOW.US,D,20211028,000000,2.05,2.065,1.975,2.05,57974,0
CMPOW.US,D,20211029,000000,2.19,2.25,2.1001,2.2399,21414,0
CMPOW.US,D,20211101,000000,2.12,2.25,2.1,2.2,70397,0
CMPOW.US,D,20211102,000000,2.2,2.225,2.195,2.2,45438,0
CMPOW.US,D,20211103,000000,2.15,2.25,2.12,2.2,48973,0
CMPOW.US,D,20211104,000000,2.16,2.17,2.15,2.16,34409,0
CMPOW.US,D,20211105,000000,2.14,2.15,1.99,2.15,32983,0
CMPOW.US,D,20211108,000000,2.2,2.25,2.15,2.19,55324,0
CMPOW.US,D,20211109,000000,2.185,2.185,2.14,2.14,6184,0
CMPOW.US,D,20211110,000000,2.2,2.2,2.07,2.07,14413,0
CMPOW.US,D,20211111,000000,2.13,2.13,2.06,2.06,32275,0
CMPOW.US,D,20211112,000000,2.2,2.2,2.08,2.08,15472,0
CMPOW.US,D,20211115,000000,2.09,2.1,2.07,2.07,6676,0
CMPOW.US,D,20211116,000000,1.97,2.05,1.97,2,29736,0
CMPOW.US,D,20211117,000000,2.04,2.06,2.01,2.05,10146,0
CMPOW.US,D,20211118,000000,1.78,1.98,1.77,1.91,2236,0
CMPOW.US,D,20211119,000000,1.96,2,1.94,1.95,32771,0
CMPOW.US,D,20211122,000000,1.96,1.96,1.9,1.91,18713,0
CMPOW.US,D,20211123,000000,1.92,1.92,1.88,1.88,4050,0
CMPOW.US,D,20211124,000000,1.97,1.98,1.5598,1.78,101495,0
CMPOW.US,D,20211126,000000,1.76,1.79,1.6601,1.79,9902,0
CMPOW.US,D,20211129,000000,1.77,1.86,1.7,1.85,31598,0
CMPOW.US,D,20211130,000000,1.7616,1.8601,1.76,1.8601,15257,0
CMPOW.US,D,20211201,000000,1.825,1.94,1.8077,1.91,24574,0
CMPOW.US,D,20211202,000000,1.83,1.93,1.82,1.91,14042,0
CMPOW.US,D,20211203,000000,1.79,1.79,1.77,1.77,1532,0
CMPOW.US,D,20211206,000000,1.81,1.81,1.65,1.67,11895,0
CMPOW.US,D,20211207,000000,1.82,1.89,1.71,1.76,13430,0
CMPOW.US,D,20211208,000000,1.76,1.87,1.71,1.85,4456,0
CMPOW.US,D,20211209,000000,1.85,1.99,1.85,1.95,18813,0
CMPOW.US,D,20211210,000000,1.99,1.99,1.905,1.905,6051,0
CMPOW.US,D,20211213,000000,1.87,1.95,1.84,1.84,50471,0
CMPOW.US,D,20211214,000000,1.78,1.84,1.75,1.79,3107,0
CMPOW.US,D,20211215,000000,1.73,1.74,1.68,1.7,3880,0
CMPOW.US,D,20211216,000000,1.68,1.68,1.65,1.66,14178,0
CMPOW.US,D,20211217,000000,1.72,1.72,1.5,1.56,8237,0
CMPOW.US,D,20211220,000000,1.21,1.72,1.21,1.6999,15315,0
CMPOW.US,D,20211221,000000,1.85,1.85,1.5,1.5695,26484,0
CMPOW.US,D,20211222,000000,1.5,1.8,1.4999,1.71,18666,0
CMPOW.US,D,20211223,000000,1.71,1.71,1.65,1.71,7123,0
CMPOW.US,D,20211227,000000,1.75,1.97,1.56,1.7,20251,0
CMPOW.US,D,20211228,000000,1.71,1.71,1.4,1.46,67000,0
CMPOW.US,D,20211229,000000,1.36,1.52,1.36,1.44,74900,0
CMPOW.US,D,20211230,000000,1.35,1.42,1.3,1.4,49600,0
CMPOW.US,D,20211231,000000,1.46,1.69,1.43,1.53,21098,0
CMPOW.US,D,20220103,000000,1.5,1.755,1.49,1.5,47652,0
CMPOW.US,D,20220104,000000,1.5297,1.56,1.45,1.45,15198,0
CMPOW.US,D,20220105,000000,1.5899,1.5899,1.34,1.47,18126,0
CMPOW.US,D,20220106,000000,1.37,1.41,1.25,1.28,76890,0
CMPOW.US,D,20220107,000000,1.25,1.45,1.25,1.44,74101,0
CMPOW.US,D,20220110,000000,1.39,1.4,1.35,1.3635,10671,0
CMPOW.US,D,20220111,000000,1.36,1.3618,1.3,1.31,23720,0
CMPOW.US,D,20220112,000000,1.36,1.36,1.27,1.27,86342,0
CMPOW.US,D,20220113,000000,1.26,1.28,1.22,1.25,98617,0
CMPOW.US,D,20220114,000000,1.22,1.22,1.165,1.17,115922,0
CMPOW.US,D,20220118,000000,1.15,1.3,1.15,1.278,28100,0
CMPOW.US,D,20220119,000000,1.3899,1.3899,1.3108,1.3108,35710,0
CMPOW.US,D,20220120,000000,1.325,1.48,1.325,1.4,79290,0
CMPOW.US,D,20220121,000000,1.43,1.43,1.3401,1.3401,58223,0
CMPOW.US,D,20220124,000000,1.3,1.3,1.2,1.25,173880,0
CMPOW.US,D,20220125,000000,1.18,1.18,1.06,1.14,107328,0
CMPOW.US,D,20220126,000000,1.23,1.235,0.955,1.1895,42537,0
CMPOW.US,D,20220127,000000,1.11,1.21,1.09,1.21,7438,0
CMPOW.US,D,20220128,000000,1.2,1.23,1.2,1.2,17335,0
CMPOW.US,D,20220131,000000,1.18,1.2,1.14,1.15,69840,0
CMPOW.US,D,20220201,000000,1.22,1.5,1.13,1.4,26577,0
CMPOW.US,D,20220202,000000,1.38,1.39,1.34,1.34,60225,0
CMPOW.US,D,20220203,000000,1.45,1.45,1.28,1.4,208253,0
CMPOW.US,D,20220204,000000,1.33,1.4,1.33,1.4,2029,0
CMPOW.US,D,20220207,000000,1.47,1.4999,1.47,1.4999,5242,0
CMPOW.US,D,20220208,000000,1.45,1.505,1.45,1.5,75216,0
CMPOW.US,D,20220209,000000,1.65,1.65,1.54,1.65,5926,0
CMPOW.US,D,20220210,000000,1.7,1.73,1.57,1.62,23547,0
CMPOW.US,D,20220211,000000,1.6201,1.73,1.53,1.67,43888,0
CMPOW.US,D,20220214,000000,1.73,1.73,1.4,1.46,53440,0
CMPOW.US,D,20220215,000000,1.42,1.5599,1.41,1.5599,3100,0
CMPOW.US,D,20220216,000000,1.42,1.4599,1.39,1.41,6000,0
CMPOW.US,D,20220217,000000,1.38,1.48,1.36,1.4,28024,0
CMPOW.US,D,20220218,000000,1.43,1.43,1.27,1.35,59966,0
CMPOW.US,D,20220222,000000,1.21,1.35,1.12,1.3051,5950,0
CMPOW.US,D,20220223,000000,1.31,1.36,1.25,1.36,121987,0
CMPOW.US,D,20220224,000000,1.31,1.36,1.17,1.2,30518,0
CMPOW.US,D,20220225,000000,1.23,1.32,1.2,1.32,11908,0
CMPOW.US,D,20220228,000000,1.4,1.43,1.31,1.33,17420,0
CMPOW.US,D,20220301,000000,1.37,1.4,1.31,1.33,41109,0
CMPOW.US,D,20220302,000000,1.32,1.41,1.32,1.4,22008,0
CMPOW.US,D,20220303,000000,1.3701,1.6666,1.3701,1.38,5900,0
CMPOW.US,D,20220304,000000,1.37,1.37,1.32,1.34,2809,0
CMPOW.US,D,20220307,000000,1.45,1.53,1.42,1.46,35767,0
CMPOW.US,D,20220308,000000,1.43,1.4301,1.34,1.34,8250,0
CMPOW.US,D,20220309,000000,1.38,1.38,1.28,1.28,24198,0
CMPOW.US,D,20220310,000000,1.21,1.26,1.2,1.23,117555,0
CMPOW.US,D,20220311,000000,1.32,1.52,1.26,1.52,87746,0
CMPOW.US,D,20220314,000000,1.55,1.58,1.5,1.52,11852,0
CMPOW.US,D,20220315,000000,1.55,1.61,1.53,1.61,2550,0
CMPOW.US,D,20220316,000000,1.67,1.68,1.59,1.62,182543,0
CMPOW.US,D,20220317,000000,1.64,1.64,1.58,1.5801,45055,0
CMPOW.US,D,20220318,000000,1.6,1.6,1.55,1.55,16505,0
CMPOW.US,D,20220321,000000,1.55,1.56,1.55,1.55,12684,0
CMPOW.US,D,20220322,000000,1.55,1.55,1.51,1.51,11956,0
CMPOW.US,D,20220323,000000,1.5,1.5,1.43,1.5,47653,0
CMPOW.US,D,20220324,000000,1.5,1.53,1.46,1.53,49894,0
CMPOW.US,D,20220325,000000,1.5,1.5,1.47,1.5,19021,0
CMPOW.US,D,20220328,000000,1.5,1.5,1.45,1.4684,247318,0
CMPOW.US,D,20220329,000000,1.45,1.53,1.44,1.53,46509,0
CMPOW.US,D,20220330,000000,1.5,1.53,1.46,1.53,92639,0
CMPOW.US,D,20220331,000000,1.55,1.595,1.55,1.55,18284,0
CMPOW.US,D,20220401,000000,1.55,1.62,1.5,1.54,47053,0
CMPOW.US,D,20220404,000000,1.51,1.53,1.45,1.5,42980,0
CMPOW.US,D,20220405,000000,1.45,1.5,1.4,1.49,14721,0
CMPOW.US,D,20220406,000000,1.385,1.43,1.385,1.43,719,0
CMPOW.US,D,20220407,000000,1.3534,1.42,1.3108,1.42,1944,0
CMPOW.US,D,20220408,000000,1.375,1.42,1.33,1.42,5193,0
CMPOW.US,D,20220411,000000,1.29,1.4,1.28,1.4,1675,0
CMPOW.US,D,20220412,000000,1.59,1.59,1.38,1.38,4007,0
CMPOW.US,D,20220413,000000,1.4,1.4,1.38,1.39,2068,0
CMPOW.US,D,20220414,000000,1.35,1.39,1.35,1.39,28042,0
CMPOW.US,D,20220418,000000,1.41,1.61,1.37,1.585,58321,0
CMPOW.US,D,20220419,000000,1.59,1.66,1.54,1.65,136587,0
CMPOW.US,D,20220420,000000,1.69,1.69,1.56,1.67,5802,0
CMPOW.US,D,20220421,000000,1.58,1.58,1.5,1.55,46402,0
CMPOW.US,D,20220422,000000,1.6,1.6,1.47,1.47,15569,0
CMPOW.US,D,20220425,000000,1.4,1.42,1.27,1.3,78382,0
CMPOW.US,D,20220427,000000,1.3,1.34,1.2601,1.3,11567,0
CMPOW.US,D,20220428,000000,1.25,1.31,1.25,1.31,7110,0
CMPOW.US,D,20220429,000000,1.41,1.55,1.31,1.39,10353,0
CMPOW.US,D,20220502,000000,1.38,1.4,1.32,1.35,11354,0
CMPOW.US,D,20220503,000000,1.35,1.36,1.34,1.35,25103,0
