<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EHGO.US,D,20241024,000000,2.235,2.235,2.15,2.18,8439,0
EHGO.US,D,20241025,000000,2.17,2.4,2.17,2.33,14476,0
EHGO.US,D,20241028,000000,2.35,2.6,2.24,2.36,15324,0
EHGO.US,D,20241029,000000,2.48,2.77,2.44,2.73,10310,0
EHGO.US,D,20241030,000000,2.78,3.39,2.6717,3.1243,19533,0
EHGO.US,D,20241031,000000,3.25,3.72,3.07,3.31,58556,0
EHGO.US,D,20241101,000000,3.42,3.9,3.41,3.65,39618,0
EHGO.US,D,20241104,000000,3.74,4.2338,3.3,3.35,81226,0
EHGO.US,D,20241105,000000,3.38,3.95,3.37,3.76,27833,0
EHGO.US,D,20241106,000000,4.03,4.1142,2.99,3.01,53903,0
EHGO.US,D,20241107,000000,3.64,4,3.39,3.4601,49675,0
EHGO.US,D,20241108,000000,3.72,3.895,3.5,3.6015,12212,0
EHGO.US,D,20241111,000000,3.63,3.8934,3.63,3.73,5776,0
EHGO.US,D,20241112,000000,3.7,3.9,3.5801,3.725,25282,0
EHGO.US,D,20241113,000000,3.7,4.04,3.7,3.92,18091,0
EHGO.US,D,20241114,000000,4,4.06,3.9,3.95,37335,0
EHGO.US,D,20241115,000000,4.02,4.05,3.6,3.9,26301,0
EHGO.US,D,20241118,000000,3.95,4.3,3.67,3.88,80938,0
EHGO.US,D,20241119,000000,3.902,4.08,3.77,3.88,49096,0
EHGO.US,D,20241120,000000,4,4.1,3.81,3.81,45464,0
EHGO.US,D,20241121,000000,3.98,4.06,3.821,3.9995,14788,0
EHGO.US,D,20241122,000000,3.95,3.99,3.72,3.75,32938,0
EHGO.US,D,20241125,000000,3.72,4.1795,3.72,3.92,101103,0
EHGO.US,D,20241126,000000,3.78,4.059,3.7511,3.95,16251,0
EHGO.US,D,20241127,000000,3.99,4.09,3.79,4,35214,0
EHGO.US,D,20241129,000000,3.99,4,3.65,3.65,86058,0
EHGO.US,D,20241202,000000,4.5,4.94,3.7,4.06,8908675,0
EHGO.US,D,20241203,000000,3.81,4.3,3.8,4.06,450339,0
EHGO.US,D,20241204,000000,4.12,4.5895,4.02,4.38,327967,0
EHGO.US,D,20241205,000000,4.35,4.485,4,4.03,207236,0
EHGO.US,D,20241206,000000,4.09,4.4,4.03,4.25,66267,0
EHGO.US,D,20241209,000000,4.21,4.36,3.8003,4.15,103803,0
EHGO.US,D,20241210,000000,4.18,4.35,4.14,4.21,69706,0
EHGO.US,D,20241211,000000,4.33,4.449,4.06,4.16,125124,0
EHGO.US,D,20241212,000000,4.01,4.28,3.91,4.13,64833,0
EHGO.US,D,20241213,000000,4.2,4.6,4.13,4.35,121587,0
EHGO.US,D,20241216,000000,4.2,4.71,4.19,4.57,48494,0
EHGO.US,D,20241217,000000,4.46,4.66,4.36,4.48,67498,0
EHGO.US,D,20241218,000000,4.44,5.16,4.44,4.66,148397,0
EHGO.US,D,20241219,000000,4.73,5.2,4.73,4.99,187759,0
EHGO.US,D,20241220,000000,4.7,5.498,2.8703,3.33,450399,0
EHGO.US,D,20241223,000000,3.06,3.4685,2.96,3.14,71983,0
EHGO.US,D,20241224,000000,3.28,3.465,3.11,3.465,17722,0
EHGO.US,D,20241226,000000,3.24,3.58,3.24,3.5152,35124,0
EHGO.US,D,20241227,000000,3.51,3.98,3.37,3.8499,27778,0
EHGO.US,D,20241230,000000,3.93,3.93,3.49,3.64,55179,0
EHGO.US,D,20241231,000000,3.59,3.9899,3.4323,3.8399,57464,0
EHGO.US,D,20250102,000000,3.41,3.99,3.4,3.93,52081,0
EHGO.US,D,20250103,000000,3.94,3.94,3.22,3.56,318799,0
EHGO.US,D,20250106,000000,3.74,4,3.5,3.6332,173945,0
EHGO.US,D,20250107,000000,3.9,3.9,3.33,3.54,131368,0
EHGO.US,D,20250108,000000,3.77,3.77,3.45,3.5,108139,0
EHGO.US,D,20250110,000000,3.65,3.65,3.27,3.27,344459,0
EHGO.US,D,20250113,000000,3.5,3.52,0.91,1.25,6738876,0
EHGO.US,D,20250114,000000,1.14,1.23,1.04,1.16,1583937,0
EHGO.US,D,20250115,000000,1.12,1.2,1.08,1.08,736894,0
EHGO.US,D,20250116,000000,1.15,1.15,1.094,1.1,396156,0
EHGO.US,D,20250117,000000,1.12,1.15,1.09,1.09,177483,0
EHGO.US,D,20250121,000000,1.1,1.136,1,1,195631,0
EHGO.US,D,20250122,000000,1.01,1.11,1.01,1.09,79745,0
EHGO.US,D,20250123,000000,1.04,1.11,1.04,1.05,102607,0
EHGO.US,D,20250124,000000,1.04,1.13,1.04,1.11,156261,0
EHGO.US,D,20250127,000000,1.08,1.14,1.08,1.14,144833,0
EHGO.US,D,20250128,000000,1.11,1.1499,1.06,1.1,105224,0
EHGO.US,D,20250129,000000,1.07,1.12,1.05,1.06,80887,0
EHGO.US,D,20250130,000000,1.1,1.12,1.08,1.11,62789,0
EHGO.US,D,20250131,000000,1.1,1.14,1.055,1.1,67452,0
EHGO.US,D,20250203,000000,1.07,1.14,1.07,1.11,32613,0
EHGO.US,D,20250204,000000,1.12,1.16,1.1,1.12,47005,0
EHGO.US,D,20250205,000000,1.09,1.12,1.09,1.1,20845,0
EHGO.US,D,20250206,000000,1.1034,1.12,1.07,1.09,25572,0
EHGO.US,D,20250207,000000,1.1,1.12,1.08,1.0908,38939,0
EHGO.US,D,20250210,000000,1.13,1.13,1.07,1.08,53537,0
EHGO.US,D,20250211,000000,1.09,1.0987,1.06,1.07,75316,0
EHGO.US,D,20250212,000000,1.06,1.1001,1.06,1.08,41372,0
EHGO.US,D,20250213,000000,1.11,1.11,1.07,1.09,38337,0
EHGO.US,D,20250214,000000,1.09,1.1,1.07,1.1,40110,0
EHGO.US,D,20250218,000000,1.06,1.16,1.06,1.12,51575,0
EHGO.US,D,20250219,000000,1.1,1.13,1.09,1.09,30838,0
EHGO.US,D,20250220,000000,1.11,1.15,1.08,1.09,40550,0
EHGO.US,D,20250221,000000,1.07,1.12,1.07,1.08,76569,0
EHGO.US,D,20250224,000000,1.09,1.16,1.09,1.1106,32325,0
EHGO.US,D,20250225,000000,1.12,1.15,1.09,1.105,37698,0
EHGO.US,D,20250226,000000,1.09,1.1568,1.09,1.12,20524,0
EHGO.US,D,20250227,000000,1.12,1.13,1.1,1.11,23004,0
EHGO.US,D,20250228,000000,1.14,1.15,1.1,1.12,24802,0
EHGO.US,D,20250303,000000,1.18,1.18,1.1,1.12,30471,0
EHGO.US,D,20250304,000000,1.14,1.14,1.06,1.07,67641,0
EHGO.US,D,20250305,000000,1.06,1.13,1.06,1.11,16717,0
EHGO.US,D,20250306,000000,1.1108,1.125,1.1,1.1,13485,0
EHGO.US,D,20250307,000000,1.1,1.3,1.09,1.1,184739,0
EHGO.US,D,20250310,000000,1.14,1.14,1.0563,1.0806,111490,0
EHGO.US,D,20250311,000000,1.15,1.15,1.09,1.09,17389,0
EHGO.US,D,20250312,000000,1.08,1.1193,1.02,1.07,46298,0
EHGO.US,D,20250313,000000,1.05,1.089,1.02,1.0689,17998,0
EHGO.US,D,20250314,000000,1.07,1.09,1,1.04,83993,0
EHGO.US,D,20250317,000000,1,1.09,0.97,1.03,36076,0
EHGO.US,D,20250318,000000,0.9821,1.07,0.972,1.05,24591,0
EHGO.US,D,20250319,000000,1.0015,1.06,1.0015,1.0466,22937,0
EHGO.US,D,20250320,000000,1.03,1.03,0.97,1.03,19017,0
EHGO.US,D,20250321,000000,0.99,0.9999,0.96,0.998,31917,0
EHGO.US,D,20250324,000000,0.9905,1.02,0.975,1.02,41579,0
EHGO.US,D,20250325,000000,1.05,1.08,1,1.0435,17657,0
EHGO.US,D,20250326,000000,0.98,1.04,0.98,1.04,10145,0
EHGO.US,D,20250327,000000,0.983,1.0198,0.983,1.01,8885,0
EHGO.US,D,20250328,000000,0.98,1.03,0.95,1.03,17571,0
EHGO.US,D,20250331,000000,0.96,1.01,0.95,1,7230,0
EHGO.US,D,20250401,000000,0.9522,1.03,0.9499,1.03,65422,0
EHGO.US,D,20250402,000000,1.0623,1.1,0.9953,0.9999,13859,0
EHGO.US,D,20250403,000000,0.968,1.05,0.968,1.05,20469,0
EHGO.US,D,20250404,000000,0.958,1.04,0.958,1.04,10920,0
