<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BCDA.US,D,20190910,000000,67.5,73.2,67.5,73.2,380.9333335238,0
BCDA.US,D,20190911,000000,73.2,73.2,66,70.5,162.000000081,0
BCDA.US,D,20190912,000000,66.15,73.2,66.15,73.05,985.9333338263,0
BCDA.US,D,20190913,000000,71.25,72.75,70.425,72.75,567.8000002839,0
BCDA.US,D,20190916,000000,72.75,75.75,68.1675,75.75,1383.333334025,0
BCDA.US,D,20190917,000000,78.75,108.75,74.25,94.5,64013.13336534,0
BCDA.US,D,20190918,000000,95.55,101.1,85.2,86.85,11657.200005829,0
BCDA.US,D,20190919,000000,89.55,89.55,75,81.6,4201.5333354341,0
BCDA.US,D,20190920,000000,84,84,75.894,75.9,1874.3333342705,0
BCDA.US,D,20190923,000000,76.05,79.1355,69,69.9,1872.000000936,0
BCDA.US,D,20190924,000000,74.4,74.4,63.8415,64.2,1662.8666674981,0
BCDA.US,D,20190925,000000,63.75,66.432,63.75,65.85,866.5333337666,0
BCDA.US,D,20190926,000000,63.9,67.536,63.75,65.016,435.7333335512,0
BCDA.US,D,20190927,000000,63.9,69.15,58.0515,58.2,789.9333337283,0
BCDA.US,D,20190930,000000,54.6795,54.6795,47.25,51.3,2009.2666676713,0
BCDA.US,D,20191001,000000,58.05,67.35,52.65,59.1045,6984.4666701589,0
BCDA.US,D,20191002,000000,59.25,64.1535,53.25,53.25,1257.6666672955,0
BCDA.US,D,20191003,000000,48.9,52.344,48.3,51,741.0000003705,0
BCDA.US,D,20191004,000000,61.05,61.05,51,51,440.00000022,0
BCDA.US,D,20191007,000000,50.85,53.301,48,48,639.4666669864,0
BCDA.US,D,20191008,000000,48.45,51.3525,48.45,50.1,411.1333335389,0
BCDA.US,D,20191009,000000,49.5,59.85,49.5,50.4,198.9333334328,0
BCDA.US,D,20191010,000000,52.4505,53.562,52.407,52.407,433.0000002165,0
BCDA.US,D,20191011,000000,61.5,61.5,52.1445,53.28,174.4666667539,0
BCDA.US,D,20191014,000000,56.7675,57.7395,51.5655,55.056,459.8666668966,0
BCDA.US,D,20191015,000000,56.25,56.7,53.3535,55.725,301.0666668172,0
BCDA.US,D,20191016,000000,57.3885,68.25,56.742,63.75,3883.0000019415,0
BCDA.US,D,20191017,000000,61.6395,65.7,61.44,63.3,739.2666670363,0
BCDA.US,D,20191018,000000,59.535,67.5,57.75,63.75,645.8666669896,0
BCDA.US,D,20191021,000000,63.75,67.2,61.2,62.7,1453.4666673934,0
BCDA.US,D,20191022,000000,62.8635,63.75,62.25,62.25,404.000000202,0
BCDA.US,D,20191023,000000,61.6245,63.6,61.6245,62.1,148.2000000741,0
BCDA.US,D,20191024,000000,62.3505,63.6,62.3505,63.6,490.5333335786,0
BCDA.US,D,20191025,000000,62.97,67.2,62.85,62.85,247.8000001239,0
BCDA.US,D,20191029,000000,61.5,63.177,61.5,62.25,142.666666738,0
BCDA.US,D,20191030,000000,63.45,66.9,63.45,66.9,46.0666666897,0
BCDA.US,D,20191031,000000,63.75,66,62.55,63.615,255.4666667944,0
BCDA.US,D,20191101,000000,63.3,66.3,63.3,63.75,76.7333333717,0
BCDA.US,D,20191104,000000,63.75,66.45,62.7,63.15,178.000000089,0
BCDA.US,D,20191105,000000,62.4,63.45,62.175,62.25,285.0666668092,0
BCDA.US,D,20191106,000000,61.2,61.5,53.7,55.5,368.000000184,0
BCDA.US,D,20191107,000000,57.45,60,52.8,54,538.4666669359,0
BCDA.US,D,20191108,000000,56.808,64.35,56.499,64.35,426.2666668798,0
BCDA.US,D,20191111,000000,60.6,60.6,60.15,60.6,110.2000000551,0
BCDA.US,D,20191112,000000,60.795,60.795,54.45,54.9,454.4666668939,0
BCDA.US,D,20191113,000000,55.95,55.95,54.75,54.75,145.0000000725,0
BCDA.US,D,20191114,000000,54.45,56.7,53.7,56.7,295.6666668145,0
BCDA.US,D,20191115,000000,54.9,56.85,54.9,56.055,126.000000063,0
BCDA.US,D,20191118,000000,57.243,60.75,57.243,60.15,39.4000000197,0
BCDA.US,D,20191119,000000,54.15,59.25,52.914,57.75,422.4000002112,0
BCDA.US,D,20191120,000000,55.5,57.3,55.5,56.25,841.7333337542,0
BCDA.US,D,20191121,000000,53.7,56.511,52.8,54.3,256.6000001283,0
BCDA.US,D,20191122,000000,54,54.3,54,54,681.7333336742,0
BCDA.US,D,20191125,000000,54,54,52.65,52.65,467.7333335672,0
BCDA.US,D,20191126,000000,52.83,76.35,52.83,69.3,14337.000007169,0
BCDA.US,D,20191127,000000,67.5,73.5,62.85,68.193,1753.8000008769,0
BCDA.US,D,20191129,000000,67.5,73.284,66.9015,69,430.0666668817,0
BCDA.US,D,20191202,000000,70.5,70.5,68.7,69.9,358.8000001794,0
BCDA.US,D,20191203,000000,69,74.25,63,72,1868.5333342676,0
BCDA.US,D,20191204,000000,66,71.25,65.37,67.8,543.9333336053,0
BCDA.US,D,20191205,000000,65.85,67.1625,61.65,61.95,1201.5333339341,0
BCDA.US,D,20191206,000000,60.75,65.25,59.076,59.076,421.9333335443,0
BCDA.US,D,20191209,000000,67.35,67.35,58.05,58.125,244.6000001223,0
BCDA.US,D,20191210,000000,63.9,63.9765,58.35,61.5,343.4000001717,0
BCDA.US,D,20191211,000000,61.35,61.5,59.7,60.75,1071.0000005355,0
BCDA.US,D,20191212,000000,63,63,58.7985,62.25,276.000000138,0
BCDA.US,D,20191213,000000,59.7,61.95,57,61.05,256.6000001283,0
BCDA.US,D,20191216,000000,57.2385,62.25,57.2385,60.15,1222.0666672777,0
BCDA.US,D,20191217,000000,59.3025,61.125,56.25,56.25,274.4000001372,0
BCDA.US,D,20191218,000000,54.783,55.5,52.8,52.8,512.8000002564,0
BCDA.US,D,20191219,000000,54.0435,56.25,53.25,54.3,722.6000003613,0
BCDA.US,D,20191220,000000,58.995,58.995,54.45,54.45,874.8000004374,0
BCDA.US,D,20191223,000000,54.3,55.2855,52.65,55.2855,188.6000000943,0
BCDA.US,D,20191224,000000,55.35,55.35,52.5,53.1,100.7333333837,0
BCDA.US,D,20191226,000000,59.85,60,53.7,53.85,548.000000274,0
BCDA.US,D,20191227,000000,54,62.7,54,55.95,2294.8000011474,0
BCDA.US,D,20191230,000000,55.5,55.5,52.5,52.65,1922.666667628,0
BCDA.US,D,20191231,000000,52.05,55.35,52.05,55.2,1303.4666673184,0
BCDA.US,D,20200102,000000,55.8,60.3,54.15,58.557,776.000000388,0
BCDA.US,D,20200103,000000,54.4155,63.9,54,60,2182.8666677581,0
BCDA.US,D,20200106,000000,63,63,60,60.792,167.0000000835,0
BCDA.US,D,20200107,000000,61.2,64.851,56.01,57.837,1157.8666672456,0
BCDA.US,D,20200108,000000,64.9575,71.25,61.2,65.88,2121.8000010609,0
BCDA.US,D,20200109,000000,64.65,65.4,55.65,61.2,1193.2000005966,0
BCDA.US,D,20200110,000000,68.85,69.75,56.55,58.35,1401.2666673673,0
BCDA.US,D,20200113,000000,60.75,101.25,59.25,85.2,50496.066691915,0
BCDA.US,D,20200114,000000,79.35,83.25,69,79.5,8219.6000041098,0
BCDA.US,D,20200115,000000,78.6,84,74.13,82.35,991.4666671624,0
BCDA.US,D,20200116,000000,78.75,81,75.15,75.9,1541.6666674375,0
BCDA.US,D,20200117,000000,81.45,81.45,75.9,77.1,274.4000001372,0
BCDA.US,D,20200121,000000,77.55,81.75,76.092,80.55,546.3333336065,0
BCDA.US,D,20200122,000000,78.297,80.8485,78.297,80.8485,217.2666667753,0
BCDA.US,D,20200123,000000,79.425,80.55,79.35,79.977,156.8000000784,0
BCDA.US,D,20200124,000000,78.3,79.65,74.4255,74.4255,597.6666669655,0
BCDA.US,D,20200127,000000,78.555,79.8,78,78,221.2000001106,0
BCDA.US,D,20200128,000000,73.5,74.892,72.9,74.25,562.0666669477,0
BCDA.US,D,20200129,000000,77.3565,77.475,75,76.5,220.7333334437,0
BCDA.US,D,20200130,000000,73.65,76.9395,73.65,76.9395,49.4666666914,0
BCDA.US,D,20200131,000000,75.15,75.3,70.5,70.5,922.8666671281,0
BCDA.US,D,20200203,000000,71.1435,73.1295,70.5,72,156.4000000782,0
BCDA.US,D,20200204,000000,73.2,73.2,64.8,65.55,1219.7333339432,0
BCDA.US,D,20200205,000000,69.15,69.15,66.825,66.825,51.0666666922,0
BCDA.US,D,20200206,000000,70.8345,70.8345,66,66.75,214.3333334405,0
BCDA.US,D,20200207,000000,73.5,73.5,70.755,70.755,35.4000000177,0
BCDA.US,D,20200210,000000,67.5,67.5,66,66.75,96.000000048,0
BCDA.US,D,20200211,000000,67.8675,68.34,66,67.8,64.2666666988,0
BCDA.US,D,20200212,000000,70.95,70.95,69.522,69.9,137.6000000688,0
BCDA.US,D,20200213,000000,68.1585,68.1585,65.25,65.25,539.0000002695,0
BCDA.US,D,20200214,000000,65.8635,66.414,60,63.75,289.5333334781,0
BCDA.US,D,20200218,000000,66.471,66.471,66.45,66.45,163.5333334151,0
BCDA.US,D,20200224,000000,63.75,64.665,63.225,63.225,520.00000026,0
BCDA.US,D,20200225,000000,61.65,63.45,57,57.45,518.2666669258,0
BCDA.US,D,20200226,000000,55.95,57.648,55.8,55.8,329.4000001647,0
BCDA.US,D,20200227,000000,55.2,55.2,53.775,54.75,249.2000001246,0
BCDA.US,D,20200228,000000,53.25,55.05,52.5,55.05,72.3333333695,0
BCDA.US,D,20200302,000000,56.6265,57,55.05,55.425,266.0666667997,0
BCDA.US,D,20200303,000000,56.25,69.0465,55.5,65.9535,1779.2666675563,0
BCDA.US,D,20200304,000000,66.3,67.2,60.15,60.15,1347.4000006737,0
BCDA.US,D,20200305,000000,57.8745,57.8745,56.25,56.25,122.5333333946,0
BCDA.US,D,20200306,000000,58.5,64.35,58.5,64.2,55.333333361,0
BCDA.US,D,20200310,000000,52.95,60.285,52.95,54.3435,89.9333333783,0
BCDA.US,D,20200311,000000,54,54,42.15,54,369.4000001847,0
BCDA.US,D,20200312,000000,49.4205,57,45.9,57,651.0000003255,0
BCDA.US,D,20200313,000000,60,60,49.65,51.666,90.5333333786,0
BCDA.US,D,20200316,000000,55.05,55.05,55.05,55.05,40.2666666868,0
BCDA.US,D,20200317,000000,56.25,56.25,43.65,43.65,824.5333337456,0
BCDA.US,D,20200318,000000,39.75,52.2,32.25,33,801.4666670674,0
BCDA.US,D,20200319,000000,34.5,44.8485,31.5,44.8485,96.0666667147,0
BCDA.US,D,20200320,000000,45.3,45.75,35.7,45.75,105.7333333862,0
BCDA.US,D,20200323,000000,44.58,44.58,39.6,39.6,110.1333333884,0
BCDA.US,D,20200324,000000,36.636,53.85,36.636,41.25,411.333333539,0
BCDA.US,D,20200325,000000,44.22,47.4,42.15,42.75,318.5333334926,0
BCDA.US,D,20200326,000000,41.25,41.25,40.5,40.968,131.2000000656,0
BCDA.US,D,20200327,000000,43.05,43.05,39.75,41.4,566.4000002832,0
BCDA.US,D,20200330,000000,50.85,51,39.15,51,1018.2000005091,0
BCDA.US,D,20200331,000000,52.35,57.15,46.5,50.85,844.8666670891,0
BCDA.US,D,20200401,000000,48.7335,51,46.05,50.9985,369.7333335182,0
BCDA.US,D,20200402,000000,42.9,50.7,42.75,49.5,197.9333334323,0
BCDA.US,D,20200403,000000,43.35,50.85,43.35,45.3555,177.1333334219,0
BCDA.US,D,20200406,000000,44.547,45,44.547,45,79.0666667062,0
BCDA.US,D,20200407,000000,44.85,44.85,44.85,44.85,47.4666666904,0
BCDA.US,D,20200408,000000,44.85,49.3935,42.9,45,96.4666667149,0
BCDA.US,D,20200409,000000,43.8,46.0755,43.8,46.0755,56.1333333614,0
BCDA.US,D,20200413,000000,48,50.4,45.2055,45.2055,157.2666667453,0
BCDA.US,D,20200414,000000,48.675,50.778,46.2,50.778,124.8000000624,0
BCDA.US,D,20200415,000000,48.906,48.906,48.906,48.906,30.2666666818,0
BCDA.US,D,20200416,000000,46.401,48.3255,46.401,46.5,89.2666667113,0
BCDA.US,D,20200417,000000,45.75,47.55,42.75,47.55,171.6000000858,0
BCDA.US,D,20200420,000000,44.7015,51.75,44.7015,51.45,103.0666667182,0
BCDA.US,D,20200422,000000,51.45,52.5,46.5,52.5,117.6000000588,0
BCDA.US,D,20200423,000000,52.5,54,52.5,54,46.1333333564,0
BCDA.US,D,20200424,000000,52.2,60,48.3,51.45,474.8666669041,0
BCDA.US,D,20200427,000000,50.6115,51,50.6115,50.6985,154.9333334108,0
BCDA.US,D,20200428,000000,50.85,95.25,50.85,77.637,15900.733341284,0
BCDA.US,D,20200429,000000,78,78,69.15,74.85,4379.9333355233,0
BCDA.US,D,20200430,000000,75,75,69.15,71.25,1270.8666673021,0
BCDA.US,D,20200501,000000,71.25,72.525,69.3,70.875,463.8666668986,0
BCDA.US,D,20200504,000000,69.9,75,60.9,69.75,388.6000001943,0
BCDA.US,D,20200505,000000,77.25,87.0405,69.75,69.75,5564.8000027824,0
BCDA.US,D,20200506,000000,73.725,73.725,56.55,62.1,1137.6666672355,0
BCDA.US,D,20200507,000000,69.45,73.2,59.3865,71.097,1116.000000558,0
BCDA.US,D,20200508,000000,62.25,66.6,62.25,63.9,380.5333335236,0
BCDA.US,D,20200511,000000,61.05,64.05,61.05,61.05,560.00000028,0
BCDA.US,D,20200512,000000,55.65,60.6,55.65,57.15,926.8000004634,0
BCDA.US,D,20200513,000000,63.7605,68.4,60.75,61.5,78.3333333725,0
BCDA.US,D,20200514,000000,61.5,61.5,59.1795,61.35,249.1333334579,0
BCDA.US,D,20200515,000000,60.75,66.6,57,66.45,333.7333335002,0
BCDA.US,D,20200518,000000,71.1,71.25,61.5,61.5,1883.0666676082,0
BCDA.US,D,20200519,000000,63.75,70.35,62.55,63.75,273.7333334702,0
BCDA.US,D,20200520,000000,66.7035,66.7035,66.6,66.6,55.7333333612,0
BCDA.US,D,20200521,000000,63.0015,63.0015,63,63,60.0666666967,0
BCDA.US,D,20200522,000000,67.65,67.65,61.5,63,206.5333334366,0
BCDA.US,D,20200526,000000,64.056,65.55,63.7515,63.7515,103.0666667182,0
BCDA.US,D,20200527,000000,64.8,64.8,64.8,64.8,35.4666666844,0
BCDA.US,D,20200528,000000,61.5,61.9575,61.5,61.8,283.4666668084,0
BCDA.US,D,20200529,000000,61.65,61.65,60.75,61.05,209.6000001048,0
BCDA.US,D,20200601,000000,64.35,64.35,64.35,64.35,31.4666666824,0
BCDA.US,D,20200602,000000,61.65,63.54,61.65,61.95,62.0666666977,0
BCDA.US,D,20200603,000000,62.85,63,61.5,61.875,98.7333333827,0
BCDA.US,D,20200604,000000,60.75,63,59.7,62.1,205.2666667693,0
BCDA.US,D,20200608,000000,62.1,62.1,55.2,56.9985,1870.8000009354,0
BCDA.US,D,20200609,000000,56.85,57,55.5015,56.25,776.2666670548,0
BCDA.US,D,20200610,000000,56.25,56.25,53.55,54.75,925.2666671293,0
BCDA.US,D,20200611,000000,59.2515,59.2515,53.55,53.55,590.8000002954,0
BCDA.US,D,20200612,000000,53.55,58.062,50.1,51.75,1039.2000005196,0
BCDA.US,D,20200615,000000,57,57,48,51.7485,2261.0666677972,0
BCDA.US,D,20200616,000000,51,51,43.35,43.5,13654.33334016,0
BCDA.US,D,20200617,000000,30.6,33.75,30.15,31.8,142572.06673795,0
BCDA.US,D,20200618,000000,32.55,34.95,32.25,34.05,42316.333354492,0
BCDA.US,D,20200619,000000,34.05,35.1,32.25,34.35,28127.333347397,0
BCDA.US,D,20200622,000000,37.05,37.05,33.3,34.2,24605.933345636,0
BCDA.US,D,20200623,000000,34.5,35.85,30.177,32.55,43386.800021693,0
BCDA.US,D,20200624,000000,41.85,45.75,35.4,37.8,186714.80009336,0
BCDA.US,D,20200625,000000,39.75,39.75,36,37.35,18606.26667597,0
BCDA.US,D,20200626,000000,37.95,39.75,36.15,37.2,24618.200012309,0
BCDA.US,D,20200629,000000,38.4,38.4,34.2,35.55,18649.066675991,0
BCDA.US,D,20200630,000000,35.8965,36.288,34.5,36,7530.2000037651,0
BCDA.US,D,20200701,000000,36.45,42.75,34.8,36.75,39969.133353318,0
BCDA.US,D,20200702,000000,36,36.45,34.05,35.25,13001.066673167,0
BCDA.US,D,20200706,000000,35.4,35.85,34.5,35.1,6696.8000033484,0
BCDA.US,D,20200707,000000,34.35,35.7015,33.75,34.95,7305.8666703196,0
BCDA.US,D,20200708,000000,35.25,36.075,34.41,35.7,8453.33333756,0
BCDA.US,D,20200709,000000,35.7,37.8,34.65,37.5,19311.866676323,0
BCDA.US,D,20200710,000000,36.45,37.8015,36,36.75,11167.66667225,0
BCDA.US,D,20200713,000000,37.2,37.5,35.2515,36.9,10225.800005113,0
BCDA.US,D,20200714,000000,36.75,36.75,35.55,35.55,3357.4666683454,0
BCDA.US,D,20200715,000000,35.4,36.15,34.5,35.85,5952.8000029764,0
BCDA.US,D,20200716,000000,36,36.6,34.65,35.1,4498.9333355828,0
BCDA.US,D,20200717,000000,35.25,37.05,35.1,35.7,10553.200005277,0
BCDA.US,D,20200720,000000,36.9,37.5,35.6355,36.9,7687.0000038435,0
BCDA.US,D,20200721,000000,37.35,39.6,36.15,38.7,15385.466674359,0
BCDA.US,D,20200722,000000,38.7,42.6,38.7,42,22083.266677708,0
BCDA.US,D,20200723,000000,40.95,42,39.45,40.35,7249.0000036245,0
BCDA.US,D,20200724,000000,38.85,40.4985,37.05,39.75,4932.2666691328,0
BCDA.US,D,20200727,000000,39.45,39.7575,36.9,37.65,6021.7333363442,0
BCDA.US,D,20200728,000000,37.425,37.65,36.75,37.299,1661.1333341639,0
BCDA.US,D,20200729,000000,37.1625,37.1625,35.85,36.6,5732.1333361994,0
BCDA.US,D,20200730,000000,36.6,40.35,36,39,9658.000004829,0
BCDA.US,D,20200731,000000,38.85,39.6,37.5,37.5,4086.2000020431,0
BCDA.US,D,20200803,000000,38.1,38.4,36.9,37.2,2639.4000013197,0
BCDA.US,D,20200804,000000,37.5,38.7,36.9,38.4975,3171.333334919,0
BCDA.US,D,20200805,000000,38.25,41.85,37.8015,41.025,20570.600010285,0
BCDA.US,D,20200806,000000,40.794,43.8,39.9,40.8,22740.60001137,0
BCDA.US,D,20200807,000000,41.1,41.25,37.95,40.05,10754.33333871,0
BCDA.US,D,20200810,000000,38.85,41.85,38.7,41.85,31398.000015699,0
BCDA.US,D,20200811,000000,42.15,42.15,39.15,39.3,10330.533338499,0
BCDA.US,D,20200812,000000,39.9,40.302,36,36.75,13015.066673174,0
BCDA.US,D,20200813,000000,36.45,38.85,33.75,36.15,18173.53334242,0
BCDA.US,D,20200814,000000,36,36.237,33.9,35.1,6518.4000032592,0
BCDA.US,D,20200817,000000,35.25,37.35,33.75,37.05,6668.6000033343,0
BCDA.US,D,20200818,000000,36.9,37.65,34.8,35.9745,6033.2000030166,0
BCDA.US,D,20200819,000000,36,37.35,36,37.35,5230.4000026152,0
BCDA.US,D,20200820,000000,37.5,40.2,36.6,37.854,11823.533339245,0
BCDA.US,D,20200821,000000,38.4,39.4425,37.5,38.4,8054.8666706941,0
BCDA.US,D,20200824,000000,39.15,39.15,34.65,35.1,10283.933338475,0
BCDA.US,D,20200825,000000,35.7,36.3,33.9,34.8,6830.8000034154,0
BCDA.US,D,20200826,000000,34.5,36.15,34.5,34.95,6597.8666699656,0
BCDA.US,D,20200827,000000,35.55,35.766,33.75,34.65,6054.5333363606,0
BCDA.US,D,20200828,000000,34.2,35.85,33.9,35.1,6233.7333364502,0
BCDA.US,D,20200831,000000,36,36,34.425,35.25,4411.9333355393,0
BCDA.US,D,20200901,000000,35.25,35.85,33.15,35.55,13913.600006957,0
BCDA.US,D,20200902,000000,35.1,35.1,32.85,34.95,8574.4000042872,0
BCDA.US,D,20200903,000000,34.35,34.65,32.25,33.45,3712.000001856,0
BCDA.US,D,20200904,000000,33.45,33.45,30.75,30.75,10264.666671799,0
BCDA.US,D,20200908,000000,30.9,33.3,30.384,32.4,4845.333335756,0
BCDA.US,D,20200909,000000,32.7,34.05,32.7,33.9,4703.4666690184,0
BCDA.US,D,20200910,000000,33.975,35.25,32.775,33,4591.8000022959,0
BCDA.US,D,20200911,000000,32.478,34.35,32.25,32.55,5373.9333360203,0
BCDA.US,D,20200914,000000,32.4,35.625,32.4,35.325,15739.933341203,0
BCDA.US,D,20200915,000000,35.7,36.3,34.1145,35.625,8052.0666706927,0
BCDA.US,D,20200916,000000,36.45,36.7035,34.5,34.65,6830.7333367487,0
BCDA.US,D,20200917,000000,34.65,36,33.75,35.1,6291.0000031455,0
BCDA.US,D,20200918,000000,35.85,37.5,35.85,36.75,7088.6000035443,0
BCDA.US,D,20200921,000000,38.1,39.75,35.8575,39.15,14248.866673791,0
BCDA.US,D,20200922,000000,39.15,39.6,36.6,37.05,8611.6000043058,0
BCDA.US,D,20200923,000000,37.125,38.4,35.25,36.15,6450.8000032254,0
BCDA.US,D,20200924,000000,35.7,36.6,33,36,7763.8000038819,0
BCDA.US,D,20200925,000000,34.5,35.775,34.5,35.55,1916.4000009582,0
BCDA.US,D,20200928,000000,35.4,35.4,33.45,34.2,2267.2666678003,0
BCDA.US,D,20200929,000000,35.1,36.3,33.15,34.8,6501.9333365843,0
BCDA.US,D,20200930,000000,33.3,36,33.3,34.05,5002.1333358344,0
BCDA.US,D,20201001,000000,34.05,35.892,33.3,35.85,6644.2000033221,0
BCDA.US,D,20201002,000000,33.75,34.8,33.3,34.65,3359.2000016796,0
BCDA.US,D,20201005,000000,35.85,36.15,34.65,35.25,2821.8000014109,0
BCDA.US,D,20201006,000000,36.6,36.6,34.2,34.8,3028.8666681811,0
BCDA.US,D,20201007,000000,35.475,35.7,34.746,34.95,2176.2000010881,0
BCDA.US,D,20201008,000000,35.25,35.7,34.503,34.95,2425.6000012128,0
BCDA.US,D,20201009,000000,35.4,36,33.75,35.25,5064.2000025321,0
BCDA.US,D,20201012,000000,35.55,36.3,34.65,35.7,5111.8000025559,0
BCDA.US,D,20201013,000000,35.55,36.75,35.55,36,2588.000001294,0
BCDA.US,D,20201014,000000,36.45,36.75,34.95,35.4,2017.5333343421,0
BCDA.US,D,20201015,000000,35.4,36,34.9515,35.55,3219.6666682765,0
BCDA.US,D,20201016,000000,35.55,35.55,34.35,34.5,1272.000000636,0
BCDA.US,D,20201019,000000,34.95,34.95,34.2,34.5,1801.6666675675,0
BCDA.US,D,20201020,000000,34.125,34.65,33.75,34.2,2819.8000014099,0
BCDA.US,D,20201021,000000,34.8,34.8,32.55,33.6,2146.4666677399,0
BCDA.US,D,20201022,000000,33,33.975,31.95,32.4,4905.0666691192,0
BCDA.US,D,20201023,000000,34.65,34.65,32.4,32.85,3097.9333348823,0
BCDA.US,D,20201026,000000,33.75,34.275,31.35,31.95,7490.2000037451,0
BCDA.US,D,20201027,000000,32.25,32.25,30.3,30.75,3677.4666685054,0
BCDA.US,D,20201028,000000,30.75,31.8,30,30.6,6195.8000030979,0
BCDA.US,D,20201029,000000,30.15,31.65,29.85,30.75,4834.3333357505,0
BCDA.US,D,20201030,000000,30.45,31.053,28.95,29.85,4348.2000021741,0
BCDA.US,D,20201102,000000,29.85,30.3,28.8,29.25,3293.2666683133,0
BCDA.US,D,20201103,000000,30.075,31.35,28.8,31.35,2452.666667893,0
BCDA.US,D,20201104,000000,31.5,31.5,29.1,30,4585.0666689592,0
BCDA.US,D,20201105,000000,29.775,30.15,29.1,29.25,2585.4666679594,0
BCDA.US,D,20201106,000000,29.64,29.7,28.65,28.8,3313.6000016568,0
BCDA.US,D,20201109,000000,29.1,29.55,28.8,28.8,2772.2000013861,0
BCDA.US,D,20201110,000000,28.95,31.05,28.95,30.6,3298.3333349825,0
BCDA.US,D,20201111,000000,31.05,31.2,30,31.2,1310.6000006553,0
BCDA.US,D,20201112,000000,32.25,32.25,30.9,30.9,4219.2666687763,0
BCDA.US,D,20201113,000000,31.65,32.7,30.45,32.55,5895.6666696145,0
BCDA.US,D,20201116,000000,33.45,33.75,32.4,33.45,3897.1333352819,0
BCDA.US,D,20201117,000000,32.7,33.825,32.4,33.6,2177.2666677553,0
BCDA.US,D,20201118,000000,33.132,33.6,32.1,32.7,4481.0000022405,0
BCDA.US,D,20201119,000000,33.15,33.7485,32.55,33.3,2811.6666680725,0
BCDA.US,D,20201120,000000,33.75,36.45,33.45,36,5354.3333360105,0
BCDA.US,D,20201123,000000,35.85,35.85,33.9,35.25,4599.4666689664,0
BCDA.US,D,20201124,000000,35.25,35.85,33.675,33.9,4115.1333353909,0
BCDA.US,D,20201125,000000,34.5,35.7,33.75,35.5485,2722.6000013613,0
BCDA.US,D,20201127,000000,35.625,35.7,34.05,35.25,1915.0666676242,0
BCDA.US,D,20201130,000000,36,36.75,34.65,35.25,2911.4000014557,0
BCDA.US,D,20201201,000000,35.55,37.35,35.55,37.05,9256.6000046283,0
BCDA.US,D,20201202,000000,37.35,37.5,36,36.6,4623.7333356452,0
BCDA.US,D,20201203,000000,37.35,39,36.75,38.25,12258.933339463,0
BCDA.US,D,20201204,000000,39,39.75,37.95,38.85,7610.3333371385,0
BCDA.US,D,20201207,000000,39.45,40.1505,38.4,38.85,6064.7333363657,0
BCDA.US,D,20201208,000000,39.15,41.205,38.7825,39.15,10376.600005188,0
BCDA.US,D,20201209,000000,39.6,41.25,38.55,39.75,9224.3333379455,0
BCDA.US,D,20201210,000000,40.2,54,39.564,46.2,40043.000020021,0
BCDA.US,D,20201211,000000,48.75,49.05,38.448,42.3,26236.333346452,0
BCDA.US,D,20201214,000000,46.65,104.25,45.8085,67.2,6080844.0030404,0
BCDA.US,D,20201215,000000,75.45,129,72,100.5,6888083.2701107,0
