<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FDSB.US,D,20241213,000000,12.35,12.5,12.28,12.4,13386,0
FDSB.US,D,20241216,000000,12.49,12.49,12.47,12.49,1856,0
FDSB.US,D,20241217,000000,12.4,12.5,12.3047,12.5,90990,0
FDSB.US,D,20241218,000000,12.38,12.71,12.28,12.28,198630,0
FDSB.US,D,20241219,000000,12.4,12.6705,12.36,12.55,16415,0
FDSB.US,D,20241220,000000,12.56,13.4,12.38,13,117721,0
FDSB.US,D,20241223,000000,13,13,12.41,12.555,55728,0
FDSB.US,D,20241224,000000,12.63,12.7,12.63,12.63,4175,0
FDSB.US,D,20241226,000000,12.48,12.7,12.48,12.7,11695,0
FDSB.US,D,20241227,000000,12.67,12.7,12.62,12.67,10946,0
FDSB.US,D,20241230,000000,12.67,12.69,12.61,12.64,18628,0
FDSB.US,D,20241231,000000,12.64,12.7,12.62,12.62,3442,0
FDSB.US,D,20250102,000000,12.6599,12.69,12.62,12.68,2918,0
FDSB.US,D,20250103,000000,12.683,12.683,12.62,12.62,2084,0
FDSB.US,D,20250106,000000,12.63,12.7,12.62,12.65,8616,0
FDSB.US,D,20250107,000000,12.7,12.7,12.56,12.56,6073,0
FDSB.US,D,20250108,000000,12.6,12.6499,12.56,12.57,12112,0
FDSB.US,D,20250110,000000,12.6,12.6,12.31,12.38,20342,0
FDSB.US,D,20250113,000000,12.42,12.5248,12.42,12.5248,426,0
FDSB.US,D,20250114,000000,12.4,12.5,12.35,12.4107,3161,0
FDSB.US,D,20250115,000000,12.41,12.66,12.41,12.5,13676,0
FDSB.US,D,20250116,000000,12.56,12.65,12.5171,12.59,8020,0
FDSB.US,D,20250117,000000,12.6286,12.9935,12.62,12.91,53101,0
FDSB.US,D,20250121,000000,12.88,12.88,12.76,12.849,7118,0
FDSB.US,D,20250122,000000,12.85,12.85,12.67,12.77,7461,0
FDSB.US,D,20250123,000000,12.7555,12.85,12.7555,12.814,4411,0
FDSB.US,D,20250124,000000,12.85,12.85,12.76,12.8375,3181,0
FDSB.US,D,20250127,000000,12.75,12.85,12.75,12.84,3309,0
FDSB.US,D,20250128,000000,12.77,12.85,12.77,12.85,6060,0
FDSB.US,D,20250129,000000,12.85,12.85,12.777,12.85,3489,0
FDSB.US,D,20250130,000000,12.78,14.5,12.58,13.05,30747,0
FDSB.US,D,20250131,000000,13.1,13.29,12.9586,12.9586,8454,0
FDSB.US,D,20250203,000000,13.27,13.29,12.96,12.99,34406,0
FDSB.US,D,20250204,000000,12.81,13.2842,12.77,13.01,16554,0
FDSB.US,D,20250205,000000,13.02,13.28,12.98,12.997,8867,0
FDSB.US,D,20250206,000000,13.0037,13.1648,13,13,1683,0
FDSB.US,D,20250207,000000,12.97,13.055,12.25,12.735,53860,0
FDSB.US,D,20250210,000000,12.885,13,12.6417,12.835,7561,0
FDSB.US,D,20250211,000000,12.91,12.932,12.79,12.932,3022,0
FDSB.US,D,20250212,000000,12.6159,12.845,12.3601,12.43,16852,0
FDSB.US,D,20250213,000000,12.38,12.852,12.38,12.85,2144,0
FDSB.US,D,20250214,000000,12.4951,13.05,12.4951,12.95,2478,0
FDSB.US,D,20250218,000000,12.5,13.24,12.5,12.59,4675,0
FDSB.US,D,20250219,000000,12.62,12.83,12.53,12.53,4091,0
FDSB.US,D,20250220,000000,12.75,12.75,12.38,12.38,2329,0
FDSB.US,D,20250221,000000,12.33,12.6162,12.322,12.6,3982,0
FDSB.US,D,20250224,000000,12.33,12.7578,12.322,12.535,1282,0
FDSB.US,D,20250225,000000,12.31,12.7,12.2501,12.41,3497,0
FDSB.US,D,20250226,000000,12.5,12.5,12.25,12.3636,6755,0
FDSB.US,D,20250227,000000,12.58,12.58,12.18,12.18,9788,0
FDSB.US,D,20250228,000000,12.2073,12.5,12.16,12.5,6289,0
FDSB.US,D,20250303,000000,12.315,12.8,12.2973,12.69,9655,0
FDSB.US,D,20250304,000000,12.62,12.7,12.35,12.35,2590,0
FDSB.US,D,20250305,000000,12.6,12.6,12.35,12.6,4119,0
FDSB.US,D,20250306,000000,12.36,12.6756,12.35,12.6756,3274,0
FDSB.US,D,20250307,000000,12.3892,12.575,12.35,12.35,10601,0
FDSB.US,D,20250310,000000,12.38,12.48,12.26,12.26,1561,0
FDSB.US,D,20250311,000000,12.26,12.2702,12.26,12.26,1609,0
FDSB.US,D,20250312,000000,12.3,12.4,12.26,12.26,2820,0
FDSB.US,D,20250313,000000,12.3018,12.3018,12.3018,12.3018,293,0
FDSB.US,D,20250314,000000,12.31,12.32,12.31,12.32,431,0
FDSB.US,D,20250317,000000,12.32,12.36,12.31,12.31,8467,0
FDSB.US,D,20250318,000000,12.3,12.39,12.27,12.39,2791,0
FDSB.US,D,20250319,000000,12.27,12.445,12.15,12.15,21227,0
FDSB.US,D,20250320,000000,12.39,12.63,12.1,12.54,16665,0
FDSB.US,D,20250321,000000,12.1045,12.4865,12.1045,12.48,1459,0
FDSB.US,D,20250324,000000,12.05,12.345,12.05,12.3294,1804,0
FDSB.US,D,20250325,000000,12.3234,12.3234,12.3234,12.3234,200,0
FDSB.US,D,20250326,000000,12.25,12.75,12.25,12.7182,11836,0
FDSB.US,D,20250327,000000,12.12,12.444,12.12,12.444,7782,0
FDSB.US,D,20250328,000000,12.45,12.4501,12.3161,12.32,1069,0
FDSB.US,D,20250331,000000,12.36,12.53,12.19,12.2,5088,0
FDSB.US,D,20250401,000000,12.3,12.61,12.2276,12.2276,1421,0
FDSB.US,D,20250402,000000,12.2123,12.2927,12.2123,12.24,1570,0
FDSB.US,D,20250403,000000,12.2046,12.43,12.11,12.11,7408,0
FDSB.US,D,20250404,000000,11.82,12.24,11.75,11.75,4862,0
