<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COO.US,D,20050608,000000,15.0001,15.6216,14.9351,15.2213,12758840.557413,0
COO.US,D,20050609,000000,15.2163,15.418,15.2038,15.3235,3176156.6034737,0
COO.US,D,20050610,000000,15.3407,15.4555,15.184,15.408,3205072.1470312,0
COO.US,D,20050613,000000,15.383,15.7664,15.383,15.7189,2395969.066248,0
COO.US,D,20050614,000000,15.6866,15.9104,15.5447,15.8628,3159676.304053,0
COO.US,D,20050615,000000,15.9428,16.092,15.7936,15.8179,2265399.0028117,0
COO.US,D,20050616,000000,15.8428,15.9403,15.7414,15.9328,2196312.9794816,0
COO.US,D,20050617,000000,16.0298,16.0298,15.5372,15.8179,4799584.1272017,0
COO.US,D,20050620,000000,15.9278,15.9278,15.5844,15.7189,2938718.6600845,0
COO.US,D,20050621,000000,15.7189,15.7564,15.5522,15.5844,1625852.1562721,0
COO.US,D,20050622,000000,15.5819,15.6067,15.2912,15.3085,2115964.0178487,0
COO.US,D,20050623,000000,15.3357,15.4577,15.3085,15.3955,3851076.6782673,0
COO.US,D,20050624,000000,15.433,15.8059,15.4205,15.4947,6137373.1328572,0
COO.US,D,20050627,000000,15.4577,15.5522,15.3632,15.448,2143679.2482656,0
COO.US,D,20050628,000000,15.433,15.5197,15.3707,15.433,2840697.0879779,0
COO.US,D,20050629,000000,15.433,15.5447,15.2663,15.2663,1922717.6032532,0
COO.US,D,20050630,000000,15.3282,15.3755,15.112,15.1496,1476793.2694265,0
COO.US,D,20050701,000000,15.1718,15.3085,15.0026,15.1866,1691325.2370489,0
COO.US,D,20050705,000000,15.184,15.3707,15.184,15.3235,827988.00752887,0
COO.US,D,20050706,000000,15.2388,15.3707,15.1346,15.3607,2340534.6043705,0
COO.US,D,20050707,000000,15.3085,15.5397,15.2513,15.5297,2510462.9356876,0
COO.US,D,20050708,000000,15.5247,15.9876,15.5247,15.9503,4316286.04322,0
COO.US,D,20050711,000000,16.0123,16.2443,15.9078,16.1995,4117030.0608338,0
COO.US,D,20050712,000000,16.157,16.2742,15.9503,16.0098,2854760.7569422,0
COO.US,D,20050713,000000,16.0548,16.1545,16.0273,16.0523,1913887.2995821,0
COO.US,D,20050714,000000,16.0896,16.2095,15.7389,15.8528,3076918.7140513,0
COO.US,D,20050715,000000,15.8131,15.9428,15.7564,15.8059,1856436.3116284,0
COO.US,D,20050718,000000,15.7936,15.8428,15.6816,15.7189,889848.14575246,0
COO.US,D,20050719,000000,15.7564,15.9304,15.6966,15.9054,1033281.5650124,0
COO.US,D,20050720,000000,15.8778,16.1445,15.8106,16.097,920788.21747376,0
COO.US,D,20050721,000000,16.147,16.202,16.0423,16.112,1908657.9353328,0
COO.US,D,20050722,000000,16.2393,16.4287,15.9801,16.172,2217206.4302159,0
COO.US,D,20050725,000000,16.2045,16.3042,16.127,16.2293,1621827.1062072,0
COO.US,D,20050726,000000,16.2667,16.6624,16.2667,16.541,2371070.5706678,0
COO.US,D,20050727,000000,16.4537,16.9513,16.4537,16.8741,2913408.0569927,0
COO.US,D,20050728,000000,16.8741,17.3,16.8741,17.1053,3935842.7922577,0
COO.US,D,20050729,000000,17.1053,17.1303,16.9316,17.1003,1944827.3713034,0
COO.US,D,20050801,000000,17.1003,17.3,17.078,17.245,2636611.8457227,0
COO.US,D,20050802,000000,17.245,17.4844,17.23,17.4122,2337325.7672413,0
COO.US,D,20050803,000000,17.4122,17.6382,17.345,17.5267,2455440.5813218,0
COO.US,D,20050804,000000,17.487,17.6506,17.1878,17.2525,2701292.7198267,0
COO.US,D,20050805,000000,17.1753,17.1903,16.8866,16.9886,1482026.6347196,0
COO.US,D,20050808,000000,16.9936,17.0978,16.7844,16.9266,1559958.965896,0
COO.US,D,20050809,000000,16.976,17.1378,16.9141,17.0806,1508533.5499082,0
COO.US,D,20050810,000000,17.1428,17.1728,16.7619,16.8269,2038411.7858335,0
COO.US,D,20050811,000000,16.8891,17.0383,16.7444,16.7869,2042040.7325619,0
COO.US,D,20050812,000000,16.7244,16.7569,16.521,16.6474,2123185.9019114,0
COO.US,D,20050815,000000,16.6152,16.7046,16.541,16.7024,1343422.4753287,0
COO.US,D,20050816,000000,16.6949,16.8519,16.6774,16.8069,1351048.4648155,0
COO.US,D,20050817,000000,16.8019,16.9391,16.8019,16.8991,1344222.6840891,0
COO.US,D,20050818,000000,16.8991,16.9513,16.8044,16.8616,729550.32686689,0
COO.US,D,20050819,000000,16.9886,16.9886,16.8144,16.8519,1096338.0153328,0
COO.US,D,20050822,000000,16.8766,16.9738,16.8169,16.9316,878205.10828848,0
COO.US,D,20050823,000000,16.9316,16.9316,16.6424,16.7969,1932764.2242402,0
COO.US,D,20050824,000000,18.2802,18.2802,16.5734,16.7819,4503494.8827182,0
COO.US,D,20050825,000000,16.7769,16.8119,16.6774,16.7219,1259048.463631,0
COO.US,D,20050826,000000,16.7024,16.7769,16.6324,16.6774,1245793.0055148,0
COO.US,D,20050829,000000,16.6399,17.0283,16.556,17.0283,1914287.4039623,0
COO.US,D,20050830,000000,16.9886,17.0558,16.6699,16.6774,2564300.9810881,0
COO.US,D,20050831,000000,16.6799,17.0683,16.576,17.0683,2016330.0250899,0
COO.US,D,20050901,000000,17.0261,17.5292,17.006,17.265,2438960.2819011,0
COO.US,D,20050902,000000,17.2625,17.33,17.1653,17.2275,1062597.21295,0
COO.US,D,20050906,000000,17.235,17.315,17.0483,17.26,1582048.7287272,0
COO.US,D,20050907,000000,17.1853,17.3897,17.1428,17.325,2250943.2315549,0
COO.US,D,20050908,000000,17.1753,18.5192,17.0708,18.3327,10521964.995866,0
COO.US,D,20050909,000000,18.3822,18.6936,18.3227,18.5492,2995373.4403216,0
COO.US,D,20050912,000000,18.345,18.8406,18.2602,18.6066,2505249.5756136,0
COO.US,D,20050913,000000,18.6042,18.98,18.6042,18.7808,2864403.2725051,0
COO.US,D,20050914,000000,18.7608,18.8928,18.6986,18.8056,1762827.8908355,0
COO.US,D,20050915,000000,18.7558,18.8056,18.3922,18.5692,2387938.9713373,0
COO.US,D,20050916,000000,18.5441,18.5441,18.3625,18.5367,1204818.3159379,0
COO.US,D,20050919,000000,18.4319,18.5692,18.4197,18.5042,1599321.2348206,0
COO.US,D,20050920,000000,18.5292,18.6587,18.5192,18.5692,1552316.9722341,0
COO.US,D,20050921,000000,18.4942,18.6192,18.4197,18.4719,1543078.5620951,0
COO.US,D,20050922,000000,18.4444,18.4444,18.1235,18.2927,1384401.1659494,0
COO.US,D,20050923,000000,18.2677,18.4344,18.1785,18.3227,459591.89945457,0
COO.US,D,20050926,000000,18.3575,18.6362,18.3052,18.4594,1241379.8542011,0
COO.US,D,20050927,000000,18.4394,18.6312,18.3747,18.5966,821954.43347537,0
COO.US,D,20050928,000000,18.5717,18.8056,18.5142,18.6436,1542678.4577149,0
COO.US,D,20050929,000000,18.6142,18.96,18.6092,18.955,1732303.9276696,0
COO.US,D,20050930,000000,18.9426,19.2165,18.9401,19.0693,3387067.6264553,0
COO.US,D,20051003,000000,19.0173,19.386,19.0123,19.341,2823832.6883523,0
COO.US,D,20051004,000000,19.296,19.5399,19.2912,19.4554,2446982.3747242,0
COO.US,D,20051005,000000,19.3484,19.4654,18.7511,18.7734,2708938.7145324,0
COO.US,D,20051006,000000,18.7436,18.9376,17.9398,18.0538,3810902.1974509,0
COO.US,D,20051007,000000,18.2827,18.3475,17.8229,17.9423,2950381.7027675,0
COO.US,D,20051010,000000,18.0216,18.6066,17.9968,18.1885,3520054.320348,0
COO.US,D,20051011,000000,18.2085,18.2977,17.4072,17.512,3483084.675617,0
COO.US,D,20051012,000000,17.2003,17.35,16.976,17.3175,3221944.5487444,0
COO.US,D,20051013,000000,17.275,17.7081,17.235,17.5814,2357399.0039962,0
COO.US,D,20051014,000000,17.7729,18.1685,17.5989,17.8204,1614589.2179693,0
COO.US,D,20051017,000000,17.9446,17.9446,17.32,17.6831,1578447.7893053,0
COO.US,D,20051018,000000,17.512,17.5689,17.35,17.4744,1759619.0537062,0
COO.US,D,20051019,000000,17.4622,17.6114,17.35,17.5367,1271919.8215422,0
COO.US,D,20051020,000000,17.4994,17.5317,17.2375,17.2825,1808231.7359012,0
COO.US,D,20051021,000000,17.3622,17.4097,17.1778,17.28,2138057.7817237,0
COO.US,D,20051024,000000,17.355,17.3747,17.1428,17.3,1575226.9490446,0
COO.US,D,20051025,000000,17.3,17.3,17.0383,17.0906,1642712.5548539,0
COO.US,D,20051026,000000,17.0508,17.0633,16.8569,16.9366,1625452.0518919,0
COO.US,D,20051027,000000,16.9366,16.9563,16.8244,16.8394,1239371.3302125,0
COO.US,D,20051028,000000,16.8891,16.9266,16.6424,16.7519,2163368.3848155,0
COO.US,D,20051031,000000,16.8144,17.2475,16.8144,17.1353,1487644.1002176,0
COO.US,D,20051101,000000,17.0261,17.3375,17.0186,17.3,2136049.257735,0
COO.US,D,20051102,000000,16.8144,17.6981,16.8144,17.6956,1637891.2970725,0
COO.US,D,20051103,000000,17.9843,18.3077,17.8029,17.9423,2570330.5540978,0
COO.US,D,20051104,000000,17.9026,18.2207,17.9026,18.1063,1720244.7816502,0
COO.US,D,20051107,000000,18.0813,18.4992,17.9918,18.3575,1531835.6290114,0
COO.US,D,20051108,000000,18.3575,18.4519,18.1835,18.3697,1123661.143457,0
COO.US,D,20051109,000000,17.4572,17.8478,17.1803,17.7729,10355625.600839,0
COO.US,D,20051110,000000,17.6731,17.9298,17.477,17.9298,1147367.3279842,0
COO.US,D,20051111,000000,17.9223,17.9693,17.7704,17.9248,784596.68749557,0
COO.US,D,20051114,000000,17.9596,17.9643,17.4944,17.6014,1997044.993964,0
COO.US,D,20051115,000000,17.5664,17.7954,17.4672,17.5964,940461.34984847,0
COO.US,D,20051116,000000,17.5864,17.6114,17.3872,17.5167,1685291.6629954,0
COO.US,D,20051117,000000,17.4944,17.7206,17.4172,17.6581,1112426.2124608,0
COO.US,D,20051118,000000,17.6581,18.0863,17.6556,18.0713,1614589.2179693,0
COO.US,D,20051121,000000,18.0466,18.3377,15.8678,16.1345,15199413.259966,0
COO.US,D,20051122,000000,13.566,13.6904,12.6695,12.8192,45274827.40729,0
COO.US,D,20051123,000000,13.3373,13.4987,12.7892,12.9886,16805152.169045,0
COO.US,D,20051125,000000,12.9189,13.1381,12.8816,13.0931,1934768.747185,0
COO.US,D,20051128,000000,13.1306,13.5162,13.1181,13.4612,9210674.9033114,0
COO.US,D,20051129,000000,13.4712,13.7127,13.4538,13.541,5999985.2907822,0
COO.US,D,20051130,000000,13.566,13.9941,13.5584,13.6407,3510387.7985223,0
COO.US,D,20051201,000000,13.6407,13.7027,13.0208,13.1481,8696860.8582514,0
COO.US,D,20051202,000000,13.1181,13.5212,13.1181,13.3098,3707251.1567148,0
COO.US,D,20051205,000000,13.1928,13.2778,13.0806,13.2578,2235691.2525814,0
COO.US,D,20051206,000000,13.2578,13.3123,12.9439,13.0161,4743333.4523886,0
COO.US,D,20051207,000000,12.9189,13.0383,12.5477,12.5577,4172856.6250039,0
COO.US,D,20051208,000000,12.5825,12.6325,12.3213,12.4832,6810296.6867936,0
COO.US,D,20051209,000000,12.4757,12.5752,12.411,12.5057,3314748.7597331,0
COO.US,D,20051212,000000,12.5327,12.61,12.2568,12.3838,4658575.3404859,0
COO.US,D,20051213,000000,11.8409,11.8434,11.1391,11.45,29656796.937447,0
COO.US,D,20051214,000000,11.4425,11.9431,11.3508,11.8034,10825264.121281,0
COO.US,D,20051215,000000,11.8234,11.9654,11.7112,11.8059,4602320.664629,0
COO.US,D,20051216,000000,11.8981,12.2863,11.8981,12.1896,7831907.2070353,0
COO.US,D,20051219,000000,11.9481,12.2196,11.8534,12.0299,5638815.0678144,0
COO.US,D,20051220,000000,12.0129,12.0798,11.8084,11.9704,4231123.8258932,0
COO.US,D,20051221,000000,11.9679,12.5032,11.9679,12.3313,6795416.8048937,0
COO.US,D,20051222,000000,12.3213,12.8392,12.3213,12.7069,8085005.2358658,0
COO.US,D,20051223,000000,12.7319,12.8842,12.6595,12.7619,4491855.846298,0
COO.US,D,20051227,000000,12.8116,12.8566,12.682,12.6944,4536443.4784281,0
COO.US,D,20051228,000000,12.6944,12.7942,12.5702,12.7569,2552257.8392439,0
COO.US,D,20051229,000000,12.7519,12.8816,12.6695,12.7866,2610100.9294902,0
COO.US,D,20051230,000000,12.7569,12.8442,12.7219,12.7694,1907449.6201046,0
COO.US,D,20060103,000000,12.7942,12.8566,12.5577,12.7694,2205959.4960884,0
COO.US,D,20060104,000000,12.7194,13.1531,12.6695,13.1481,3654229.32425,0
COO.US,D,20060105,000000,13.1481,13.4045,13.1331,13.29,4854618.484699,0
COO.US,D,20060106,000000,13.3148,13.357,13.2428,13.2678,3009833.2126222,0
COO.US,D,20060109,000000,13.392,13.6557,13.2925,13.4512,6772526.8333021,0
COO.US,D,20060110,000000,13.4612,13.4612,13.2328,13.3223,2695271.1489046,0
COO.US,D,20060111,000000,13.3173,13.4412,13.3173,13.417,2665147.2901189,0
COO.US,D,20060112,000000,13.4045,13.4045,13.1928,13.2973,2310410.7455848,0
COO.US,D,20060113,000000,13.3795,13.3945,13.1356,13.1506,3245650.7332716,0
COO.US,D,20060117,000000,12.9686,13.2503,12.9189,13.1631,3439689.3545399,0
COO.US,D,20060118,000000,13.1306,13.424,13.0981,13.3895,2078602.2708251,0
COO.US,D,20060119,000000,13.387,13.5037,13.2603,13.3048,1488444.3089781,0
COO.US,D,20060120,000000,13.2428,13.3023,12.8692,12.9042,2469896.3525786,0
COO.US,D,20060123,000000,13.2553,13.3173,12.9389,12.9611,3039156.8626475,0
COO.US,D,20060124,000000,12.7817,13.2825,12.6944,13.2153,4429971.7018116,0
COO.US,D,20060125,000000,13.2153,13.4462,13.1778,13.4315,2829046.0484263,0
COO.US,D,20060126,000000,13.5534,13.7499,13.4687,13.6557,2644649.942721,0
COO.US,D,20060127,000000,13.7399,13.9271,13.6307,13.8646,2275853.7302665,0
COO.US,D,20060130,000000,13.8272,13.8272,13.6232,13.6707,2946760.7581266,0
COO.US,D,20060131,000000,13.6682,13.9494,13.6682,13.7972,3251272.1998135,0
COO.US,D,20060201,000000,13.7922,13.8246,13.6057,13.6157,2520921.6641862,0
COO.US,D,20060202,000000,13.4787,13.541,13.3498,13.4315,1727078.5644641,0
COO.US,D,20060203,000000,13.4265,13.4265,13.1331,13.1631,1809444.0521732,0
COO.US,D,20060206,000000,13.1431,13.1878,13.0706,13.1156,1400861.460151,0
COO.US,D,20060207,000000,13.1081,13.2028,12.9936,13.0234,811115.6058156,0
COO.US,D,20060208,000000,12.9936,13.0308,12.8992,13.0161,1495270.0897044,0
COO.US,D,20060209,000000,13.1928,13.367,13.0334,13.2948,1778099.8750279,0
COO.US,D,20060210,000000,13.3048,13.3795,13.1803,13.2803,1121648.6184246,0
COO.US,D,20060213,000000,13.2728,13.3795,13.0731,13.2053,946098.82056556,0
COO.US,D,20060214,000000,13.1681,13.2603,13.1081,13.1878,1260656.8832394,0
COO.US,D,20060215,000000,13.1556,13.4787,13.1556,13.4462,1263057.5095206,0
COO.US,D,20060216,000000,13.429,13.5435,13.2628,13.3298,1082290.3505437,0
COO.US,D,20060217,000000,13.3423,13.7774,13.3248,13.6879,1361499.1912264,0
COO.US,D,20060221,000000,13.7649,13.7774,13.551,13.6929,1743554.8628409,0
COO.US,D,20060222,000000,13.6407,13.7152,13.5907,13.6507,1594095.8716151,0
COO.US,D,20060223,000000,13.5784,13.6782,13.4095,13.4912,2212373.1693031,0
COO.US,D,20060224,000000,13.4837,13.7824,13.4438,13.7102,2981309.7713574,0
COO.US,D,20060227,000000,13.6904,13.6904,13.3023,13.417,3559408.587185,0
COO.US,D,20060228,000000,13.3795,13.392,12.8916,13.0606,3570663.5234002,0
COO.US,D,20060301,000000,13.1556,13.3323,13.1131,13.1681,2937106.2394323,0
COO.US,D,20060302,000000,13.1803,13.1803,12.7369,12.9289,3917361.970936,0
COO.US,D,20060303,000000,12.8692,12.9936,12.8492,12.9686,1863262.0923547,0
COO.US,D,20060306,000000,12.9067,13.1953,12.8766,13.0606,3145628.639264,0
COO.US,D,20060307,000000,13.0606,13.2178,12.9986,13.1356,2981717.8778252,0
COO.US,D,20060308,000000,12.4185,12.7119,12.3213,12.5502,20122725.665703,0
COO.US,D,20060309,000000,12.5502,12.7444,12.4457,12.5182,5734432.0125959,0
COO.US,D,20060310,000000,12.5327,12.7344,12.5327,12.7319,1811844.6784544,0
COO.US,D,20060313,000000,12.8192,13.1056,12.8192,13.0186,3819728.5000782,0
COO.US,D,20060314,000000,13.0308,13.2825,13.0111,13.2453,3256085.4555074,0
COO.US,D,20060315,000000,13.2453,13.3548,13.2178,13.3548,1834342.5477534,0
COO.US,D,20060316,000000,13.3523,13.5162,13.2478,13.3398,1539865.7239221,0
COO.US,D,20060317,000000,13.4045,13.4712,13.372,13.4388,1647925.914928,0
COO.US,D,20060320,000000,13.5285,13.5485,13.4265,13.546,2702092.9285871,0
COO.US,D,20060321,000000,13.6032,13.9394,13.6032,13.7374,4076455.4756371,0
COO.US,D,20060322,000000,13.7649,14.1386,13.7399,14.0463,2990540.1794087,0
COO.US,D,20060323,000000,14.0338,14.0661,13.7274,14.0138,1326538.0704841,0
COO.US,D,20060324,000000,14.0138,14.0513,13.7449,13.8246,1669627.5765104,0
COO.US,D,20060327,000000,13.6782,13.8146,13.5907,13.6757,1768441.3552897,0
COO.US,D,20060328,000000,13.6457,13.6657,13.3945,13.4612,1635070.561192,0
COO.US,D,20060329,000000,13.4912,13.7177,13.4562,13.5112,1586469.8821284,0
COO.US,D,20060330,000000,13.5285,13.6757,13.4837,13.5907,936852.40833901,0
COO.US,D,20060331,000000,13.5907,13.5932,13.2603,13.4488,2851547.9187691,0
COO.US,D,20060403,000000,13.4662,13.4762,13.2228,13.2403,1788142.4949711,0
COO.US,D,20060404,000000,13.2178,13.3498,13.1431,13.1928,1310477.8806626,0
COO.US,D,20060405,000000,13.1878,13.3173,13.0631,13.1356,2243717.3464484,0
COO.US,D,20060406,000000,13.1406,13.2428,13.1406,13.2128,1272323.9269662,0
COO.US,D,20060407,000000,13.2428,13.4215,13.2178,13.2378,1195175.800375,0
COO.US,D,20060410,000000,13.2178,13.2178,12.9861,13.0431,836414.205776,0
COO.US,D,20060411,000000,13.1928,13.3298,13.0681,13.2178,3973604.6436615,0
COO.US,D,20060412,000000,13.1803,13.6157,13.1131,13.5435,3261730.9283121,0
COO.US,D,20060413,000000,13.5037,13.5584,13.3423,13.5062,1771674.1986818,0
COO.US,D,20060417,000000,13.4812,13.531,13.377,13.4662,2163368.3848155,0
COO.US,D,20060418,000000,13.4538,13.6007,13.2703,13.4762,1161827.1002848,0
COO.US,D,20060419,000000,13.4538,13.5087,13.2028,13.2578,1503308.1867027,0
COO.US,D,20060420,000000,13.2328,13.417,13.1953,13.372,1167852.6722507,0
COO.US,D,20060421,000000,13.372,13.397,13.0756,13.1681,1109609.4776242,0
COO.US,D,20060424,000000,13.392,13.586,13.2578,13.4637,1665206.4231091,0
COO.US,D,20060425,000000,13.4388,13.4388,12.9686,13.1853,2162160.0695873,0
COO.US,D,20060426,000000,13.2103,13.4412,13.1556,13.2053,1737109.1812758,0
COO.US,D,20060427,000000,13.1928,13.397,13.1356,13.3795,1244188.5869501,0
COO.US,D,20060428,000000,13.3795,13.7102,13.3795,13.6457,1978968.2780663,0
COO.US,D,20060501,000000,13.6582,13.6954,13.4712,13.541,1690921.1316249,0
COO.US,D,20060502,000000,13.5335,13.5335,13.2678,13.397,975818.57392724,0
COO.US,D,20060503,000000,13.357,13.4912,13.2153,13.2278,2273841.205234,0
COO.US,D,20060504,000000,13.2178,13.3048,13.0086,13.1431,2022759.7024798,0
COO.US,D,20060505,000000,13.1456,13.4215,13.1456,13.3548,1019213.8950043,0
COO.US,D,20060508,000000,13.3298,13.5907,13.2753,13.5485,1067822.5761555,0
COO.US,D,20060509,000000,13.5485,13.6657,13.5012,13.5932,851294.08767585,0
COO.US,D,20060510,000000,13.5534,13.5534,13.1928,13.2203,1052958.6984309,0
COO.US,D,20060511,000000,13.2178,13.5784,13.2053,13.4662,1989010.8980095,0
COO.US,D,20060512,000000,13.4045,13.4045,13.0258,13.1006,1271111.6106942,0
COO.US,D,20060515,000000,13.0431,13.4045,12.9189,13.1056,1569193.3749911,0
COO.US,D,20060516,000000,13.0906,13.2778,13.0036,13.2703,1726278.3557037,0
COO.US,D,20060517,000000,13.2178,13.2528,13.0606,13.0831,1238563.1193645,0
COO.US,D,20060518,000000,13.0731,13.0831,12.9811,13.0431,1191958.9611581,0
COO.US,D,20060519,000000,13.0431,13.0631,12.6225,12.8916,2364636.8922341,0
COO.US,D,20060522,000000,12.8666,12.9861,12.7294,12.9536,1992219.7351387,0
COO.US,D,20060523,000000,12.9611,13.0431,12.8566,13.0358,2071768.4880112,0
COO.US,D,20060524,000000,13.0408,13.0956,12.7644,13.0258,1868479.4534725,0
COO.US,D,20060525,000000,13.0506,13.0906,12.8316,12.8892,1717424.0457697,0
COO.US,D,20060526,000000,12.2518,12.2618,11.1391,11.8434,22270826.067369,0
COO.US,D,20060530,000000,11.7612,12.0549,11.624,11.6862,4473363.0218449,0
COO.US,D,20060531,000000,11.6912,11.8359,11.5572,11.7859,3414378.7514481,0
COO.US,D,20060601,000000,11.7612,12.0449,11.7137,11.9979,2446582.270344,0
COO.US,D,20060602,000000,12.0224,12.1796,11.9779,12.0974,2931484.7728904,0
