<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CSCI.US,D,20241203,000000,2.9869,2.99,2.7544,2.8255,11329,0
CSCI.US,D,20241204,000000,2.87,2.87,2.86,2.87,861,0
CSCI.US,D,20241205,000000,2.87,2.935,2.87,2.8765,1099,0
CSCI.US,D,20241206,000000,2.86,2.8985,2.8134,2.8134,1676,0
CSCI.US,D,20241209,000000,2.87,2.87,2.637,2.6629,3349,0
CSCI.US,D,20241210,000000,2.72,2.88,2.68,2.85,4347,0
CSCI.US,D,20241211,000000,3,3.005,2.9,2.9,4632,0
CSCI.US,D,20241212,000000,2.8,2.9,2.8,2.9,1839,0
CSCI.US,D,20241216,000000,2.9,2.9864,2.9,2.9149,5515,0
CSCI.US,D,20241217,000000,2.905,2.9415,2.89,2.8901,3532,0
CSCI.US,D,20241218,000000,2.87,2.87,2.62,2.6606,2371,0
CSCI.US,D,20241219,000000,2.7,2.7949,2.62,2.7949,5761,0
CSCI.US,D,20241220,000000,2.71,2.74,2.5,2.5,5466,0
CSCI.US,D,20241223,000000,2.5362,2.78,2.5,2.586,10260,0
CSCI.US,D,20241224,000000,2.55,2.67,2.55,2.6699,1781,0
CSCI.US,D,20241226,000000,2.67,2.7947,2.67,2.7947,2833,0
CSCI.US,D,20241227,000000,2.68,2.68,2.65,2.675,3937,0
CSCI.US,D,20241230,000000,2.57,2.91,2.56,2.84,12546,0
CSCI.US,D,20241231,000000,2.9,2.9,2.68,2.77,8589,0
CSCI.US,D,20250102,000000,2.735,2.88,2.73,2.73,5511,0
CSCI.US,D,20250103,000000,2.9,3.48,2.8,3.36,77378,0
CSCI.US,D,20250106,000000,3.37,3.7064,3.37,3.6294,15846,0
CSCI.US,D,20250107,000000,3.5581,3.599,3.35,3.4327,4733,0
CSCI.US,D,20250108,000000,3.4,3.5124,3.216,3.216,4981,0
CSCI.US,D,20250110,000000,3.22,3.41,3.22,3.4,5132,0
CSCI.US,D,20250113,000000,3.36,3.41,3.18,3.18,3598,0
CSCI.US,D,20250114,000000,3.23,3.23,3.03,3.22,679,0
CSCI.US,D,20250115,000000,3.14,3.15,2.77,2.9714,4876,0
CSCI.US,D,20250116,000000,2.96,3.06,2.75,2.89,8834,0
CSCI.US,D,20250117,000000,2.9,3.13,2.89,3,5445,0
CSCI.US,D,20250121,000000,3.11,3.13,2.7983,2.94,12625,0
CSCI.US,D,20250122,000000,2.93,2.955,2.8,2.8,5569,0
CSCI.US,D,20250123,000000,2.99,2.99,2.81,2.875,1811,0
CSCI.US,D,20250124,000000,2.56,2.9799,2.56,2.8899,5882,0
CSCI.US,D,20250127,000000,2.75,2.9199,2.61,2.7678,3110,0
CSCI.US,D,20250128,000000,2.7458,2.8,2.61,2.7464,5851,0
CSCI.US,D,20250129,000000,2.71,2.8097,2.71,2.71,3060,0
CSCI.US,D,20250130,000000,2.7122,2.8,2.71,2.77,6050,0
CSCI.US,D,20250131,000000,2.7432,2.7432,2.7,2.7,1398,0
CSCI.US,D,20250203,000000,2.6,3,2.38,2.6,70560,0
CSCI.US,D,20250204,000000,2.54,2.87,2.53,2.87,13907,0
CSCI.US,D,20250205,000000,2.68,2.8235,2.59,2.8235,2511,0
CSCI.US,D,20250206,000000,2.67,2.67,2.67,2.67,1856,0
CSCI.US,D,20250207,000000,2.66,2.81,2.66,2.76,1314,0
CSCI.US,D,20250210,000000,2.64,2.96,2.64,2.72,8127,0
CSCI.US,D,20250211,000000,2.8499,2.8499,2.71,2.72,4177,0
CSCI.US,D,20250212,000000,2.7096,2.789,2.661,2.778,3516,0
CSCI.US,D,20250213,000000,2.66,2.8499,2.66,2.83,15238,0
CSCI.US,D,20250214,000000,2.79,2.79,2.75,2.76,2161,0
CSCI.US,D,20250218,000000,2.69,2.73,2.69,2.73,2556,0
CSCI.US,D,20250219,000000,2.831,2.8499,2.73,2.79,3316,0
CSCI.US,D,20250220,000000,2.73,2.745,2.73,2.745,630,0
CSCI.US,D,20250221,000000,2.7013,2.86,2.7,2.72,7802,0
CSCI.US,D,20250224,000000,2.86,2.89,2.85,2.85,573,0
CSCI.US,D,20250225,000000,2.79,2.85,2.63,2.7,3531,0
CSCI.US,D,20250226,000000,2.67,2.92,2.67,2.81,4779,0
CSCI.US,D,20250227,000000,2.89,2.98,2.71,2.9,9636,0
CSCI.US,D,20250228,000000,2.73,2.84,2.7,2.83,3341,0
CSCI.US,D,20250303,000000,2.74,2.77,2.7,2.7,1354,0
CSCI.US,D,20250304,000000,2.65,2.74,2.6401,2.7,2046,0
CSCI.US,D,20250305,000000,2.75,2.9,2.7,2.78,4727,0
CSCI.US,D,20250306,000000,2.7829,2.9,2.71,2.7216,6453,0
CSCI.US,D,20250307,000000,2.72,2.89,2.72,2.75,2068,0
CSCI.US,D,20250310,000000,2.8,2.8075,2.69,2.69,11903,0
CSCI.US,D,20250311,000000,2.6536,2.6854,2.6536,2.6661,935,0
CSCI.US,D,20250312,000000,2.6891,2.7,2.66,2.69,3433,0
CSCI.US,D,20250313,000000,2.22,3.19,1.96,3.11,676412,0
CSCI.US,D,20250314,000000,2.9,3.6517,2.7228,3.29,59159,0
CSCI.US,D,20250317,000000,3.495,3.5,3.03,3.18,27873,0
CSCI.US,D,20250318,000000,3.18,3.49,3.15,3.33,10371,0
CSCI.US,D,20250319,000000,3.46,4.6054,3.34,4.35,222984,0
CSCI.US,D,20250320,000000,4.4,4.4,3.17,3.43,80126,0
CSCI.US,D,20250321,000000,3.31,3.57,3.12,3.2,25829,0
CSCI.US,D,20250324,000000,3.2,3.53,3.02,3.22,64065,0
CSCI.US,D,20250325,000000,3.12,3.3,3.0673,3.0673,3120,0
CSCI.US,D,20250326,000000,3.18,3.3,3.15,3.21,2539,0
CSCI.US,D,20250327,000000,3.04,3.075,3.04,3.075,491,0
CSCI.US,D,20250328,000000,3.01,3.1625,3.01,3.04,3057,0
CSCI.US,D,20250331,000000,3.1,3.1,2.81,2.82,1696,0
CSCI.US,D,20250401,000000,2.79,3.1099,2.79,2.87,7911,0
CSCI.US,D,20250402,000000,2.82,2.99,2.77,2.944,16901,0
CSCI.US,D,20250403,000000,2.7994,2.86,2.7,2.715,5396,0
CSCI.US,D,20250404,000000,2.57,2.83,2.51,2.5604,4796,0
CSCI.US,D,20250407,000000,2.56,2.56,2.3,2.43,3120,0
CSCI.US,D,20250408,000000,2.44,2.63,2.3,2.45,3285,0
CSCI.US,D,20250409,000000,2.52,3.08,2.35,2.82,36725,0
CSCI.US,D,20250410,000000,2.85,3,2.805,2.805,4421,0
CSCI.US,D,20250411,000000,2.8,2.8485,2.8,2.8485,977,0
