<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GNTA.US,D,20230818,000000,5.475,5.475,5.475,5.475,608,0
GNTA.US,D,20230822,000000,5.87,5.88,5.87,5.88,1100,0
GNTA.US,D,20230824,000000,5.45,5.45,5.45,5.45,751,0
GNTA.US,D,20230825,000000,5.84,5.84,5.84,5.84,121,0
GNTA.US,D,20230829,000000,5.43,5.9,5.43,5.6,2327,0
GNTA.US,D,20230830,000000,5.5001,5.5001,5.5001,5.5001,262,0
GNTA.US,D,20230831,000000,5.78,5.8,5.5,5.8,1547,0
GNTA.US,D,20230901,000000,5.51,5.51,5.51,5.51,464,0
GNTA.US,D,20230905,000000,5.79,5.79,5.79,5.79,421,0
GNTA.US,D,20230908,000000,5.76,5.76,5.7599,5.7599,405,0
GNTA.US,D,20230911,000000,5.85,5.89,5.85,5.89,578,0
GNTA.US,D,20230913,000000,5.48,5.52,5.48,5.5,529,0
GNTA.US,D,20230914,000000,5.49,5.82,5.49,5.82,691,0
GNTA.US,D,20230915,000000,5.58,5.6333,5.58,5.6333,1311,0
GNTA.US,D,20230918,000000,5.61,5.61,5.493,5.493,851,0
GNTA.US,D,20230919,000000,5.41,5.42,5.41,5.42,586,0
GNTA.US,D,20230920,000000,5.7999,5.8,5.7318,5.8,9968,0
GNTA.US,D,20230921,000000,5.8,5.8,5.8,5.8,324,0
GNTA.US,D,20230926,000000,5.67,5.7,5.392,5.392,4050,0
GNTA.US,D,20230927,000000,5.5,5.7,5.11,5.69,5884,0
GNTA.US,D,20230928,000000,5.26,5.26,5.1,5.22,3418,0
GNTA.US,D,20230929,000000,5.25,5.25,5.1,5.15,1149,0
GNTA.US,D,20231002,000000,5.4999,5.4999,5.4999,5.4999,364,0
GNTA.US,D,20231003,000000,5.24,5.24,5.24,5.24,426,0
GNTA.US,D,20231004,000000,4.86,4.91,4.8,4.91,660,0
GNTA.US,D,20231005,000000,4.805,4.805,4.7,4.7,349,0
GNTA.US,D,20231006,000000,4.9,5,4.9,5,1303,0
GNTA.US,D,20231009,000000,5.5,5.5,5.5,5.5,137,0
GNTA.US,D,20231011,000000,5.34,5.798,5.34,5.4936,2975,0
GNTA.US,D,20231012,000000,4.95,5.69,4.95,5.3613,9417,0
GNTA.US,D,20231013,000000,5.59,5.6,5.1001,5.59,4434,0
GNTA.US,D,20231016,000000,5.22,5.7,5.22,5.32,5011,0
GNTA.US,D,20231017,000000,5.25,5.25,5.06,5.22,1943,0
GNTA.US,D,20231018,000000,5.15,5.45,4.9794,5.05,4821,0
GNTA.US,D,20231019,000000,5.72,5.72,5.1022,5.1022,5071,0
GNTA.US,D,20231020,000000,5.35,5.35,5,5,1767,0
GNTA.US,D,20231023,000000,4.97,5.3303,4.96,4.96,1289,0
GNTA.US,D,20231025,000000,5.1762,5.29,4.9733,5.29,1334,0
GNTA.US,D,20231026,000000,4.96,5.4126,4.96,5.4126,714,0
GNTA.US,D,20231027,000000,5.01,5.426,5.01,5.02,476,0
GNTA.US,D,20231030,000000,4.99,4.99,4.99,4.99,983,0
GNTA.US,D,20231031,000000,5.37,5.37,5,5.34,5156,0
GNTA.US,D,20231102,000000,5.05,5.05,5.02,5.02,252,0
GNTA.US,D,20231103,000000,5.4117,5.4117,5.4117,5.4117,102,0
GNTA.US,D,20231106,000000,5.02,5.02,4.95,5.0144,2202,0
GNTA.US,D,20231107,000000,5.28,5.4,5.2,5.4,7811,0
GNTA.US,D,20231108,000000,5.44,5.4994,5.23,5.43,1976,0
GNTA.US,D,20231109,000000,5.44,5.44,5.2,5.4136,701,0
GNTA.US,D,20231113,000000,5.47,5.5,5.1509,5.5,1602,0
GNTA.US,D,20231114,000000,5.5,5.5,5.2,5.2,1357,0
GNTA.US,D,20231115,000000,5.23,5.23,5,5.2,3473,0
GNTA.US,D,20231116,000000,5.2,5.275,5,5.1,6322,0
GNTA.US,D,20231117,000000,5.2,5.4,5.2,5.4,900,0
GNTA.US,D,20231120,000000,5.5,5.5,4.96,5.45,2238,0
GNTA.US,D,20231122,000000,5.02,5.46,4.29,5.0245,8237,0
GNTA.US,D,20231124,000000,4.96,4.96,4.94,4.94,296,0
GNTA.US,D,20231127,000000,4.9,5.18,4.9,5.1181,2766,0
GNTA.US,D,20231128,000000,5.25,5.25,5.1,5.2,1176,0
GNTA.US,D,20231129,000000,5.05,5.1662,4.9,5.1662,1083,0
GNTA.US,D,20231130,000000,5.2,5.2,5.2,5.2,592,0
GNTA.US,D,20231201,000000,5.24,5.24,5.24,5.24,1027,0
GNTA.US,D,20231204,000000,5.15,5.15,5.15,5.15,148,0
GNTA.US,D,20231205,000000,5.24,5.24,5.2105,5.2105,1016,0
GNTA.US,D,20231206,000000,5.12,5.12,5.12,5.12,422,0
GNTA.US,D,20231207,000000,5.25,5.25,5.244,5.25,4714,0
GNTA.US,D,20231208,000000,5.2359,5.2359,5.2359,5.2359,300,0
GNTA.US,D,20231211,000000,5.25,5.25,5.1401,5.1401,1071,0
GNTA.US,D,20231214,000000,5.25,5.25,5.25,5.25,3720,0
GNTA.US,D,20231215,000000,5.03,5.25,5.02,5.02,1635,0
GNTA.US,D,20231220,000000,5.16,5.16,5,5,12021,0
GNTA.US,D,20231221,000000,5.01,5.05,4.42,5.0458,8614,0
GNTA.US,D,20231222,000000,4.5975,4.9763,4.5975,4.9507,1204,0
GNTA.US,D,20231226,000000,5.096,5.096,5.096,5.096,209,0
GNTA.US,D,20231227,000000,4.925,4.9865,4.925,4.9865,204,0
GNTA.US,D,20231229,000000,4.96,4.96,4.4959,4.95,1555,0
GNTA.US,D,20240102,000000,4.54,4.8979,4.54,4.8454,6957,0
GNTA.US,D,20240104,000000,4.9092,4.9092,4.74,4.799,1511,0
GNTA.US,D,20240105,000000,4.527,4.527,4.527,4.527,568,0
GNTA.US,D,20240108,000000,4.55,4.55,4.54,4.55,1411,0
GNTA.US,D,20240109,000000,4.69,4.8234,4.55,4.55,2540,0
GNTA.US,D,20240110,000000,4.9608,4.9608,4.55,4.55,406,0
GNTA.US,D,20240111,000000,4.55,4.55,4.47,4.5,3314,0
GNTA.US,D,20240112,000000,4.51,4.51,4.45,4.45,1092,0
GNTA.US,D,20240116,000000,4.21,4.5052,4.11,4.4036,3554,0
GNTA.US,D,20240117,000000,4.3751,4.3751,4.1,4.3666,1196,0
GNTA.US,D,20240118,000000,4.17,4.5113,4.17,4.5113,1897,0
GNTA.US,D,20240119,000000,4.38,4.5495,4.2,4.26,3863,0
GNTA.US,D,20240122,000000,4.21,4.2527,4.2,4.2,681,0
GNTA.US,D,20240123,000000,4.2,4.21,4.01,4.21,3063,0
GNTA.US,D,20240124,000000,4.39,4.39,4.125,4.125,3597,0
GNTA.US,D,20240125,000000,4.05,4.05,4.01,4.01,9698,0
GNTA.US,D,20240126,000000,4.2,4.2,4.05,4.05,700,0
GNTA.US,D,20240129,000000,4.07,4.2257,4.07,4.2257,1243,0
GNTA.US,D,20240130,000000,4.09,4.105,4,4.0902,3619,0
GNTA.US,D,20240131,000000,3.98,4.03,3.55,4.027,5136,0
GNTA.US,D,20240201,000000,4,4.01,3.88,3.9635,2353,0
GNTA.US,D,20240202,000000,3.62,3.94,3.4773,3.9209,4918,0
GNTA.US,D,20240205,000000,3.9681,3.9681,3.61,3.62,4268,0
GNTA.US,D,20240206,000000,3.47,3.5657,3.2,3.39,9545,0
GNTA.US,D,20240207,000000,3.16,3.49,3.16,3.25,6863,0
GNTA.US,D,20240208,000000,3.35,3.35,3.11,3.25,7767,0
GNTA.US,D,20240209,000000,3.24,3.3,3.1401,3.1401,3711,0
GNTA.US,D,20240212,000000,3.38,4,3.38,4,7458,0
GNTA.US,D,20240213,000000,3.8,4,3.54,3.94,5496,0
GNTA.US,D,20240214,000000,3.98,4,3.98,4,2887,0
GNTA.US,D,20240215,000000,4,4,3.851,4,2321,0
GNTA.US,D,20240216,000000,4.38,4.42,4.38,4.42,497,0
GNTA.US,D,20240220,000000,4.43,4.9,4,4.4883,11090,0
GNTA.US,D,20240221,000000,4.5,4.5,4.4,4.4,2374,0
GNTA.US,D,20240222,000000,4.1139,4.13,4.11,4.11,1065,0
GNTA.US,D,20240223,000000,4.14,4.14,3.9,3.9,539,0
GNTA.US,D,20240226,000000,4.49,4.49,4.1706,4.1706,1389,0
GNTA.US,D,20240228,000000,4.11,4.3999,4.11,4.3999,644,0
GNTA.US,D,20240301,000000,4.22,4.22,4.1,4.19,2557,0
GNTA.US,D,20240304,000000,4.38,4.38,4.0967,4.0967,613,0
GNTA.US,D,20240305,000000,4.14,4.25,4,4,2974,0
GNTA.US,D,20240306,000000,3.9771,4.19,3.9182,4.045,6375,0
GNTA.US,D,20240308,000000,4.21,4.29,3.92,3.972,5216,0
GNTA.US,D,20240312,000000,4.35,4.35,4.35,4.35,402,0
GNTA.US,D,20240313,000000,4.15,4.39,3.9805,4.1562,7008,0
GNTA.US,D,20240314,000000,4,4.0993,3.7,4,2354,0
GNTA.US,D,20240315,000000,3.9,3.9,3.9,3.9,204,0
GNTA.US,D,20240318,000000,3.99,4.19,3.8845,4.11,25835,0
GNTA.US,D,20240319,000000,4.0779,4.1,3.9945,4.1,2215,0
GNTA.US,D,20240320,000000,4.07,4.1,4.07,4.1,1592,0
GNTA.US,D,20240321,000000,3.95,4.2,3.91,4,55414,0
GNTA.US,D,20240325,000000,3.95,3.95,3.9,3.9324,2424,0
GNTA.US,D,20240326,000000,3.8793,3.8793,3.51,3.7958,4357,0
GNTA.US,D,20240327,000000,3.78,3.9535,3.5,3.6605,3224,0
GNTA.US,D,20240328,000000,3.53,3.8579,3.3,3.5001,7416,0
GNTA.US,D,20240401,000000,3.61,3.61,3.61,3.61,202,0
GNTA.US,D,20240402,000000,3.5,3.5,3.34,3.34,961,0
GNTA.US,D,20240403,000000,3.4,3.4,3.3066,3.3066,4553,0
GNTA.US,D,20240404,000000,3.3365,3.3365,3.3099,3.3099,776,0
GNTA.US,D,20240405,000000,3.16,3.47,3.16,3.2834,2327,0
GNTA.US,D,20240408,000000,3.28,3.58,3.2799,3.3,4448,0
GNTA.US,D,20240409,000000,3.23,3.35,3.22,3.32,12628,0
GNTA.US,D,20240410,000000,3.398,3.4134,3.162,3.4134,2411,0
GNTA.US,D,20240411,000000,3.5,3.5,3.47,3.47,5118,0
GNTA.US,D,20240412,000000,3.45,3.47,3.4,3.4661,10081,0
GNTA.US,D,20240415,000000,3.47,3.47,3.4,3.4423,2122,0
GNTA.US,D,20240416,000000,3.25,3.4322,3.25,3.4322,2992,0
GNTA.US,D,20240417,000000,3.37,3.37,3,3,1551,0
GNTA.US,D,20240418,000000,3.15,3.9156,3.15,3.9156,4432,0
GNTA.US,D,20240419,000000,3.93,3.93,3.38,3.901,6412,0
GNTA.US,D,20240422,000000,3.63,3.9676,3.6,3.9467,1251,0
GNTA.US,D,20240423,000000,3.61,3.8895,3.61,3.63,679,0
GNTA.US,D,20240424,000000,3.65,3.7,2.2,2.55,62693,0
GNTA.US,D,20240425,000000,2.7,2.9844,2.67,2.9142,11459,0
GNTA.US,D,20240426,000000,2.9,2.95,2.49,2.59,11122,0
GNTA.US,D,20240429,000000,2.55,3.3,2.55,2.95,5092,0
GNTA.US,D,20240430,000000,2.9,3.08,2.9,3.08,2765,0
GNTA.US,D,20240501,000000,3.29,3.3,3.285,3.285,2170,0
GNTA.US,D,20240502,000000,3.08,3.5,3.08,3.31,4153,0
GNTA.US,D,20240503,000000,3.4731,3.4731,3.4731,3.4731,317,0
GNTA.US,D,20240506,000000,3.18,3.5,3.18,3.49,1649,0
GNTA.US,D,20240507,000000,3.2,3.81,3.2,3.67,3259,0
GNTA.US,D,20240508,000000,3.56,3.8,3.56,3.7,989,0
GNTA.US,D,20240509,000000,3.63,4.22,3.18,3.23,31590,0
GNTA.US,D,20240510,000000,3.3,3.3,3.1,3.1,17777,0
GNTA.US,D,20240513,000000,3.2,3.5059,3.17,3.5059,1082,0
GNTA.US,D,20240514,000000,3.45,3.5,3.11,3.22,2070,0
GNTA.US,D,20240515,000000,3.17,3.3735,3.0016,3.2,3556,0
GNTA.US,D,20240516,000000,3.38,3.38,3.18,3.18,1341,0
GNTA.US,D,20240517,000000,3.34,3.34,3.25,3.3,1686,0
GNTA.US,D,20240520,000000,3.13,3.13,3,3.0337,1540,0
GNTA.US,D,20240521,000000,3.03,3.03,3.02,3.0276,954,0
GNTA.US,D,20240523,000000,3.3,3.3,3.3,3.3,3131,0
GNTA.US,D,20240528,000000,3.2,3.5,3.2,3.4,3352,0
GNTA.US,D,20240529,000000,3.32,3.5,3.32,3.5,2821,0
GNTA.US,D,20240530,000000,3.33,3.33,3.32,3.32,302,0
GNTA.US,D,20240531,000000,3.49,3.49,3.19,3.19,1231,0
GNTA.US,D,20240603,000000,3.5,3.5,3.3,3.3,1475,0
GNTA.US,D,20240605,000000,3.2,3.299,3.2,3.201,2145,0
GNTA.US,D,20240606,000000,3.2095,3.3,3.18,3.18,3127,0
GNTA.US,D,20240607,000000,3.29,3.3,3.29,3.3,1636,0
GNTA.US,D,20240610,000000,3.3,3.3,3.3,3.3,464,0
GNTA.US,D,20240611,000000,3.17,3.3,3.15,3.3,1203,0
GNTA.US,D,20240612,000000,3.17,3.17,3.15,3.15,1125,0
GNTA.US,D,20240613,000000,3.17,3.17,3.17,3.17,117,0
GNTA.US,D,20240614,000000,3.17,3.2373,3.17,3.2373,453,0
GNTA.US,D,20240617,000000,3.3,3.3,3.29,3.29,1997,0
GNTA.US,D,20240618,000000,3.3,3.3,3.225,3.225,1808,0
GNTA.US,D,20240621,000000,3.2,3.2,3.1,3.1,4366,0
GNTA.US,D,20240624,000000,3.29,3.43,3.27,3.34,1882,0
GNTA.US,D,20240627,000000,3.16,3.3,3.11,3.11,3948,0
GNTA.US,D,20240628,000000,3.12,3.12,3.1,3.1,1994,0
GNTA.US,D,20240701,000000,3.1,3.12,3.06,3.083,4641,0
GNTA.US,D,20240702,000000,3.3,3.3,3.0936,3.0936,665,0
GNTA.US,D,20240708,000000,3.22,3.26,2.79,3.2278,2203,0
GNTA.US,D,20240710,000000,3.29,3.49,2.93,2.93,2174,0
GNTA.US,D,20240711,000000,3.03,3.424,3.03,3.42,1235,0
GNTA.US,D,20240712,000000,3.27,3.32,3.25,3.32,2542,0
GNTA.US,D,20240715,000000,3.5,3.6,3.3,3.6,11667,0
GNTA.US,D,20240716,000000,3.6,3.87,3.5,3.69,5808,0
GNTA.US,D,20240717,000000,3.86,3.86,3.63,3.63,967,0
GNTA.US,D,20240718,000000,3.6,5.87,3.6,4.6,544442,0
GNTA.US,D,20240719,000000,4.74,4.75,4.1381,4.51,37311,0
GNTA.US,D,20240722,000000,4.48,4.5,4.3101,4.45,5907,0
GNTA.US,D,20240723,000000,4.45,4.55,4.2718,4.4,2910,0
GNTA.US,D,20240724,000000,4.59,4.59,4.1914,4.5,3778,0
GNTA.US,D,20240725,000000,4.11,4.325,4.11,4.3001,2357,0
GNTA.US,D,20240726,000000,4,4.52,4,4.19,14078,0
GNTA.US,D,20240729,000000,4.14,4.23,4.14,4.23,1339,0
GNTA.US,D,20240730,000000,4.25,4.52,4.25,4.261,1606,0
GNTA.US,D,20240731,000000,4.4,4.4,3.98,4.2999,4616,0
GNTA.US,D,20240801,000000,4.72,5.48,4.2803,4.43,19141,0
GNTA.US,D,20240802,000000,4.13,4.23,4.03,4.03,1701,0
GNTA.US,D,20240805,000000,4.03,4.42,4.03,4.42,1413,0
GNTA.US,D,20240806,000000,4.1,4.45,4.1,4.3,1609,0
GNTA.US,D,20240807,000000,4.36,4.6,4.28,4.485,2984,0
GNTA.US,D,20240808,000000,4.6,4.6,4.5635,4.6,1939,0
GNTA.US,D,20240809,000000,4.36,4.36,4.27,4.27,1695,0
GNTA.US,D,20240812,000000,4.38,4.58,4.23,4.23,709,0
GNTA.US,D,20240813,000000,4.6,4.6,4.5,4.5,1449,0
GNTA.US,D,20240815,000000,4.17,4.17,4.17,4.17,453,0
GNTA.US,D,20240816,000000,4.245,4.245,4.245,4.245,665,0
GNTA.US,D,20240820,000000,4.16,4.45,4.1,4.1,4907,0
GNTA.US,D,20240821,000000,4.6,4.6,4,4.1,8781,0
GNTA.US,D,20240823,000000,4.08,4.08,4.08,4.08,362,0
GNTA.US,D,20240826,000000,4.08,4.08,4.08,4.08,298,0
GNTA.US,D,20240829,000000,4.17,4.33,3.79,4.04,13757,0
GNTA.US,D,20240830,000000,4.46,4.6,3.87,3.87,3448,0
GNTA.US,D,20240903,000000,3.67,4.1,3.67,3.92,3294,0
GNTA.US,D,20240904,000000,3.925,4.4561,3.9,4.29,5324,0
GNTA.US,D,20240905,000000,4.57,5.34,4.52,4.77,15931,0
GNTA.US,D,20240906,000000,4.7,5.1455,4.06,4.135,10839,0
GNTA.US,D,20240909,000000,4.45,4.45,4,4.1,6866,0
GNTA.US,D,20240910,000000,4.1979,4.6033,4.11,4.22,8832,0
GNTA.US,D,20240911,000000,4.2,4.5,4.03,4.03,7469,0
GNTA.US,D,20240912,000000,3.95,4.01,3.91,4,4993,0
GNTA.US,D,20240913,000000,3.97,4.23,3.95,3.95,4721,0
GNTA.US,D,20240916,000000,3.95,3.95,3.45,3.56,10775,0
GNTA.US,D,20240917,000000,3.3,3.5992,3.3,3.3,10047,0
GNTA.US,D,20240918,000000,3.33,3.33,3.3,3.3,5417,0
GNTA.US,D,20240919,000000,3.3,3.85,3.3,3.85,3557,0
GNTA.US,D,20240920,000000,3.54,3.67,3.51,3.51,1078,0
GNTA.US,D,20240923,000000,3.59,3.9513,3.59,3.7,3795,0
GNTA.US,D,20240924,000000,3.89,4.297265,3.86,4.005,2604,0
GNTA.US,D,20240925,000000,4.2,4.2,3.9,4.0001,5510,0
GNTA.US,D,20240926,000000,4.15,4.15,4.075,4.075,458,0
GNTA.US,D,20240927,000000,4.13,4.41,3.86,3.922,8768,0
GNTA.US,D,20240930,000000,4.17,4.5,3.912,4.2701,25550,0
GNTA.US,D,20241001,000000,4.029,4.2,4.01,4.08,12741,0
GNTA.US,D,20241002,000000,4.19,4.5,4.18,4.47,13089,0
GNTA.US,D,20241003,000000,4.5,4.5,4.39,4.4,18234,0
GNTA.US,D,20241004,000000,4.5,4.5,4.4,4.4,5424,0
GNTA.US,D,20241007,000000,4.49,4.88,4.45,4.81,25701,0
GNTA.US,D,20241008,000000,4.89,5.3465,4.89,5,47761,0
GNTA.US,D,20241009,000000,5.15,5.7,4.65,5.6124,28438,0
GNTA.US,D,20241010,000000,5.85,7.28,5.85,6.92,113737,0
GNTA.US,D,20241011,000000,7.13,7.13,5.61,5.8,82375,0
GNTA.US,D,20241014,000000,5.99,6.5,5.62,5.8,18452,0
GNTA.US,D,20241015,000000,5.85,6.3,5.6,5.8,9859,0
GNTA.US,D,20241016,000000,6,6.05,5.26,5.85,26106,0
GNTA.US,D,20241017,000000,6.15,6.2,5.6653,5.76,57086,0
GNTA.US,D,20241018,000000,5.61,6,5.4215,5.5,59630,0
GNTA.US,D,20241021,000000,4.78,5.92,4.44,5.35,19085,0
GNTA.US,D,20241022,000000,5.4,5.64,4.88,5,10731,0
GNTA.US,D,20241023,000000,5.03,5.3,5.03,5.21,7123,0
GNTA.US,D,20241024,000000,5.35,5.35,5.3001,5.35,5272,0
GNTA.US,D,20241025,000000,5.35,5.35,4.89,5.2241,8137,0
GNTA.US,D,20241028,000000,5.5,5.5,5.15,5.4,7008,0
GNTA.US,D,20241029,000000,5.31,5.5,5.2,5.35,5226,0
GNTA.US,D,20241030,000000,5.45,5.49,5.1,5.335,14007,0
GNTA.US,D,20241031,000000,5.44,5.44,5.02,5.1,10086,0
GNTA.US,D,20241101,000000,5.22,5.45,5.22,5.45,6075,0
GNTA.US,D,20241104,000000,5.49,5.49,5.15,5.3,5042,0
GNTA.US,D,20241105,000000,5.255,5.255,4.63,4.63,18266,0
GNTA.US,D,20241106,000000,4.8,5.19,4.49,4.99,4888,0
GNTA.US,D,20241107,000000,4.61,5.13,4.61,4.86,3696,0
GNTA.US,D,20241108,000000,5.06,5.06,4.61,4.9,17568,0
GNTA.US,D,20241111,000000,5.28,5.28,4.75,4.857,3119,0
GNTA.US,D,20241112,000000,4.66,5.44,4.61,4.81,11415,0
GNTA.US,D,20241113,000000,4.91,5,4.72,4.9999,4469,0
GNTA.US,D,20241114,000000,5.19,5.19,4.78,4.89,4749,0
GNTA.US,D,20241115,000000,5.2,5.2,4.81,5.02,6439,0
GNTA.US,D,20241118,000000,5.05,5.05,4.9,4.9,1428,0
GNTA.US,D,20241119,000000,4.9,4.95,4.9,4.94,2733,0
GNTA.US,D,20241120,000000,4.95,4.95,4.44,4.7,8527,0
GNTA.US,D,20241121,000000,4.96,5,4.6,4.8,5641,0
GNTA.US,D,20241122,000000,4.99,4.99,4.66,4.694,8415,0
GNTA.US,D,20241125,000000,4.72,5.2,4.5,4.79,4935,0
GNTA.US,D,20241126,000000,4.79,4.9,4.69,4.78,4243,0
GNTA.US,D,20241127,000000,4.67,5.68,4.6011,5.38,12435,0
GNTA.US,D,20241129,000000,5.89,5.89,5.15,5.2,6115,0
GNTA.US,D,20241202,000000,5.5,5.5,5.2,5.3,2742,0
GNTA.US,D,20241203,000000,5.5,5.5,4.81,5.1212,12532,0
GNTA.US,D,20241204,000000,5.1,5.25,5.1,5.25,3640,0
GNTA.US,D,20241205,000000,5.27,5.27,5.15,5.256,1895,0
GNTA.US,D,20241206,000000,5.1113,5.2499,5.07,5.2499,1915,0
GNTA.US,D,20241209,000000,5.14,5.24,5.01,5.22,2615,0
GNTA.US,D,20241210,000000,5.16,5.17,5.05,5.17,1950,0
GNTA.US,D,20241211,000000,5.18,5.27,5.06,5.175,4825,0
GNTA.US,D,20241212,000000,5.18,5.3,5.15,5.3,966,0
GNTA.US,D,20241213,000000,5.24,5.3,5.13,5.13,12400,0
GNTA.US,D,20241216,000000,5.3,5.3,5.22,5.3,2316,0
GNTA.US,D,20241217,000000,5.3,5.3,4.6,5.12,4747,0
GNTA.US,D,20241218,000000,5.15,5.25,5.15,5.15,1922,0
GNTA.US,D,20241219,000000,5.27,5.5,4.95,5.36,19527,0
GNTA.US,D,20241220,000000,5.35,5.39,5.01,5.01,4738,0
GNTA.US,D,20241223,000000,5.05,5.46,4.88,4.8971,13237,0
GNTA.US,D,20241224,000000,4.99,4.99,4.99,4.99,2212,0
GNTA.US,D,20241226,000000,5.2,5.2,5.05,5.15,1464,0
GNTA.US,D,20241227,000000,5,5,4.88,4.88,22119,0
GNTA.US,D,20241230,000000,4.86,5.74,4,4.3,140459,0
GNTA.US,D,20241231,000000,4.5,4.91,4.01,4.35,39905,0
GNTA.US,D,20250102,000000,4.48,4.75,4.352,4.5303,7148,0
GNTA.US,D,20250103,000000,4.4739,4.77,4.26,4.34,22281,0
GNTA.US,D,20250106,000000,4.6,4.806,4.5275,4.63,4855,0
GNTA.US,D,20250107,000000,4.8,5.17,4.76,4.87,7716,0
GNTA.US,D,20250108,000000,5.09,5.3,4.9342,5.09,13548,0
GNTA.US,D,20250110,000000,5.22,5.45,4.64,4.75,17343,0
GNTA.US,D,20250113,000000,4.96,4.96,4.52,4.65,12445,0
GNTA.US,D,20250114,000000,4.63,4.7,4.02,4.2371,9848,0
GNTA.US,D,20250115,000000,4.3,4.3,4.04,4.09,11577,0
GNTA.US,D,20250116,000000,4.22,4.22,3.8,3.81,44529,0
GNTA.US,D,20250117,000000,3.79,3.9816,3.51,3.76,22483,0
GNTA.US,D,20250121,000000,3.76,4.0791,3.76,3.82,9898,0
GNTA.US,D,20250122,000000,4,4.11,3.84,3.99,5042,0
GNTA.US,D,20250123,000000,4.1,4.19,4.07,4.19,5675,0
GNTA.US,D,20250124,000000,4.12,4.5,4.12,4.15,3840,0
GNTA.US,D,20250127,000000,4.19,4.21,4.1,4.1,3601,0
GNTA.US,D,20250128,000000,4,4.1,4,4.09,3131,0
GNTA.US,D,20250129,000000,4.01,4.01,4.01,4.01,381,0
GNTA.US,D,20250130,000000,4,4.0601,4,4,1059,0
GNTA.US,D,20250131,000000,4.11,4.11,3.52,3.52,2460,0
GNTA.US,D,20250203,000000,3.65,4.59,3.65,3.8,15492,0
GNTA.US,D,20250204,000000,3.8,4.1262,3.8,3.91,22266,0
GNTA.US,D,20250205,000000,3.85,4.05,3.85,3.93,8779,0
GNTA.US,D,20250206,000000,3.82,3.95,3.81,3.94,5842,0
GNTA.US,D,20250207,000000,3.89,3.9,3.6,3.83,10232,0
GNTA.US,D,20250210,000000,3.83,4.09,3.79,3.88,7344,0
GNTA.US,D,20250211,000000,4,4,3.81,3.83,1039,0
GNTA.US,D,20250212,000000,3.9,3.9,3.84,3.84,430,0
GNTA.US,D,20250213,000000,3.9512,3.9512,3.82,3.82,2962,0
GNTA.US,D,20250214,000000,3.94,4.3685,3.94,4.3685,6022,0
GNTA.US,D,20250218,000000,4.3,4.65,4.07,4.07,7742,0
GNTA.US,D,20250219,000000,4,4,3.76,3.8,1031,0
GNTA.US,D,20250220,000000,3.85,4.13,3.85,3.94,1869,0
GNTA.US,D,20250221,000000,3.97,3.97,3.96,3.96,2440,0
GNTA.US,D,20250224,000000,3.85,4.17,3.85,3.89,2910,0
GNTA.US,D,20250225,000000,3.87,3.89,3.7966,3.82,3189,0
GNTA.US,D,20250226,000000,3.81,4.41,3.81,3.93,24370,0
GNTA.US,D,20250227,000000,4.15,4.15,3.84,3.99,2113,0
GNTA.US,D,20250228,000000,4.1,4.3,3.83,3.9,2432,0
GNTA.US,D,20250303,000000,3.82,3.9,3.7,3.71,3481,0
GNTA.US,D,20250304,000000,3.69,4,3.69,3.86,4051,0
GNTA.US,D,20250305,000000,3.9,4.83,3.8414,4.08,8131,0
GNTA.US,D,20250306,000000,3.73,4.4,3.7,3.79,12676,0
GNTA.US,D,20250307,000000,3.86,3.945,3.76,3.8,6061,0
GNTA.US,D,20250310,000000,3.94,4.09,3.701,3.8,5946,0
GNTA.US,D,20250311,000000,3.8,3.87,3.71,3.86,15387,0
GNTA.US,D,20250312,000000,4,4.245,3.6,3.94,11157,0
GNTA.US,D,20250313,000000,3.93,4.02,3.93,3.94,1569,0
GNTA.US,D,20250314,000000,3.78,3.83,3.78,3.83,1273,0
GNTA.US,D,20250317,000000,3.8,3.98,3.79,3.895,1656,0
GNTA.US,D,20250318,000000,3.74,3.87,3.74,3.8,4802,0
GNTA.US,D,20250319,000000,3.95,4,3.67,3.8174,870814,0
GNTA.US,D,20250320,000000,3.82,4.25,3.82,3.92,6793,0
GNTA.US,D,20250321,000000,3.98,4.15,3.98,4.15,9027,0
GNTA.US,D,20250324,000000,4.19,4.3617,4.01,4.01,3975,0
GNTA.US,D,20250325,000000,4.01,4.21,3.93,3.93,2327,0
GNTA.US,D,20250326,000000,4.19,4.19,4.09,4.13,4817,0
GNTA.US,D,20250327,000000,3.95,4.14,3.95,3.98,2318,0
GNTA.US,D,20250328,000000,3.97,3.97,3.97,3.97,269,0
GNTA.US,D,20250331,000000,4.07,4.15,3.97,3.97,7980,0
GNTA.US,D,20250401,000000,3.91,3.965,3.7783,3.9267,7415,0
GNTA.US,D,20250402,000000,3.77,3.92,3.76,3.84,2944,0
GNTA.US,D,20250403,000000,3.7,3.88,3.61,3.88,9772,0
GNTA.US,D,20250404,000000,3.8,3.9,3.61,3.61,2332,0
GNTA.US,D,20250407,000000,3.6251,3.6251,3.34,3.49,5295,0
GNTA.US,D,20250408,000000,3.36,3.6908,3.36,3.562,2423,0
GNTA.US,D,20250409,000000,3.77,3.99,3.5,3.8614,4925,0
GNTA.US,D,20250410,000000,3.85,3.85,3.65,3.8,1174,0
GNTA.US,D,20250411,000000,3.95,3.95,3.5,3.65,8267,0
