<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNCK.US,D,20250220,000000,7.11,7.175,6.81,6.82,28166,0
CNCK.US,D,20250221,000000,6.95,7.001,6.32,6.32,55150,0
CNCK.US,D,20250224,000000,6.36,6.4,5.99,5.99,48524,0
CNCK.US,D,20250225,000000,6,6.297,5.9027,6.1,33331,0
CNCK.US,D,20250226,000000,6.28,7.34,6.1,7.11,53557,0
CNCK.US,D,20250227,000000,7.1,7.42,6.725,6.94,33461,0
CNCK.US,D,20250228,000000,6.94,6.94,6.6,6.71,8816,0
CNCK.US,D,20250303,000000,6.98,7.77,6.55,6.73,42709,0
CNCK.US,D,20250304,000000,6.68,6.68,6.1,6.27,55813,0
CNCK.US,D,20250305,000000,6.23,6.44,6.09,6.2,45769,0
CNCK.US,D,20250306,000000,6.15,6.2,5.8677,5.95,34785,0
CNCK.US,D,20250307,000000,6.22,6.785,6.08,6.77,36513,0
CNCK.US,D,20250310,000000,6.79,6.79,5.9,6,41864,0
CNCK.US,D,20250311,000000,6,6.3571,5.69,6.15,57746,0
CNCK.US,D,20250312,000000,6.2,6.7,6.2,6.44,28549,0
CNCK.US,D,20250313,000000,6.5,6.94,6.111,6.15,21978,0
CNCK.US,D,20250314,000000,6.31,6.86,6.3,6.53,14592,0
CNCK.US,D,20250317,000000,6.62,6.845,6.17,6.58,26695,0
CNCK.US,D,20250318,000000,6.4,6.49,6.02,6.1,35903,0
CNCK.US,D,20250319,000000,6.27,6.3642,5.8,5.88,41124,0
CNCK.US,D,20250320,000000,5.87,6.1,5.64,5.75,16506,0
CNCK.US,D,20250321,000000,5.9,6.095,5.67,6.04,20780,0
CNCK.US,D,20250324,000000,6.15,6.18,5.802,6.18,38720,0
CNCK.US,D,20250325,000000,6.01,6.0562,5.71,5.8,22881,0
CNCK.US,D,20250326,000000,5.75,5.84,5.54,5.67,32490,0
CNCK.US,D,20250327,000000,5.68,5.87,5.33,5.43,34306,0
CNCK.US,D,20250328,000000,5.37,5.42,5.01,5.16,40786,0
CNCK.US,D,20250331,000000,5,5.095,4.75,5.08,31965,0
CNCK.US,D,20250401,000000,4.93,5.78,4.82,5.43,28443,0
CNCK.US,D,20250402,000000,5.43,5.6,5.16,5.55,19419,0
CNCK.US,D,20250403,000000,5.52,5.52,4.888,4.9,55892,0
CNCK.US,D,20250404,000000,4.69,4.87,4.22,4.47,67643,0
CNCK.US,D,20250407,000000,4.47,4.986,4.45,4.6,47533,0
CNCK.US,D,20250408,000000,4.81,4.83,4.3,4.37,28010,0
CNCK.US,D,20250409,000000,4.39,5.39,4.2506,5.28,35426,0
CNCK.US,D,20250410,000000,5.09,5.09,4.81,4.88,11300,0
CNCK.US,D,20250411,000000,5,5.5,4.7,4.97,51229,0
