<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BABX.US,D,20230331,000000,29.84,29.84,29,29.13,8015,0
BABX.US,D,20230403,000000,28.7,28.7466,26.91,27.385,13041,0
BABX.US,D,20230404,000000,27.25,28.79,26.9,28.7,20861,0
BABX.US,D,20230405,000000,28.145,28.145,27.11,27.5,5700,0
BABX.US,D,20230406,000000,27.65,29.61,27.65,29.35,20426,0
BABX.US,D,20230410,000000,29.35,29.35,28.49,28.66,10447,0
BABX.US,D,20230411,000000,29,29,27.6601,27.86,15250,0
BABX.US,D,20230412,000000,26.92,26.92,24.8,24.8,29856,0
BABX.US,D,20230413,000000,26.03,26.36,25.675,26.0367,17548,0
BABX.US,D,20230414,000000,25.75,25.75,24.9,25.21,7082,0
BABX.US,D,20230417,000000,25.83,26.1217,25.6001,26.1217,3042,0
BABX.US,D,20230418,000000,26.9,26.9,25.513,25.68,2315,0
BABX.US,D,20230419,000000,25.15,25.15,24.64,24.73,41118,0
BABX.US,D,20230420,000000,24.5,24.6311,23.373,23.373,19538,0
BABX.US,D,20230421,000000,22.88,22.88,22.35,22.64,5606,0
BABX.US,D,20230424,000000,22.23,22.23,21.3501,21.78,6127,0
BABX.US,D,20230425,000000,20.5189,20.55,19.85,19.9418,9025,0
BABX.US,D,20230426,000000,20.455,20.455,19.81,19.81,6543,0
BABX.US,D,20230427,000000,20.02,20.6158,19.96,20.5661,8816,0
BABX.US,D,20230428,000000,20.51,20.82,20.4326,20.6218,8051,0
BABX.US,D,20230501,000000,20.79,20.79,20.34,20.5,1780,0
BABX.US,D,20230502,000000,19.89,19.89,19.1701,19.27,6948,0
BABX.US,D,20230503,000000,18.94,19.48,18.891,19.34,6085,0
BABX.US,D,20230504,000000,19.73,19.955,19.4,19.68,5900,0
BABX.US,D,20230505,000000,19.62,20.12,19.62,20.12,2075,0
BABX.US,D,20230508,000000,19.95,20.14,19.6611,20.14,3380,0
BABX.US,D,20230509,000000,18.85,19.65,18.85,19.6,5758,0
BABX.US,D,20230510,000000,19.43,20.4,19.43,19.8,15777,0
BABX.US,D,20230511,000000,20.96,22.16,20.96,21.92,93916,0
BABX.US,D,20230512,000000,22.39,22.39,20.71,20.71,85078,0
BABX.US,D,20230515,000000,21.6699,22.16,21.12,21.99,12681,0
BABX.US,D,20230516,000000,21.39,22.52,21.39,22.18,30482,0
BABX.US,D,20230517,000000,22.15,23.38,22.15,23.09,15363,0
BABX.US,D,20230518,000000,22.9,22.9,20.5706,20.8707,68273,0
BABX.US,D,20230519,000000,20.67,20.67,20.02,20.02,15305,0
BABX.US,D,20230522,000000,21.15,21.45,20.89,20.91,44329,0
BABX.US,D,20230523,000000,20.28,20.5899,19.55,19.55,48188,0
BABX.US,D,20230524,000000,19.3,19.38,18.8,18.8953,8219,0
BABX.US,D,20230525,000000,18.36,18.5,17.7,17.79,14712,0
BABX.US,D,20230526,000000,18.44,18.979,17.97,18.75,104144,0
BABX.US,D,20230530,000000,18.63,18.63,17.6001,17.83,54144,0
BABX.US,D,20230531,000000,18.01,18.22,17.5,18.14,84315,0
BABX.US,D,20230601,000000,18.16,19.89,18.16,19.54,27335,0
BABX.US,D,20230602,000000,20.51,20.6285,19.98,19.98,26902,0
BABX.US,D,20230605,000000,19.92,20.06,19.67,20.01,48568,0
BABX.US,D,20230606,000000,19.7,21.1236,19.68,21.0208,26494,0
BABX.US,D,20230607,000000,20.82,21.11,20.36,20.39,27387,0
BABX.US,D,20230608,000000,20.58,21.045,20.58,20.7308,11906,0
BABX.US,D,20230609,000000,20.66,21.0127,20.331,20.51,26541,0
BABX.US,D,20230612,000000,20.89,21.11,20.59,20.59,28708,0
BABX.US,D,20230613,000000,21.4,22,21.191,21.25,37499,0
BABX.US,D,20230614,000000,21.57,22.36,21.57,22.12,44551,0
BABX.US,D,20230615,000000,22.83,23.52,22.69,23.33,279649,0
BABX.US,D,20230616,000000,24.14,24.14,23.03,23.19,86265,0
BABX.US,D,20230620,000000,22.33,22.389,21.16,21.4,114938,0
BABX.US,D,20230621,000000,21.14,21.9,20.88,20.91,78118,0
BABX.US,D,20230622,000000,20.81,21.08,20.6414,20.97,27193,0
BABX.US,D,20230623,000000,20.47,20.47,19.969,20.1,12617,0
BABX.US,D,20230626,000000,20.68,20.82,20.28,20.47,24814,0
BABX.US,D,20230627,000000,20.96,21.165,20.88,20.96,59640,0
BABX.US,D,20230628,000000,20.46,20.46,19.92,19.95,54857,0
BABX.US,D,20230629,000000,19.4,19.63,19.27,19.485,43089,0
BABX.US,D,20230630,000000,19.58,19.71,19.25,19.33,101808,0
BABX.US,D,20230703,000000,20.26,20.29,19.7,19.77,109022,0
BABX.US,D,20230705,000000,19.6,20.18,19.2,20.18,101873,0
BABX.US,D,20230706,000000,19.2,19.61,19.13,19.59,43683,0
BABX.US,D,20230707,000000,21,22.71,20.72,22.31,111267,0
BABX.US,D,20230710,000000,22.3,22.936,21.92,22.28,100721,0
BABX.US,D,20230711,000000,22.42,23.03,21.67,22.87,81629,0
BABX.US,D,20230712,000000,23.87,24.23,23.25,23.84,38096,0
BABX.US,D,20230713,000000,24.28,25.05,24.11,24.95,47287,0
BABX.US,D,20230714,000000,24.46,24.46,23.89,24.02,38284,0
BABX.US,D,20230717,000000,23,23.51,22.44,23.47,55813,0
BABX.US,D,20230718,000000,22.64,22.78,22.06,22.47,131917,0
BABX.US,D,20230719,000000,23.53,23.9,22.85,22.89,81876,0
BABX.US,D,20230720,000000,22.62,23.24,22.6,22.78,56501,0
BABX.US,D,20230721,000000,23.3,23.3,22.73,22.89,191673,0
BABX.US,D,20230724,000000,22.89,25.07,22.57,24.64,111522,0
BABX.US,D,20230725,000000,25.5,25.61,23.95,24.08,47063,0
BABX.US,D,20230726,000000,24.04,25.13,24.04,25.01,51308,0
BABX.US,D,20230727,000000,25.37,25.37,24.13,24.27,42200,0
BABX.US,D,20230728,000000,25.49,26.76,25.41,26.46,65660,0
BABX.US,D,20230731,000000,26.15,27.33,26.1112,27.21,65123,0
BABX.US,D,20230801,000000,26.28,26.7181,25.9,26.28,77022,0
BABX.US,D,20230802,000000,25.26,25.26,23.731,23.98,126247,0
BABX.US,D,20230803,000000,24.6,25.36,24.6,25.06,149811,0
BABX.US,D,20230804,000000,25.09,25.399,24.69,24.73,140366,0
BABX.US,D,20230807,000000,25.11,25.11,23.9103,24.62,62695,0
BABX.US,D,20230808,000000,23.22,23.55,22.9312,23.53,39627,0
BABX.US,D,20230809,000000,24.31,24.35,23.45,23.81,134817,0
BABX.US,D,20230810,000000,25.21,26.8092,24.85,25.66,182691,0
BABX.US,D,20230811,000000,24.95,24.95,23.531,24.11,63526,0
BABX.US,D,20230814,000000,23.49,23.49,22.69,23.11,85349,0
BABX.US,D,20230815,000000,23.15,23.15,21.95,22.36,42660,0
BABX.US,D,20230816,000000,21.39,21.779,20.9024,21.24,55627,0
BABX.US,D,20230817,000000,22.25,22.32,21.6805,21.85,51701,0
BABX.US,D,20230818,000000,20.66,20.75,20.3,20.71,28840,0
BABX.US,D,20230821,000000,20.41,21.01,20.41,20.94,43817,0
BABX.US,D,20230822,000000,21.27,21.27,20.68,20.72,15659,0
BABX.US,D,20230823,000000,20.95,21.735,20.91,21.47,30133,0
BABX.US,D,20230824,000000,21.76,21.85,21.12,21.12,58142,0
BABX.US,D,20230825,000000,21.03,21.465,20.83,21.38,30541,0
BABX.US,D,20230828,000000,22.14,22.61,22.14,22.43,63858,0
BABX.US,D,20230829,000000,22.83,23.1499,22.5,23.13,48990,0
BABX.US,D,20230830,000000,22.52,23.18,22.515,22.98,33543,0
BABX.US,D,20230831,000000,22.64,22.84,22.31,22.64,45164,0
BABX.US,D,20230901,000000,23.3,24.22,23.3,23.52,50817,0
BABX.US,D,20230905,000000,23.32,23.53,23.13,23.36,113204,0
BABX.US,D,20230906,000000,23.6991,23.83,23.27,23.3,20011,0
BABX.US,D,20230907,000000,22.1,22.1,20.95,21.32,57887,0
BABX.US,D,20230908,000000,21.24,21.3979,20.8289,21.355,29535,0
BABX.US,D,20230911,000000,21.245,21.37,20.4257,20.88,33665,0
BABX.US,D,20230912,000000,20.69,21.1,20.51,20.62,28600,0
BABX.US,D,20230913,000000,20.65,20.65,20.26,20.37,50265,0
BABX.US,D,20230914,000000,20.79,20.79,20.25,20.58,19168,0
BABX.US,D,20230915,000000,20.31,20.44,20,20.04,25316,0
BABX.US,D,20230918,000000,19.71,20.07,19.529,20.03,24124,0
BABX.US,D,20230919,000000,19.9,20.17,19.71,20.08,15384,0
BABX.US,D,20230920,000000,20.13,20.15,19.4925,19.4925,11978,0
BABX.US,D,20230921,000000,18.96,19.1,18.7,18.92,34141,0
BABX.US,D,20230922,000000,20.1,20.67,20.1,20.44,33405,0
BABX.US,D,20230925,000000,19.51,20.04,19.43,20.04,11194,0
BABX.US,D,20230926,000000,19.73,19.82,19.42,19.5,5940,0
BABX.US,D,20230927,000000,19.65,19.659,19.35,19.57,11088,0
BABX.US,D,20230928,000000,19.08,19.4799,18.87,19.31,17030,0
BABX.US,D,20230929,000000,19.95,20.25,19.7612,19.82,25355,0
BABX.US,D,20231002,000000,19.839,19.839,19.5,19.68,4529,0
BABX.US,D,20231003,000000,18.76,19,18.68,18.89,20500,0
BABX.US,D,20231004,000000,18.64,18.75,18.5819,18.75,5385,0
BABX.US,D,20231005,000000,18.4,18.53,18.0966,18.53,19847,0
BABX.US,D,20231006,000000,18.7,19.62,18.7,19.5,20812,0
BABX.US,D,20231009,000000,18.65,19.05,18.55,19.01,35327,0
BABX.US,D,20231010,000000,19.33,20.06,19.33,19.8628,14479,0
BABX.US,D,20231011,000000,20.27,20.5,19.896,20.15,13314,0
BABX.US,D,20231012,000000,19.6498,19.6498,18.76,18.77,13746,0
BABX.US,D,20231013,000000,18.7,19.04,18.5033,18.6,14643,0
BABX.US,D,20231016,000000,18.29,18.8536,18.185,18.68,12243,0
BABX.US,D,20231017,000000,18.2,18.6589,18.2,18.57,7682,0
BABX.US,D,20231018,000000,18.3,18.3735,18.151,18.2,4849,0
BABX.US,D,20231019,000000,17.7597,17.8449,17.4796,17.63,17275,0
BABX.US,D,20231020,000000,17.23,17.23,16.96,16.96,25115,0
BABX.US,D,20231023,000000,16.78,17.34,16.66,17.19,10582,0
BABX.US,D,20231024,000000,17.02,18.21,17.02,18.07,11002,0
BABX.US,D,20231025,000000,17.62,17.62,17.31,17.38,8528,0
BABX.US,D,20231026,000000,17.73,18.0809,17.64,17.93,7987,0
BABX.US,D,20231027,000000,18.259,18.259,17.95,18.01,7080,0
BABX.US,D,20231030,000000,18.26,18.449,18.131,18.2,3149,0
BABX.US,D,20231031,000000,17.461,17.9,17.305,17.9,9630,0
BABX.US,D,20231101,000000,17.589,17.83,17.4,17.83,26502,0
BABX.US,D,20231102,000000,18.23,18.379,18.06,18.2089,14293,0
BABX.US,D,20231103,000000,18.85,19.16,18.67,18.92,24182,0
BABX.US,D,20231106,000000,19.33,19.33,18.915,18.92,3372,0
BABX.US,D,20231107,000000,18.85,19,18.791,18.9295,4877,0
BABX.US,D,20231108,000000,18.811,18.825,18.6699,18.69,3122,0
BABX.US,D,20231109,000000,18.68,18.68,17.81,17.92,27922,0
BABX.US,D,20231110,000000,17.65,17.91,17.5063,17.89,13252,0
BABX.US,D,20231113,000000,17.835,18.06,17.621,17.68,16697,0
BABX.US,D,20231114,000000,17.86,18.47,17.751,18.28,20917,0
BABX.US,D,20231115,000000,19.36,19.7501,19.149,19.5231,33361,0
BABX.US,D,20231116,000000,16.6,17,16.05,16.41,184042,0
BABX.US,D,20231117,000000,15.69,16.13,15.54,15.85,77370,0
BABX.US,D,20231120,000000,15.73,16.17,15.5099,16.13,107246,0
BABX.US,D,20231121,000000,15.9,16.4,15.9,16.295,58538,0
BABX.US,D,20231122,000000,16.399,16.505,16.02,16.2719,27879,0
BABX.US,D,20231124,000000,16.16,16.31,16.01,16.1017,17424,0
BABX.US,D,20231127,000000,15.84,15.859,15.6314,15.74,33960,0
BABX.US,D,20231128,000000,15.5,15.52,14.9699,15.45,46925,0
BABX.US,D,20231129,000000,14.97,15.019,14.7,14.78,39638,0
BABX.US,D,20231130,000000,14.6685,14.809,14.501,14.79,21683,0
BABX.US,D,20231201,000000,14.32,14.55,13.83,14.53,55417,0
BABX.US,D,20231204,000000,14.12,14.3699,14.02,14.2,37544,0
BABX.US,D,20231205,000000,13.87,14,13.771,13.99,46965,0
BABX.US,D,20231206,000000,13.9,14.07,13.62,13.62,56512,0
BABX.US,D,20231207,000000,13.62,13.91,13.62,13.91,56729,0
BABX.US,D,20231208,000000,13.81,13.914,13.77,13.9,32430,0
BABX.US,D,20231211,000000,13.34,13.66,13.17,13.54,55995,0
BABX.US,D,20231212,000000,13.61,13.64,13.4101,13.63,18568,0
BABX.US,D,20231213,000000,13.4034,13.59,13.13,13.59,81298,0
BABX.US,D,20231214,000000,13.64,14.1925,13.59,13.97,355987,0
BABX.US,D,20231215,000000,14.39,14.9499,14.25,14.75,225854,0
BABX.US,D,20231218,000000,14.5,14.5,14.21,14.35,167513,0
BABX.US,D,20231219,000000,14.49,15.0525,14.49,14.86,81617,0
BABX.US,D,20231220,000000,14.94,15.1999,14.5,14.52,188727,0
BABX.US,D,20231221,000000,15.11,15.56,14.91,15.535,74068,0
BABX.US,D,20231222,000000,14.96,15.22,14.96,15.15,220068,0
BABX.US,D,20231226,000000,15.42,15.7193,15.32,15.34,149443,0
BABX.US,D,20231227,000000,15.47,15.55,15.171,15.44,53579,0
BABX.US,D,20231228,000000,15.8,16.0032,15.8,15.82,103604,0
BABX.US,D,20231229,000000,15.85,15.94,15.68,15.905,58391,0
BABX.US,D,20240102,000000,15.42,15.42,14.84,14.95,153481,0
BABX.US,D,20240103,000000,14.76,15.61,14.69,15.61,260573,0
BABX.US,D,20240104,000000,15.25,15.25,14.84,14.84,75285,0
BABX.US,D,20240105,000000,14.61,14.61,14.221,14.25,179427,0
BABX.US,D,20240108,000000,13.66,14.26,13.56,14.21,80495,0
BABX.US,D,20240109,000000,13.69,13.921,13.58,13.89,108930,0
BABX.US,D,20240110,000000,13.71,13.7807,13.6,13.69,33184,0
BABX.US,D,20240111,000000,14.05,14.16,13.74,14.02,97526,0
BABX.US,D,20240112,000000,14.2,14.369,13.82,13.82,55341,0
BABX.US,D,20240116,000000,13.29,13.36,12.98,13.015,296039,0
BABX.US,D,20240117,000000,12.48,12.849,12.35,12.84,196145,0
BABX.US,D,20240118,000000,12.77,12.89,12.54,12.54,46254,0
BABX.US,D,20240119,000000,12.31,13.11,12.18,12.95,137272,0
BABX.US,D,20240122,000000,12.24,12.69,11.96,12.68,118237,0
BABX.US,D,20240123,000000,14.14,14.83,14.14,14.665,180533,0
BABX.US,D,20240124,000000,15.18,15.26,14.81,15.12,139796,0
BABX.US,D,20240125,000000,15.14,15.22,14.46,14.56,78007,0
BABX.US,D,20240126,000000,14.27,14.85,14.22,14.65,56331,0
BABX.US,D,20240129,000000,14.75,14.75,14.15,14.47,74156,0
BABX.US,D,20240130,000000,14.02,14.23,13.88,13.97,43336,0
BABX.US,D,20240131,000000,13.67,14.14,13.65,13.9,32969,0
BABX.US,D,20240201,000000,14.2115,14.36,13.88,14.04,52896,0
BABX.US,D,20240202,000000,13.79,13.8518,13.45,13.75,52983,0
BABX.US,D,20240205,000000,13.84,15.04,13.8,14.86,160183,0
BABX.US,D,20240206,000000,15.82,16.259,15.25,16.23,316951,0
BABX.US,D,20240207,000000,14.62,15.37,14.12,14.34,375424,0
BABX.US,D,20240208,000000,13.59,13.72,13.2,13.21,177423,0
BABX.US,D,20240209,000000,13.29,13.69,13.09,13.68,100944,0
BABX.US,D,20240212,000000,13.92,14.45,13.92,14.1,94354,0
BABX.US,D,20240213,000000,13.64,13.98,13.41,13.49,110196,0
BABX.US,D,20240214,000000,13.75,14.16,13.75,14.16,66277,0
BABX.US,D,20240215,000000,14.0901,14.4205,14.0901,14.32,239481,0
BABX.US,D,20240216,000000,14.69,14.785,14.33,14.34,53565,0
BABX.US,D,20240220,000000,14.18,14.22,13.7,14.04,63156,0
BABX.US,D,20240221,000000,14.51,15.25,14.46,14.93,143718,0
BABX.US,D,20240222,000000,14.84,15.215,14.735,15.14,79628,0
BABX.US,D,20240223,000000,15.33,15.3346,14.775,15.071,80206,0
BABX.US,D,20240226,000000,15.08,15.3199,15.06,15.2606,39667,0
BABX.US,D,20240227,000000,15.75,15.91,15.5847,15.78,62904,0
BABX.US,D,20240228,000000,15.03,15.09,14.4624,14.5,83870,0
BABX.US,D,20240229,000000,14.61,14.68,14.18,14.28,89983,0
BABX.US,D,20240301,000000,14.48,14.65,14.46,14.48,50957,0
BABX.US,D,20240304,000000,14.16,14.16,13.38,13.47,127659,0
BABX.US,D,20240305,000000,13.15,13.72,13.15,13.48,47461,0
BABX.US,D,20240306,000000,14.26,14.4411,14.08,14.08,53815,0
BABX.US,D,20240307,000000,13.64,13.718,13.38,13.63,48191,0
BABX.US,D,20240308,000000,13.78,14.061,13.77,14.02,53267,0
BABX.US,D,20240311,000000,14.36,14.93,14.36,14.49,44561,0
BABX.US,D,20240312,000000,14.82,15.1,14.6912,14.94,70437,0
BABX.US,D,20240313,000000,14.94,15.48,14.94,15.07,82574,0
BABX.US,D,20240314,000000,14.68,14.68,13.8347,13.92,88420,0
BABX.US,D,20240315,000000,14,14.16,13.89,13.95,25876,0
BABX.US,D,20240318,000000,13.95,14.09,13.88,13.9,37985,0
BABX.US,D,20240319,000000,13.8,13.99,13.67,13.9,36636,0
BABX.US,D,20240320,000000,13.99,14.21,13.84,14.21,41364,0
BABX.US,D,20240321,000000,14.26,14.37,13.9801,14.03,76143,0
BABX.US,D,20240322,000000,13.54,13.54,13.35,13.37,119966,0
BABX.US,D,20240325,000000,13.32,13.4,13.09,13.13,74993,0
BABX.US,D,20240326,000000,13.27,13.27,12.99,13.13,52469,0
BABX.US,D,20240327,000000,12.92,13.1664,12.81,13.16,19001,0
BABX.US,D,20240328,000000,13.33,13.485,13.33,13.43,52105,0
BABX.US,D,20240401,000000,13.81,13.84,13.6,13.8,45628,0
BABX.US,D,20240402,000000,13.5,13.66,13.5,13.6,29046,0
BABX.US,D,20240403,000000,13.4942,13.5172,13.34,13.45,38493,0
BABX.US,D,20240404,000000,13.64,13.7,13.23,13.29,46424,0
BABX.US,D,20240405,000000,13.18,13.235,13.08,13.11,48575,0
BABX.US,D,20240408,000000,13.2,13.365,13.1,13.16,52424,0
BABX.US,D,20240409,000000,13.495,13.69,13.48,13.61,66501,0
BABX.US,D,20240410,000000,14.16,14.36,13.9,14.23,100689,0
BABX.US,D,20240411,000000,14.47,14.51,14.11,14.27,37813,0
BABX.US,D,20240412,000000,13.56,13.56,12.91,12.91,115239,0
BABX.US,D,20240415,000000,13.01,13.0405,12.53,12.67,113144,0
BABX.US,D,20240416,000000,12.49,12.56,12.2,12.29,63781,0
BABX.US,D,20240417,000000,12.34,12.43,11.96,12.03,80743,0
BABX.US,D,20240418,000000,12.121,12.275,12.02,12.05,55277,0
BABX.US,D,20240419,000000,11.87,12.109,11.85,12.1,63137,0
BABX.US,D,20240422,000000,12.25,12.7,12.14,12.66,74448,0
BABX.US,D,20240423,000000,12.85,13.39,12.8101,13.31,36856,0
BABX.US,D,20240424,000000,13.7,14.09,13.6901,14.065,189682,0
BABX.US,D,20240425,000000,13.79,14.26,13.79,14.22,80627,0
BABX.US,D,20240426,000000,14.67,14.89,14.2364,14.37,59678,0
BABX.US,D,20240429,000000,14.4,14.76,14.311,14.67,29270,0
BABX.US,D,20240430,000000,14.55,14.55,13.991,14.12,61370,0
BABX.US,D,20240501,000000,14.19,14.6118,14.1272,14.33,60759,0
BABX.US,D,20240502,000000,15.12,16.58,15.02,16.17,207243,0
BABX.US,D,20240503,000000,16.64,16.64,15.9704,16.59,332941,0
BABX.US,D,20240506,000000,16.81,16.92,16.25,16.65,105211,0
BABX.US,D,20240507,000000,16.04,16.04,15.56,15.7753,44413,0
BABX.US,D,20240508,000000,15.25,15.55,15.15,15.4159,55938,0
BABX.US,D,20240509,000000,15.77,15.931,15.53,15.79,56641,0
BABX.US,D,20240510,000000,15.9814,16.15,15.9101,16,37589,0
BABX.US,D,20240513,000000,17.1,17.979,17.06,17.82,195315,0
BABX.US,D,20240514,000000,15.8,15.97,14.9195,15.7,494564,0
BABX.US,D,20240515,000000,16.06,16.305,15.79,16.26,197662,0
BABX.US,D,20240516,000000,16.53,18.81,16.53,18.54,356408,0
BABX.US,D,20240517,000000,18.98,20.1186,18.6,19.33,213499,0
BABX.US,D,20240520,000000,18.86,19.5587,18.69,19.16,159498,0
BABX.US,D,20240521,000000,18.46,18.67,17.91,18.25,203157,0
BABX.US,D,20240522,000000,17.7,17.795,16.78,16.78,265825,0
BABX.US,D,20240523,000000,16.36,16.89,15.73,15.97,413197,0
BABX.US,D,20240524,000000,15.92,16.66,15.55,16.19,304562,0
BABX.US,D,20240528,000000,16.05,16.24,15.67,15.88,213738,0
BABX.US,D,20240529,000000,15.39,15.39,14.98,15.28,165252,0
BABX.US,D,20240530,000000,15.14,15.7101,15.14,15.53,128868,0
BABX.US,D,20240531,000000,14.76,15.02,14.54,15.02,184147,0
BABX.US,D,20240603,000000,15.2,15.34,14.58,14.82,196824,0
BABX.US,D,20240604,000000,14.9,15.13,14.79,15,55513,0
BABX.US,D,20240605,000000,15.28,15.59,15.2325,15.55,220973,0
BABX.US,D,20240606,000000,15.3,15.6,15.11,15.59,128197,0
BABX.US,D,20240607,000000,15.1,15.315,14.8779,14.99,136259,0
BABX.US,D,20240610,000000,14.96,15.44,14.9,15.32,113696,0
BABX.US,D,20240611,000000,15.24,15.24,14.6703,14.75,161332,0
BABX.US,D,20240612,000000,15,15.07,14.68,14.86,229202,0
BABX.US,D,20240613,000000,15.01,15.01,14.48,14.52,294513,0
BABX.US,D,20240614,000000,14,14,13.58,13.61,141146,0
BABX.US,D,20240617,000000,13.81,14.2383,13.81,14.08,72890,0
BABX.US,D,20240618,000000,13.97,14.23,13.8286,14.04,28938,0
BABX.US,D,20240620,000000,14.16,14.22,13.8701,14.02,88266,0
BABX.US,D,20240621,000000,13.78,14.07,13.7004,13.71,86582,0
