<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPOP.US,D,20210824,000000,41.1,44.4,40.4,41.9,121277.2,0
CPOP.US,D,20210825,000000,47.7,47.7,42.6,44.8,1728914.5,0
CPOP.US,D,20210826,000000,43.7,43.8,39.7,40.5,204668.6,0
CPOP.US,D,20210827,000000,40.2,41.5,38.807,40.7,72227.2,0
CPOP.US,D,20210830,000000,40,40,37.5,39.5,50297.7,0
CPOP.US,D,20210831,000000,39.2,42.5,39,41.3,78834.7,0
CPOP.US,D,20210901,000000,40.5,43.3,40.161,42,60558.3,0
CPOP.US,D,20210902,000000,41.5,42.8,41.4,41.8,39125.9,0
CPOP.US,D,20210903,000000,41,41.9,40.323,40.8,44894.5,0
CPOP.US,D,20210907,000000,40.7,41.5,39.1,40,66191.7,0
CPOP.US,D,20210908,000000,39.374,40,37.66,38.8,54859.5,0
CPOP.US,D,20210909,000000,38.5,40.2,37.8,39.9,43158,0
CPOP.US,D,20210910,000000,39.3,39.4,37.9,38.2,41080,0
CPOP.US,D,20210913,000000,38.1,38.339,35.7,36,47630.2,0
CPOP.US,D,20210914,000000,36.7,36.731,33.8,34,32846.8,0
CPOP.US,D,20210915,000000,33.4,34,32.1,32.6,41972.1,0
CPOP.US,D,20210916,000000,32,33.3,31.8,33,22209.2,0
CPOP.US,D,20210917,000000,33.5,33.539,31.851,32.5,30274.8,0
CPOP.US,D,20210920,000000,31,31.3,29.4,29.8,41744.7,0
CPOP.US,D,20210921,000000,29.8,30.6,29.799,30,31150.7,0
CPOP.US,D,20210922,000000,31,31.36,30.201,30.8,24703.9,0
CPOP.US,D,20210923,000000,30.6,31.1,30.2,30.5,17569.8,0
CPOP.US,D,20210924,000000,30.1,30.4,28.1,28.8,39837,0
CPOP.US,D,20210927,000000,28.7,29.88,28.6,29.4,22107.9,0
CPOP.US,D,20210928,000000,28.6,29.3,27.868,28.2,25309.3,0
CPOP.US,D,20210929,000000,27.8,35,27.8,30.3,531567.8,0
CPOP.US,D,20210930,000000,30,30.6,28.325,30.3,67101.1,0
CPOP.US,D,20211001,000000,30.9,31,28.8,29.7,23308.5,0
CPOP.US,D,20211004,000000,29.2,29.699,26.8,27.6,45569,0
CPOP.US,D,20211005,000000,27.3,28.3,27.269,27.8,27176.5,0
CPOP.US,D,20211006,000000,27.1,27.657,26.95,27.5,16751.8,0
CPOP.US,D,20211007,000000,27.6,29.1,27.587,28.9,19264.9,0
CPOP.US,D,20211008,000000,28.5,29.6,28.5,29.3,13255.2,0
CPOP.US,D,20211011,000000,28.9,30,28.9,29.2,14645.7,0
CPOP.US,D,20211012,000000,29.1,29.55,28.6,29,3585.1,0
CPOP.US,D,20211013,000000,29,29.2,28.4,28.9,6662.1,0
CPOP.US,D,20211014,000000,29.3,30,28.489,30,18323.2,0
CPOP.US,D,20211015,000000,30,30,29.1,29.2,8905.8,0
CPOP.US,D,20211018,000000,29.05,29.5,27,28.391,19176.7,0
CPOP.US,D,20211019,000000,28.8,29.7,28.057,29.4,11119.8,0
CPOP.US,D,20211020,000000,29.6,31.6,28.6,30.8,30465,0
CPOP.US,D,20211021,000000,30.3,35.8,30.3,31.4,175179.3,0
CPOP.US,D,20211022,000000,30.413,34.4,28.4,28.9,115863.8,0
CPOP.US,D,20211025,000000,29.2,30,28.3,28.7,31827.3,0
CPOP.US,D,20211026,000000,29.5,29.8,28.2,28.3,27293.2,0
CPOP.US,D,20211027,000000,28.6,35.3,28.5,32.8,319773.1,0
CPOP.US,D,20211028,000000,31.85,32.4,29.91,32.2,69752.3,0
CPOP.US,D,20211029,000000,32.2,43.3,31.4,33.6,837488.7,0
CPOP.US,D,20211101,000000,32.3,37.6,31.1,31.5,220766.8,0
CPOP.US,D,20211102,000000,31.4,32.4,28.8,29,75735.5,0
CPOP.US,D,20211103,000000,29.082,30.386,29,29.7,38729.5,0
CPOP.US,D,20211104,000000,29.5,30,28.5,29.4,33126.6,0
CPOP.US,D,20211105,000000,29.1,29.7,28.2,28.3,29487.6,0
CPOP.US,D,20211108,000000,28.9,29.2,28,29.15,20187.8,0
CPOP.US,D,20211109,000000,28.7,29.2,28.1,28.5,15598.4,0
CPOP.US,D,20211110,000000,29.137,29.2,27.3,28.6,53333.2,0
CPOP.US,D,20211111,000000,28.2,28.6,27.701,28,28562.7,0
CPOP.US,D,20211112,000000,28.1,28.883,27.6,28.6,25447.5,0
CPOP.US,D,20211115,000000,28.7,29.2,27.9,28.1,16234.2,0
CPOP.US,D,20211116,000000,28.2,28.5,27.1,27.8,19913,0
CPOP.US,D,20211117,000000,27.5,27.812,26.5,27.1,20034,0
CPOP.US,D,20211118,000000,26.7,27.046,23.3,23.5,58676.8,0
CPOP.US,D,20211119,000000,23.8,24.2,23.4,23.6,13721.5,0
CPOP.US,D,20211122,000000,23.8,24.199,21.2,22.1,27374.3,0
CPOP.US,D,20211123,000000,22.1,23,21.5,21.9,13162.2,0
CPOP.US,D,20211124,000000,21.8,22.557,21.65,22.3,15226.9,0
CPOP.US,D,20211126,000000,21.3,22.2,21,21.3,12040.1,0
CPOP.US,D,20211129,000000,21.2,21.7,20.7,21.5,19217.4,0
CPOP.US,D,20211130,000000,21.8,21.998,19.6,20.5,18258.2,0
CPOP.US,D,20211201,000000,20.217,20.995,18.5,19.5,14445.4,0
CPOP.US,D,20211202,000000,18.9,20,17.3,18.5,35983.9,0
CPOP.US,D,20211203,000000,18.7,18.8,16.7,16.7,20475.3,0
CPOP.US,D,20211206,000000,16.3,18.999,15.9,17.6,42960.7,0
CPOP.US,D,20211207,000000,18.9,19.362,17.8,17.9,22078.9,0
CPOP.US,D,20211208,000000,18.3,21.1,17.9,20.1,41234.3,0
CPOP.US,D,20211209,000000,20.1,20.599,19.1,19.3,18979.7,0
CPOP.US,D,20211210,000000,19.2,19.9,19,19,8532.2,0
CPOP.US,D,20211213,000000,19.4,19.4,17.8,18.2,9685.9,0
CPOP.US,D,20211214,000000,17.6,18.196,16.3,17.1,8558.1,0
CPOP.US,D,20211215,000000,16.9,17.55,15.7,16.9,10916,0
CPOP.US,D,20211216,000000,17,17.534,16.5,16.7,6738.5,0
CPOP.US,D,20211217,000000,16.5,18.4,15.7,17.5,13408.4,0
CPOP.US,D,20211220,000000,16.9,17,15.7,16,14586.7,0
CPOP.US,D,20211221,000000,16.1,16.6,15.8,16.4,15698.8,0
CPOP.US,D,20211222,000000,16,17.3,16,16.7,8115.3,0
CPOP.US,D,20211223,000000,16.9,17.7,15.7,17.1,14167.9,0
CPOP.US,D,20211227,000000,16.9,17.8,16.401,17,10619.4,0
CPOP.US,D,20211228,000000,16.8,26.999,16.8,23.1,8365858.7,0
CPOP.US,D,20211229,000000,27.1,34.6,25.7,32.6,13942641.6,0
CPOP.US,D,20211230,000000,29.78,30.8,26.3,28.9,1401696.4,0
CPOP.US,D,20211231,000000,28.3,37.6,27.9,36.3,2369937.4,0
CPOP.US,D,20220103,000000,34,37.2,32.3,32.5,541500.3,0
CPOP.US,D,20220104,000000,33,34,27.5,28.7,307661.6,0
CPOP.US,D,20220105,000000,28,29.8,25.3,25.7,123815.2,0
CPOP.US,D,20220106,000000,26,26,22.5,23.4,78846.7,0
CPOP.US,D,20220107,000000,22.9,25.376,22.2,22.2,70464,0
CPOP.US,D,20220110,000000,22,22,19.9,21.3,63296.5,0
CPOP.US,D,20220111,000000,21.3,25.1,21.1,23.7,111515.2,0
CPOP.US,D,20220112,000000,24.4,24.8,20.25,20.5,106219.8,0
CPOP.US,D,20220113,000000,20.5,20.8,17.402,17.7,99088.1,0
CPOP.US,D,20220114,000000,17.9,20.2,16.9,17.2,120771.6,0
CPOP.US,D,20220118,000000,17.4,17.42,16.1,16.1,63017.3,0
CPOP.US,D,20220119,000000,16.2,16.6,15.3,15.6,56609.4,0
CPOP.US,D,20220120,000000,16,16.4,15,15.2,69804.6,0
CPOP.US,D,20220121,000000,14.8,15.446,13.9,13.9,49479.4,0
CPOP.US,D,20220124,000000,13.3,16.4,12.2,15.7,69633.9,0
CPOP.US,D,20220125,000000,14.5,15.6,13.701,14,40121.4,0
CPOP.US,D,20220126,000000,14.4,14.9,13.6,13.7,25175.6,0
CPOP.US,D,20220127,000000,13.6,14.5,12.6,13.1,33318.2,0
CPOP.US,D,20220128,000000,13.7,14,13.019,13.5,20193.1,0
CPOP.US,D,20220131,000000,13.6,14.4,13.4,14.2,19241.5,0
CPOP.US,D,20220201,000000,14.32,16.2,14.2,15.7,37021.7,0
CPOP.US,D,20220202,000000,16,16.2,14.702,15.2,26746.3,0
CPOP.US,D,20220203,000000,14.7,15.092,13.8,14,18643,0
CPOP.US,D,20220204,000000,13.8,15.25,13.6,14.9,25248.2,0
CPOP.US,D,20220207,000000,14.909,16.4,14.9,16.1,50467.6,0
CPOP.US,D,20220208,000000,16.1,16.4,15.7,16,16107.2,0
CPOP.US,D,20220209,000000,16.1,17.2,16,16.6,23354.4,0
CPOP.US,D,20220210,000000,16.4,17.1,16.2,16.8,16846.7,0
CPOP.US,D,20220211,000000,17,17.1,15,15.3,15731.3,0
CPOP.US,D,20220214,000000,15.2,15.8,14.96,15.4,7372.5,0
CPOP.US,D,20220215,000000,16,16.1,15.3,15.9,9334.6,0
CPOP.US,D,20220216,000000,16,16.126,15.1,15.8,8755.2,0
CPOP.US,D,20220217,000000,15.4,15.9,14.7,14.7,9263,0
CPOP.US,D,20220218,000000,14.9,14.9,14.154,14.2,7379.2,0
CPOP.US,D,20220222,000000,13.8,14.3,13.3,13.9,6981,0
CPOP.US,D,20220223,000000,13.9,14.8,13.2,13.4,7448.4,0
CPOP.US,D,20220224,000000,12.3,13.8,12,13.6,11839.2,0
CPOP.US,D,20220225,000000,13.4,14.8,13.354,14.1,7707.3,0
CPOP.US,D,20220228,000000,14.1,14.8,13.52,13.8,4983,0
CPOP.US,D,20220301,000000,13.6,14.4,13.001,14.2,4813.2,0
CPOP.US,D,20220302,000000,14.094,14.3,13.3,13.4,16150.2,0
CPOP.US,D,20220303,000000,13.7,13.782,12.6,12.6,8796.1,0
CPOP.US,D,20220304,000000,12.2,12.8,12.2,12.5,7727.8,0
CPOP.US,D,20220307,000000,12.3,12.386,11,11.5,23584.1,0
CPOP.US,D,20220308,000000,11.2,12.3,11.132,11.8,11812.5,0
CPOP.US,D,20220309,000000,12.3,12.9,11.9,12.7,7240,0
CPOP.US,D,20220310,000000,12.1,17.7,11.8,15.7,246847.3,0
CPOP.US,D,20220311,000000,15,15.455,12.9,12.9,44936,0
CPOP.US,D,20220314,000000,12.6,12.896,12.2,12.6,8531.8,0
CPOP.US,D,20220315,000000,12.6,14.5,12.5,13.3,31097,0
CPOP.US,D,20220316,000000,15.1,16,14.102,14.7,94358.6,0
CPOP.US,D,20220317,000000,13.5,14.5,13,14.2,21640.2,0
CPOP.US,D,20220318,000000,14.1,14.9,13.8,14.2,53742,0
CPOP.US,D,20220321,000000,13.8,14.4,13.15,13.55,26469.8,0
CPOP.US,D,20220322,000000,13.6,16.3,13.5,15.3,84244.1,0
CPOP.US,D,20220323,000000,15.1,15.4,14,14.7,46776,0
CPOP.US,D,20220324,000000,14.7,16.4,14.7,15.7,37273.5,0
CPOP.US,D,20220325,000000,15.9,18.827,15.5,16.6,178975,0
CPOP.US,D,20220328,000000,16.2,17.4,15.1,15.2,54720.6,0
CPOP.US,D,20220329,000000,15.3,15.6,14.523,15.2,24997.2,0
CPOP.US,D,20220330,000000,15.5,15.5,14.501,14.645,15858.6,0
CPOP.US,D,20220331,000000,14.8,15,14.1,14.1,16834.6,0
CPOP.US,D,20220401,000000,14.5,15,13.7,14.6,19278.8,0
CPOP.US,D,20220404,000000,14.5,14.8,13.7,14.5,36131.3,0
CPOP.US,D,20220405,000000,14.1,14.4,13.7,13.7,13911.1,0
CPOP.US,D,20220406,000000,13.7,14.5,13.578,14.5,17813.9,0
CPOP.US,D,20220407,000000,14.6,14.62,13,13.4,43581.7,0
CPOP.US,D,20220408,000000,14.6,14.9,13.1,13.3,21457.5,0
CPOP.US,D,20220411,000000,13.1,13.9,12.6,12.7,29473.8,0
CPOP.US,D,20220412,000000,12.538,12.7,12.2,12.2,15559.4,0
CPOP.US,D,20220413,000000,12.2,12.8,11.882,12.5,12580.2,0
CPOP.US,D,20220414,000000,12.4,12.4,11.5,12.1,24787.1,0
CPOP.US,D,20220418,000000,12.5,12.6,11.8,11.9,15476.3,0
CPOP.US,D,20220419,000000,11.9,12.3,11.2,12.3,19223,0
CPOP.US,D,20220420,000000,12.1,12.2,11.6,11.6,6680.6,0
CPOP.US,D,20220421,000000,12,12,11.3,11.7,20110.2,0
CPOP.US,D,20220422,000000,11.9,12,11.2,11.2,6705.1,0
CPOP.US,D,20220425,000000,11.2,11.32,10.6,10.7,14828.7,0
CPOP.US,D,20220426,000000,10.7,11.099,10,10.3,14856.8,0
CPOP.US,D,20220427,000000,10.2,11.126,10,10.473,12505.8,0
CPOP.US,D,20220428,000000,10.404,10.845,10,10.5,12547.9,0
CPOP.US,D,20220429,000000,10.2,10.9,10.1,10.3,13669.1,0
CPOP.US,D,20220502,000000,10.6,10.6,9.9,10.2,8774.7,0
CPOP.US,D,20220503,000000,10.434,10.5,9.801,10,7747,0
CPOP.US,D,20220504,000000,10.283,10.3,9.371,9.9,6533.2,0
CPOP.US,D,20220505,000000,9.48,10.1,9.48,9.953,48958.3,0
CPOP.US,D,20220506,000000,9.8,10.276,9.15,9.15,8394.4,0
CPOP.US,D,20220509,000000,9,9.199,8.5,8.699,18413.7,0
CPOP.US,D,20220510,000000,8.7,9.29,8.015,8.399,16773.2,0
CPOP.US,D,20220511,000000,8.3,8.626,7.5,7.654,10528.6,0
CPOP.US,D,20220512,000000,7.424,8.199,7.201,7.927,4463.1,0
CPOP.US,D,20220513,000000,8.161,8.505,7.59,7.97,12707,0
CPOP.US,D,20220516,000000,8.0405,8.443,7.58101,7.85049,4689.9,0
CPOP.US,D,20220517,000000,8,8.5,7.9505,8.4,13020.4,0
CPOP.US,D,20220518,000000,8,8.794,8,8.7,6094.3,0
CPOP.US,D,20220519,000000,8.766,12,8.5,11.1,78921,0
CPOP.US,D,20220520,000000,10.8,11.5,9.1,9.798,24926.9,0
CPOP.US,D,20220523,000000,10.2,10.5,9.601,10.4,9293.1,0
CPOP.US,D,20220524,000000,10,10,9.4,10,3484.9,0
CPOP.US,D,20220525,000000,9.6,10.594,9.5,10.1,3667,0
CPOP.US,D,20220526,000000,10.204,10.3,10,10.3,2758.6,0
CPOP.US,D,20220527,000000,10.1,10.8,10.1,10.5,9408.8,0
CPOP.US,D,20220531,000000,10.98,13.5,10.7,12.8,71091.3,0
CPOP.US,D,20220601,000000,12.7,13.2,12.1,12.9,14377.5,0
CPOP.US,D,20220602,000000,12.7,13.3,11.9,13,10236.3,0
CPOP.US,D,20220603,000000,13,13.8,13,13.7,13377.1,0
CPOP.US,D,20220606,000000,13.9,13.9,13,13.5,7316.9,0
CPOP.US,D,20220607,000000,13.8,13.8,13,13.4,6565.7,0
CPOP.US,D,20220608,000000,14,16.3,14,15.5,50931.3,0
CPOP.US,D,20220609,000000,15.4,17.9,15.4,15.8,62818.9,0
CPOP.US,D,20220610,000000,15.1,15.8,14.3,14.4,24361.2,0
CPOP.US,D,20220613,000000,14.7,14.799,13.4,13.6,11064.5,0
CPOP.US,D,20220614,000000,13.5,13.5,12.591,12.8,4277.7,0
CPOP.US,D,20220615,000000,12.5,14.06,12.5,13,3110.7,0
CPOP.US,D,20220616,000000,13.2,13.5,12.632,13.1,3813.2,0
CPOP.US,D,20220617,000000,13.1,14.142,13.1,13.8,4530.6,0
CPOP.US,D,20220621,000000,13.5,14.946,13.5,14.1,9471,0
CPOP.US,D,20220622,000000,14.5,15,13.738,14.4,19107.3,0
CPOP.US,D,20220623,000000,14.8,15.5,13.5,14.6,11918.4,0
CPOP.US,D,20220624,000000,14.6,14.9,14.4,14.601,4726.6,0
CPOP.US,D,20220627,000000,14.6,14.9,14.1,14.2,4978.4,0
CPOP.US,D,20220628,000000,14,14.9,14,14.492,7227.5,0
CPOP.US,D,20220629,000000,14.3,14.7,13.3,14.4,1727,0
CPOP.US,D,20220630,000000,13.7,16.4,13.7,15.1,12635.5,0
CPOP.US,D,20220701,000000,14.792,16.4,14.3,15.1,20682,0
CPOP.US,D,20220705,000000,14.6,15.9,14.001,15.9,13017.8,0
CPOP.US,D,20220706,000000,15.6,15.974,15.1,15.55,4345.7,0
CPOP.US,D,20220707,000000,15.2,16.8,15.1,16,11364.8,0
CPOP.US,D,20220708,000000,16.1,16.4,15.201,15.9,4726.8,0
CPOP.US,D,20220711,000000,15.5,16.4,15.5,16.1,3575.5,0
CPOP.US,D,20220712,000000,16.1,16.3,15.6,16,7104.3,0
CPOP.US,D,20220713,000000,15.9,16.6,15.5,15.8,5880.1,0
CPOP.US,D,20220714,000000,16.5,17.5,16,16.2,9973,0
CPOP.US,D,20220715,000000,16.8,17,16,16.1,2536.3,0
CPOP.US,D,20220718,000000,16.1,17.5,16,16.7,7281,0
CPOP.US,D,20220719,000000,16.8,17,16.2,16.55,5031.2,0
CPOP.US,D,20220720,000000,16.395,16.538,16.1,16.2,3910.4,0
CPOP.US,D,20220721,000000,17,17,16.071,16.4,7051.6,0
CPOP.US,D,20220722,000000,16.8,16.8,16.1,16.4,3844.9,0
CPOP.US,D,20220725,000000,15.4,16,14.9,15.1,5818.4,0
CPOP.US,D,20220726,000000,14.2,14.953,14.1,14.1,4368,0
CPOP.US,D,20220727,000000,13.6,14.6,13.5,14.6,6576,0
CPOP.US,D,20220728,000000,14.9,15.5,14.033,14.7,3052.6,0
CPOP.US,D,20220729,000000,14,15,14,14.7,2701.1,0
CPOP.US,D,20220801,000000,14.6,15,14.009,14.9,3746.3,0
CPOP.US,D,20220802,000000,14.6,15.4,14.4,15,6043.8,0
CPOP.US,D,20220803,000000,14.7,15.4,14.404,15.3,3684.2,0
CPOP.US,D,20220804,000000,14.8,15.5,14.1,14.3,6106.9,0
CPOP.US,D,20220805,000000,14.4,22,14.045,17.2,279050.6,0
CPOP.US,D,20220808,000000,17.1,17.5,15.4,15.9,29107.4,0
CPOP.US,D,20220809,000000,15.5,15.89,14.506,14.9,6791.6,0
CPOP.US,D,20220810,000000,15.1,17,14.536,15.1,7546,0
CPOP.US,D,20220811,000000,14.9,15.4,14.8,15.3,8823.5,0
CPOP.US,D,20220812,000000,15.1,15.425,14.8,15.3,3365.1,0
CPOP.US,D,20220815,000000,15.3,15.3,14.5,15.1,3945.6,0
CPOP.US,D,20220816,000000,15.4,15.4,14,14.98,5991,0
CPOP.US,D,20220817,000000,14.8,14.8,13,14.1,5152.3,0
CPOP.US,D,20220818,000000,14,14.4,13.8,14.28,1317.3,0
CPOP.US,D,20220819,000000,14,14.6,13.1,14,19238.9,0
CPOP.US,D,20220822,000000,14.2,14.5,13,14,10822.5,0
CPOP.US,D,20220823,000000,14,15.6,13.3,13.9,14882.4,0
CPOP.US,D,20220824,000000,13.7,14.4,13.5,14.4,4801.9,0
CPOP.US,D,20220825,000000,14,14.2,13.5,14.1,3595.7,0
CPOP.US,D,20220826,000000,14,14,13.2,13.45,3709.1,0
CPOP.US,D,20220829,000000,13.25,13.3,12.5,12.6,11594.7,0
CPOP.US,D,20220830,000000,12.2,12.847,12.1,12.4,2355.3,0
CPOP.US,D,20220831,000000,12.2,12.735,11.7,12.5,19024.6,0
CPOP.US,D,20220901,000000,12.1,12.5,11.5,12.1,3391.9,0
CPOP.US,D,20220902,000000,11.6,12.2,11.6,12,1127.6,0
CPOP.US,D,20220906,000000,11.7,12,11.2,11.3,1491.9,0
CPOP.US,D,20220907,000000,11.1,11.8,11.1,11.8,325.8,0
CPOP.US,D,20220908,000000,11.5,12.2,11.301,11.7,1541.4,0
CPOP.US,D,20220909,000000,11.7,12.2,11.7,12.2,1215.6,0
CPOP.US,D,20220912,000000,12.3,12.3,12,12.2,1689.6,0
CPOP.US,D,20220913,000000,11.7,12.55,11.3,11.6,17248.7,0
CPOP.US,D,20220914,000000,11.3,11.4,11.2,11.3,3721.6,0
CPOP.US,D,20220915,000000,11.3,11.4,11.1,11.3,32994.3,0
CPOP.US,D,20220916,000000,11.2,11.75,11.1,11.5,2769.3,0
CPOP.US,D,20220919,000000,11.1,11.4,10.7,11,3998.7,0
CPOP.US,D,20220920,000000,10.729,11.49,10.729,11,766.8,0
CPOP.US,D,20220921,000000,10.601,12,10.601,11.5,1674.5,0
CPOP.US,D,20220922,000000,11.3,11.3,10.5,10.5,1237.7,0
CPOP.US,D,20220923,000000,10.5,10.5,9.6,9.976,3523.9,0
CPOP.US,D,20220926,000000,9.904,10.4,9.478,10.3,2416.6,0
CPOP.US,D,20220927,000000,9.9,11.4,9.9,10.6,1008.2,0
CPOP.US,D,20220928,000000,10.4,10.705,10.156,10.4,369.3,0
CPOP.US,D,20220929,000000,10,10.51,10,10.2,1244.5,0
CPOP.US,D,20220930,000000,11.1,11.1,10.132,10.415,414.8,0
CPOP.US,D,20221003,000000,10.8,10.8,9.68,10.1,2923.5,0
CPOP.US,D,20221004,000000,10.4,10.6,10,10.45,3676.9,0
CPOP.US,D,20221005,000000,11.3,11.3,10,10.3,1616.4,0
CPOP.US,D,20221006,000000,10.1,10.699,9.8,10.1,5658.8,0
CPOP.US,D,20221007,000000,10.15,10.4,9.5,9.702,1916.8,0
CPOP.US,D,20221010,000000,9.701,10.4,9.7,9.709,1417.1,0
CPOP.US,D,20221011,000000,9.709,10.4,9.5,9.748,4171.9,0
CPOP.US,D,20221012,000000,9.545,10.2,9.2,9.481,3396.7,0
CPOP.US,D,20221013,000000,9.2,9.766,8.9,9,4627.3,0
CPOP.US,D,20221014,000000,9.4,9.41,8.903,9,2535.2,0
CPOP.US,D,20221017,000000,9,9.45,8.952,9.247,2108.8,0
CPOP.US,D,20221018,000000,9.18099,9.3,8.277,9.2,1415.2,0
CPOP.US,D,20221019,000000,9.001,9.1,8.366,9.04376,4239.5,0
CPOP.US,D,20221020,000000,8.5,10.401,8.446,9.375,1618.9,0
CPOP.US,D,20221021,000000,9.628,9.628,9,9.35,1419.2,0
CPOP.US,D,20221024,000000,9.1,9.7,8.4,8.8,1797.9,0
CPOP.US,D,20221025,000000,9.2,9.4,8.851,8.851,1043.4,0
CPOP.US,D,20221026,000000,8.593,9.275,8.593,9.275,1507.7,0
CPOP.US,D,20221027,000000,9,9.275,8.85,8.902,1950.3,0
CPOP.US,D,20221028,000000,8.7,9.5,8.6,9.4,2265.1,0
CPOP.US,D,20221031,000000,8.6,9.6,8.6,9.2,1949.4,0
CPOP.US,D,20221101,000000,9.062,9.49999,8.752,9.38,1282.6,0
CPOP.US,D,20221102,000000,9.199,9.2,8.7,9.199,1070.3,0
CPOP.US,D,20221103,000000,9.28999,9.28999,8.307,9.03,7250.6,0
CPOP.US,D,20221104,000000,9.3,9.4,8.79,8.793,2934.5,0
CPOP.US,D,20221107,000000,9.3,9.3,8.5,8.8,1012.2,0
CPOP.US,D,20221108,000000,8.6,8.999,8.511,8.7,565.9,0
CPOP.US,D,20221109,000000,9.135,9.135,8.5,8.5,1460.2,0
CPOP.US,D,20221110,000000,8.9,8.9,8.5,8.75001,1090.4,0
CPOP.US,D,20221111,000000,8.926,8.926,8.401,8.821,570.2,0
CPOP.US,D,20221114,000000,8,8.999,8,8.551,874.4,0
CPOP.US,D,20221115,000000,8.9,8.9,8.37,8.63049,4452,0
CPOP.US,D,20221116,000000,8.50001,8.65,8.4,8.5,537,0
CPOP.US,D,20221117,000000,8.858,8.858,8.521,8.523,1182.9,0
CPOP.US,D,20221118,000000,8.52401,8.533,8.2,8.461,923.8,0
CPOP.US,D,20221121,000000,8.201,8.6,8.201,8.303,748.1,0
CPOP.US,D,20221122,000000,8.00201,8.28,7.8,8.259,1852,0
CPOP.US,D,20221123,000000,8.01404,8.36,8.01404,8.3,462.1,0
CPOP.US,D,20221125,000000,8.2,8.34,7.901,7.901,336.5,0
CPOP.US,D,20221128,000000,7.81596,8.23,7.81596,8.23,1490.6,0
CPOP.US,D,20221129,000000,8,8.1,7.7,7.905,1105.5,0
CPOP.US,D,20221130,000000,7.803,8.15,7.731,7.8,3364.1,0
CPOP.US,D,20221201,000000,8.88,8.88,7.6,8.1,2736.8,0
CPOP.US,D,20221202,000000,8.099,8.1,7.526,8.00099,1278.1,0
CPOP.US,D,20221205,000000,7.625,7.9,7.605,7.7,2099.2,0
CPOP.US,D,20221206,000000,7.7,7.7,7.301,7.473,1918.2,0
CPOP.US,D,20221207,000000,7.474,7.483,7.201,7.211,2743.9,0
CPOP.US,D,20221208,000000,7.592,8.798,7.202,8.348,12304.2,0
CPOP.US,D,20221209,000000,8.4,8.4,7.2,8.2,8111.2,0
