<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADUR.US,D,20250117,000000,5.46,5.5599,5.35,5.36,35533,0
ADUR.US,D,20250121,000000,5.73,5.73,5.47,5.63,60198,0
ADUR.US,D,20250122,000000,5.74,5.84,5.5001,5.71,62374,0
ADUR.US,D,20250123,000000,5.78,5.91,5.5501,5.89,44887,0
ADUR.US,D,20250124,000000,5.87,6.12,5.6101,5.66,97134,0
ADUR.US,D,20250127,000000,5.61,5.83,5.5517,5.68,48802,0
ADUR.US,D,20250128,000000,5.51,5.71,5.5,5.68,42797,0
ADUR.US,D,20250129,000000,5.69,5.77,5.5001,5.7,29068,0
ADUR.US,D,20250130,000000,5.8,6.14,5.62,6.06,77672,0
ADUR.US,D,20250131,000000,6.12,6.12,5.91,6.08,51218,0
ADUR.US,D,20250203,000000,5.95,6.11,5.6501,5.9,75636,0
ADUR.US,D,20250204,000000,6.08,6.09,5.95,6.02,42400,0
ADUR.US,D,20250205,000000,6.08,6.08,5.89,5.93,24533,0
ADUR.US,D,20250206,000000,5.93,6.03,5.7701,5.88,32985,0
ADUR.US,D,20250207,000000,5.9,6,5.54,5.88,45654,0
ADUR.US,D,20250210,000000,5.84,5.88,5.7001,5.7603,67139,0
ADUR.US,D,20250211,000000,5.75,5.8,5.41,5.54,79942,0
ADUR.US,D,20250212,000000,5.46,5.6199,5.3,5.4,31567,0
ADUR.US,D,20250213,000000,5.42,5.49,5.35,5.39,21293,0
ADUR.US,D,20250214,000000,5.38,5.5499,5.36,5.539,24399,0
ADUR.US,D,20250218,000000,5.66,6.05,5.56,5.9101,146897,0
ADUR.US,D,20250219,000000,5.99,5.99,5.8,5.88,87652,0
ADUR.US,D,20250220,000000,5.9,5.9,5.65,5.72,30117,0
ADUR.US,D,20250221,000000,5.73,5.9,5.61,5.61,45797,0
ADUR.US,D,20250224,000000,5.6,5.7774,5.4,5.5,58488,0
ADUR.US,D,20250225,000000,5.6,5.6,5.15,5.26,77736,0
ADUR.US,D,20250226,000000,5.24,5.47,5.19,5.45,40333,0
ADUR.US,D,20250227,000000,5.47,5.49,5.26,5.32,42570,0
ADUR.US,D,20250228,000000,5.3,5.31,5.15,5.21,45522,0
ADUR.US,D,20250303,000000,5.27,5.3968,4.93,5,68533,0
ADUR.US,D,20250304,000000,4.98,4.99,4.5018,4.99,99718,0
ADUR.US,D,20250305,000000,4.93,5.09,4.72,5.09,30393,0
ADUR.US,D,20250306,000000,5.09,5.46,4.9001,5.27,68466,0
ADUR.US,D,20250307,000000,5.4,5.48,5.05,5.2782,59670,0
ADUR.US,D,20250310,000000,5.16,5.2999,4.84,4.92,52262,0
ADUR.US,D,20250311,000000,4.98,5.099,4.9,4.99,16327,0
ADUR.US,D,20250312,000000,5.01,5.0962,4.61,4.98,41737,0
ADUR.US,D,20250313,000000,5.07,5.21,4.92,5.1235,82854,0
ADUR.US,D,20250314,000000,5.13,5.2,4.99,5.14,52138,0
ADUR.US,D,20250317,000000,5.15,5.3833,5.05,5.28,70198,0
ADUR.US,D,20250318,000000,5.32,5.32,5.05,5.15,20350,0
ADUR.US,D,20250319,000000,5.11,5.26,5.03,5.1,43926,0
ADUR.US,D,20250320,000000,5.1,5.35,5.1,5.35,49401,0
ADUR.US,D,20250321,000000,5.35,5.4,5.1501,5.31,26070,0
ADUR.US,D,20250324,000000,5.31,5.35,5.18,5.31,29093,0
ADUR.US,D,20250325,000000,5.34,5.34,5.0967,5.24,61683,0
ADUR.US,D,20250326,000000,5.24,5.34,5.11,5.175,35362,0
ADUR.US,D,20250327,000000,5.18,5.2054,5.01,5.15,25881,0
ADUR.US,D,20250328,000000,5.15,5.16,5.01,5.05,74030,0
ADUR.US,D,20250331,000000,5.07,5.1463,5.0184,5.07,59471,0
ADUR.US,D,20250401,000000,5.16,5.2499,5.05,5.21,61954,0
ADUR.US,D,20250402,000000,5.25,5.25,5.05,5.08,53238,0
ADUR.US,D,20250403,000000,5.09,5.14,4.81,4.98,83922,0
ADUR.US,D,20250404,000000,4.93,4.93,4.2,4.22,116836,0
