<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BULD.US,D,20220718,000000,17.385,17.385,17.385,17.385,2,0
BULD.US,D,20220719,000000,18.045,18.045,18.045,18.045,2,0
BULD.US,D,20220720,000000,18.535,18.535,18.535,18.535,2,0
BULD.US,D,20220721,000000,18.885,18.885,18.885,18.885,2,0
BULD.US,D,20220722,000000,18.6319,18.6319,18.6319,18.6319,17,0
BULD.US,D,20220725,000000,18.535,18.535,18.535,18.535,16,0
BULD.US,D,20220726,000000,18.16,18.16,18.16,18.16,16,0
BULD.US,D,20220727,000000,18.9128,18.9128,18.9128,18.9128,52,0
BULD.US,D,20220728,000000,19.355,19.355,19.355,19.355,2,0
BULD.US,D,20220729,000000,19.62,19.62,19.62,19.62,2,0
BULD.US,D,20220801,000000,19.7405,19.7405,19.7405,19.7405,2,0
BULD.US,D,20220802,000000,19.6159,19.6159,19.6159,19.6159,2,0
BULD.US,D,20220803,000000,19.9855,19.9855,19.9855,19.9855,2,0
BULD.US,D,20220804,000000,20.195,20.195,20.195,20.195,27,0
BULD.US,D,20220805,000000,19.9405,19.9405,19.9405,19.9405,7,0
BULD.US,D,20220808,000000,19.9678,19.9678,19.9678,19.9678,2,0
BULD.US,D,20220809,000000,19.235,19.2547,19.235,19.2547,249,0
BULD.US,D,20220810,000000,20.11,20.11,20.11,20.11,1,0
BULD.US,D,20220811,000000,20.1892,20.1892,20.1858,20.1858,502,0
BULD.US,D,20220812,000000,20.5918,20.5918,20.5918,20.5918,14,0
BULD.US,D,20220815,000000,20.54,20.58,20.54,20.58,530,0
BULD.US,D,20220816,000000,20.435,20.435,20.435,20.435,63,0
BULD.US,D,20220817,000000,20.08,20.08,19.9,19.9,545,0
BULD.US,D,20220818,000000,20.1046,20.1046,20.1046,20.1046,500,0
BULD.US,D,20220819,000000,19.526,19.526,19.526,19.526,151,0
BULD.US,D,20220822,000000,18.7928,18.7928,18.7928,18.7928,10,0
BULD.US,D,20220823,000000,18.66,18.66,18.66,18.66,2,0
BULD.US,D,20220824,000000,19.07,19.125,19.07,19.125,902,0
BULD.US,D,20220825,000000,19.24,19.24,19.24,19.24,2,0
BULD.US,D,20220826,000000,18.4636,18.4636,18.4636,18.4636,1,0
BULD.US,D,20220829,000000,18.2445,18.2445,18.2445,18.2445,1,0
BULD.US,D,20220830,000000,18.08,18.0882,18.08,18.0882,220,0
BULD.US,D,20220831,000000,18.03,18.03,17.9782,17.9782,1116,0
BULD.US,D,20220901,000000,17.5891,17.5891,17.5891,17.5891,197,0
BULD.US,D,20220902,000000,17.4266,17.4266,17.4266,17.4266,60,0
BULD.US,D,20220906,000000,17.3507,17.3507,17.3507,17.3507,94,0
BULD.US,D,20220907,000000,17.7164,17.7164,17.7164,17.7164,10,0
BULD.US,D,20220908,000000,17.9107,17.9107,17.9107,17.9107,50,0
BULD.US,D,20220909,000000,18.33,18.33,18.33,18.33,27,0
BULD.US,D,20220912,000000,18.48,18.5212,18.39,18.5212,2705,0
BULD.US,D,20220914,000000,17.66,17.66,17.66,17.66,23,0
BULD.US,D,20220915,000000,17.3091,17.3091,17.3091,17.3091,4,0
BULD.US,D,20220916,000000,16.9039,17.0662,16.9039,17.0662,465,0
BULD.US,D,20220919,000000,17.15,17.15,17.15,17.15,17,0
BULD.US,D,20220920,000000,16.76,16.81,16.7547,16.7547,971,0
BULD.US,D,20220921,000000,16.97,16.97,16.7297,16.7297,710,0
BULD.US,D,20220922,000000,16.3839,16.5,16.3388,16.3388,1050,0
BULD.US,D,20220923,000000,15.785,15.9134,15.785,15.9134,380,0
BULD.US,D,20220926,000000,15.8187,15.8187,15.8187,15.8187,4,0
BULD.US,D,20220927,000000,15.74,15.74,15.74,15.74,2,0
BULD.US,D,20220928,000000,16.3141,16.3141,16.3141,16.3141,1,0
BULD.US,D,20220929,000000,15.9075,15.9075,15.9075,15.9075,1,0
BULD.US,D,20220930,000000,15.7481,15.7481,15.7481,15.7481,499,0
BULD.US,D,20221003,000000,16.2582,16.2582,16.2582,16.2582,8,0
BULD.US,D,20221004,000000,16.79,16.84,16.77,16.84,938,0
BULD.US,D,20221005,000000,16.94,17.015,16.9166,16.9166,1435,0
BULD.US,D,20221006,000000,16.8931,16.8931,16.8931,16.8931,3,0
BULD.US,D,20221007,000000,16.28,16.28,16.0261,16.0261,1203,0
BULD.US,D,20221010,000000,15.8432,15.8432,15.8432,15.8432,28,0
BULD.US,D,20221011,000000,15.4585,15.4585,15.4585,15.4585,102,0
BULD.US,D,20221012,000000,15.37,15.37,15.2648,15.2648,216,0
BULD.US,D,20221013,000000,15.7791,15.7791,15.7791,15.7791,39,0
BULD.US,D,20221014,000000,15.29,15.29,15.1363,15.1363,201,0
BULD.US,D,20221017,000000,15.7078,15.7078,15.7078,15.7078,7,0
BULD.US,D,20221018,000000,15.93,15.93,15.8825,15.8825,124,0
BULD.US,D,20221019,000000,15.66,15.66,15.62,15.62,374,0
BULD.US,D,20221020,000000,15.76,15.8868,15.76,15.8868,401,0
BULD.US,D,20221021,000000,16.3185,16.3185,16.3185,16.3185,1,0
BULD.US,D,20221024,000000,16.24,16.4787,16.24,16.4787,100,0
BULD.US,D,20221025,000000,17.0234,17.0234,17.0234,17.0234,51,0
BULD.US,D,20221026,000000,17.12,17.12,17.12,17.12,19,0
BULD.US,D,20221027,000000,16.81,16.81,16.81,16.81,2,0
BULD.US,D,20221028,000000,17.17,17.17,17.17,17.17,3,0
BULD.US,D,20221031,000000,16.95,16.9976,16.95,16.9976,701,0
BULD.US,D,20221101,000000,17.13,17.13,17.13,17.13,56,0
BULD.US,D,20221102,000000,16.5046,16.5046,16.5046,16.5046,19,0
BULD.US,D,20221103,000000,16.4233,16.4233,16.4233,16.4233,15,0
BULD.US,D,20221104,000000,16.7398,16.7398,16.7398,16.7398,1,0
BULD.US,D,20221107,000000,16.9476,16.9476,16.9476,16.9476,1,0
BULD.US,D,20221108,000000,17.1,17.31,17.1,17.29,1302,0
BULD.US,D,20221109,000000,17.17,17.17,16.9,16.9249,1312,0
BULD.US,D,20221110,000000,17.94,18.3269,17.89,18.3269,900,0
BULD.US,D,20221111,000000,18.46,19.0963,18.46,19.0963,401,0
BULD.US,D,20221114,000000,18.888,18.888,18.888,18.888,2,0
BULD.US,D,20221115,000000,19.24,19.24,19.216,19.216,160,0
BULD.US,D,20221116,000000,18.7471,18.7471,18.7471,18.7471,1,0
BULD.US,D,20221117,000000,18.645,18.645,18.645,18.645,1,0
BULD.US,D,20221118,000000,18.5533,18.5533,18.5533,18.5533,5,0
BULD.US,D,20221121,000000,18.16,18.16,18.16,18.16,77,0
BULD.US,D,20221122,000000,18.5431,18.5431,18.5431,18.5431,10,0
BULD.US,D,20221123,000000,18.58,18.58,18.0249,18.0249,701,0
BULD.US,D,20221125,000000,18.68,18.68,18.68,18.68,53,0
BULD.US,D,20221128,000000,18.2259,18.2259,18.2259,18.2259,1,0
BULD.US,D,20221129,000000,18.09,18.09,17.92,17.92,602,0
BULD.US,D,20221130,000000,18.05,18.6725,17.94,18.6725,601,0
BULD.US,D,20221201,000000,18.99,18.99,18.99,18.99,1,0
BULD.US,D,20221202,000000,18.8774,18.8774,18.8774,18.8774,400,0
BULD.US,D,20221205,000000,18.5631,18.5631,18.5631,18.5631,2,0
BULD.US,D,20221206,000000,18.1001,18.2084,18.1001,18.2084,618,0
BULD.US,D,20221207,000000,18.1971,18.1971,18.1971,18.1971,1,0
BULD.US,D,20221208,000000,18.2,18.2,18.2,18.2,24,0
BULD.US,D,20221209,000000,18.41,18.41,18.41,18.41,2,0
BULD.US,D,20221212,000000,18.6229,18.6229,18.6229,18.6229,56,0
BULD.US,D,20221213,000000,19.44,19.44,19.08,19.08,112,0
BULD.US,D,20221214,000000,18.97,18.97,18.97,18.97,18,0
BULD.US,D,20221215,000000,18.07,18.07,18.07,18.07,28,0
BULD.US,D,20221216,000000,18.0038,18.0038,18.0038,18.0038,42,0
BULD.US,D,20221219,000000,18,18,17.47,17.47,114,0
BULD.US,D,20221220,000000,17.6066,17.6066,17.6066,17.6066,1,0
BULD.US,D,20221221,000000,17.86,17.86,17.65,17.65,702,0
BULD.US,D,20221222,000000,17.395,17.395,17.395,17.395,82,0
BULD.US,D,20221223,000000,17.3669,17.3669,17.3669,17.3669,2,0
BULD.US,D,20221227,000000,17.2122,17.2122,17.2122,17.2122,22,0
BULD.US,D,20221228,000000,16.9923,16.9923,16.9923,16.9923,55,0
BULD.US,D,20221229,000000,17.5342,17.5342,17.5342,17.5342,1,0
BULD.US,D,20221230,000000,17.4365,17.4365,17.4365,17.4365,2,0
BULD.US,D,20230103,000000,17.5,17.5,17.3759,17.3759,602,0
BULD.US,D,20230104,000000,17.7801,17.7801,17.7801,17.7801,1,0
BULD.US,D,20230105,000000,17.5934,17.5934,17.5934,17.5934,1,0
BULD.US,D,20230106,000000,18,18.2194,18,18.2194,700,0
BULD.US,D,20230109,000000,18.49,18.4914,18.46,18.4914,1141,0
BULD.US,D,20230110,000000,18.7099,18.7099,18.7099,18.7099,11,0
BULD.US,D,20230111,000000,18.94,19.1006,18.94,19.1006,800,0
BULD.US,D,20230112,000000,19.32,19.32,19.32,19.32,1,0
BULD.US,D,20230113,000000,19.3344,19.4528,19.33,19.4528,200,0
BULD.US,D,20230117,000000,19.45,19.5511,19.45,19.5511,401,0
BULD.US,D,20230118,000000,19.58,19.58,19.39,19.39,949,0
BULD.US,D,20230119,000000,19.3,19.3,19.06,19.06,131,0
BULD.US,D,20230120,000000,19.24,19.24,19.23,19.23,153,0
BULD.US,D,20230123,000000,19.7878,19.7878,19.7878,19.7878,42,0
BULD.US,D,20230124,000000,19.7061,19.7061,19.51,19.51,141,0
BULD.US,D,20230125,000000,19.4299,19.639,19.4299,19.639,139,0
BULD.US,D,20230126,000000,19.7499,19.8159,19.7499,19.8159,150,0
BULD.US,D,20230127,000000,19.83,19.83,19.83,19.83,7,0
BULD.US,D,20230130,000000,19.79,19.79,19.5637,19.5637,429,0
BULD.US,D,20230131,000000,19.8771,19.8771,19.8771,19.8771,16,0
BULD.US,D,20230201,000000,20.01,20.49,19.97,20.49,285,0
BULD.US,D,20230202,000000,21.2799,21.2799,21.1603,21.1603,164,0
BULD.US,D,20230203,000000,21.09,21.16,20.8282,20.8282,1607,0
BULD.US,D,20230206,000000,20.62,20.63,20.43,20.452,3168,0
BULD.US,D,20230207,000000,20.19,20.7061,20.19,20.7061,802,0
BULD.US,D,20230208,000000,20.19,20.4099,20.19,20.2962,1567,0
BULD.US,D,20230209,000000,20.32,20.32,20.32,20.32,151,0
BULD.US,D,20230210,000000,20.09,20.09,20.09,20.09,75,0
BULD.US,D,20230213,000000,20.1473,20.15,20.1473,20.15,705,0
BULD.US,D,20230214,000000,20.11,20.45,20.11,20.45,144,0
BULD.US,D,20230215,000000,20.611,20.611,20.611,20.611,2,0
BULD.US,D,20230216,000000,20.3281,20.37,20.3281,20.3343,262,0
BULD.US,D,20230217,000000,20.1,20.1,20.04,20.04,908,0
BULD.US,D,20230221,000000,19.4906,19.4906,19.4906,19.4906,29,0
BULD.US,D,20230222,000000,19.45,19.45,19.3619,19.3619,601,0
BULD.US,D,20230223,000000,19.37,19.7003,19.37,19.7003,1400,0
BULD.US,D,20230224,000000,19.25,19.26,19.1288,19.1288,704,0
BULD.US,D,20230227,000000,19.305,19.305,19.305,19.305,83,0
BULD.US,D,20230228,000000,19.3918,19.3918,19.3918,19.3918,1,0
BULD.US,D,20230301,000000,19.55,19.55,19.5029,19.5029,600,0
BULD.US,D,20230302,000000,19.7526,19.7526,19.7526,19.7526,3,0
BULD.US,D,20230303,000000,20.11,20.11,20.11,20.11,6,0
BULD.US,D,20230306,000000,20.19,20.19,20.19,20.19,99,0
BULD.US,D,20230307,000000,19.865,19.865,19.865,19.865,5,0
BULD.US,D,20230308,000000,20.0747,20.0747,20.0747,20.0747,152,0
BULD.US,D,20230309,000000,19.75,19.75,19.75,19.75,3,0
BULD.US,D,20230310,000000,19.7,19.7,19.3532,19.3532,102,0
BULD.US,D,20230313,000000,19.3989,19.3989,19.3565,19.3565,105,0
BULD.US,D,20230314,000000,19.5907,19.5907,19.5907,19.5907,3,0
BULD.US,D,20230315,000000,19,19.12,19,19.12,243,0
BULD.US,D,20230316,000000,19.6319,19.7594,19.6,19.7594,275,0
BULD.US,D,20230317,000000,19.53,19.53,19.53,19.53,50,0
BULD.US,D,20230320,000000,19.6605,19.6605,19.6605,19.6605,100,0
BULD.US,D,20230321,000000,19.9007,19.9007,19.9007,19.9007,80,0
BULD.US,D,20230322,000000,19.6571,19.6571,19.6571,19.6571,103,0
BULD.US,D,20230323,000000,20.08,20.08,19.894,19.894,325,0
BULD.US,D,20230324,000000,19.6946,19.6946,19.6946,19.6946,1,0
BULD.US,D,20230327,000000,19.775,19.775,19.6753,19.6753,202,0
BULD.US,D,20230328,000000,19.5201,19.5201,19.5201,19.5201,1,0
BULD.US,D,20230329,000000,20.0238,20.0238,20.0238,20.0238,10,0
BULD.US,D,20230330,000000,20.3853,20.3853,20.3853,20.3853,48,0
BULD.US,D,20230331,000000,20.65,20.7023,20.65,20.7023,413,0
BULD.US,D,20230403,000000,20.56,20.5608,20.4599,20.5608,459,0
BULD.US,D,20230404,000000,20.2147,20.2147,20.2147,20.2147,51,0
BULD.US,D,20230405,000000,19.745,19.745,19.745,19.745,138,0
BULD.US,D,20230406,000000,19.5833,19.5833,19.5833,19.5833,4,0
BULD.US,D,20230410,000000,19.8,19.8,19.8,19.8,2,0
BULD.US,D,20230411,000000,19.92,19.92,19.815,19.815,394,0
BULD.US,D,20230412,000000,19.6426,19.6426,19.6426,19.6426,110,0
BULD.US,D,20230413,000000,19.91,19.91,19.91,19.91,101,0
BULD.US,D,20230414,000000,19.7,19.715,19.7,19.715,110,0
BULD.US,D,20230417,000000,19.7053,19.7053,19.7053,19.7053,188,0
BULD.US,D,20230418,000000,19.6749,19.6749,19.6749,19.6749,75,0
BULD.US,D,20230419,000000,19.52,19.52,19.4101,19.46,1718,0
BULD.US,D,20230420,000000,19.37,19.64,19.37,19.64,5595,0
BULD.US,D,20230421,000000,19.6548,19.6548,19.6548,19.6548,30,0
BULD.US,D,20230424,000000,19.6643,19.6643,19.6643,19.6643,7,0
BULD.US,D,20230425,000000,19.195,19.195,19.195,19.195,25,0
BULD.US,D,20230426,000000,19.0313,19.0313,19.0313,19.0313,25,0
BULD.US,D,20230427,000000,19.51,19.5198,19.51,19.5198,103,0
BULD.US,D,20230428,000000,19.58,19.63,19.58,19.63,127,0
BULD.US,D,20230501,000000,19.7184,19.7184,19.7184,19.7184,50,0
BULD.US,D,20230502,000000,19.4724,19.4724,19.4724,19.4724,15,0
BULD.US,D,20230503,000000,19.6,19.6129,19.6,19.6129,396,0
BULD.US,D,20230504,000000,19.6,19.6,19.2477,19.2477,5091,0
BULD.US,D,20230505,000000,19.585,19.585,19.585,19.585,105,0
BULD.US,D,20230508,000000,19.5159,19.5159,19.5159,19.5159,5,0
BULD.US,D,20230509,000000,19.3629,19.3629,19.3629,19.3629,5,0
BULD.US,D,20230510,000000,19.5466,19.5466,19.5466,19.5466,21,0
BULD.US,D,20230511,000000,19.395,19.395,19.395,19.395,5,0
BULD.US,D,20230512,000000,19.4227,19.4227,19.4227,19.4227,10,0
BULD.US,D,20230515,000000,19.6945,19.6945,19.6945,19.6945,47,0
BULD.US,D,20230516,000000,19.625,19.625,19.625,19.625,13,0
BULD.US,D,20230517,000000,19.945,19.945,19.945,19.945,14,0
BULD.US,D,20230518,000000,20.36,20.36,20.36,20.36,404,0
BULD.US,D,20230519,000000,20.245,20.245,20.245,20.245,41,0
BULD.US,D,20230522,000000,20.4512,20.4512,20.4512,20.4512,13,0
BULD.US,D,20230523,000000,20.34,20.34,20.12,20.12,140,0
BULD.US,D,20230524,000000,19.8388,19.8388,19.8388,19.8388,7,0
BULD.US,D,20230525,000000,20.13,20.2197,20.13,20.2197,217,0
BULD.US,D,20230526,000000,20.6156,20.7,20.6156,20.7,494,0
BULD.US,D,20230530,000000,20.83,20.83,20.68,20.7079,428,0
BULD.US,D,20230531,000000,20.5876,20.5876,20.5876,20.5876,6,0
BULD.US,D,20230601,000000,20.87,20.87,20.87,20.87,70,0
BULD.US,D,20230602,000000,21.3099,21.3099,21.285,21.285,402,0
BULD.US,D,20230605,000000,21.2908,21.2908,21.2908,21.2908,22,0
BULD.US,D,20230606,000000,21.3,21.4337,21.27,21.4337,650,0
BULD.US,D,20230607,000000,21.23,21.23,21.19,21.19,328,0
BULD.US,D,20230608,000000,21.28,21.28,21.28,21.28,7,0
BULD.US,D,20230609,000000,21.2558,21.2558,21.2558,21.2558,3,0
BULD.US,D,20230612,000000,21.6396,21.6396,21.6396,21.6396,5,0
BULD.US,D,20230613,000000,21.94,21.9593,21.8854,21.8854,1040,0
BULD.US,D,20230614,000000,21.7649,21.7649,21.7649,21.7649,53,0
BULD.US,D,20230615,000000,21.925,21.925,21.925,21.925,11,0
BULD.US,D,20230616,000000,21.71,21.71,21.71,21.71,15,0
BULD.US,D,20230620,000000,21.5205,21.5205,21.5205,21.5205,31,0
BULD.US,D,20230621,000000,21.39,21.39,21.39,21.39,4,0
BULD.US,D,20230622,000000,21.19,21.19,21.19,21.19,1,0
BULD.US,D,20230623,000000,20.6994,20.6994,20.6994,20.6994,49,0
BULD.US,D,20230626,000000,20.7234,20.7234,20.7234,20.7234,40,0
BULD.US,D,20230627,000000,21.2154,21.2154,21.2154,21.2154,1,0
BULD.US,D,20230628,000000,21.2602,21.2602,21.2602,21.2602,35,0
BULD.US,D,20230629,000000,21.3892,21.3892,21.3892,21.3892,26,0
BULD.US,D,20230630,000000,21.66,21.66,21.66,21.66,121,0
BULD.US,D,20230703,000000,21.5638,21.5638,21.5638,21.5638,3,0
BULD.US,D,20230705,000000,21.2,21.28,21.09,21.17,869,0
BULD.US,D,20230706,000000,20.8534,20.8534,20.8534,20.8534,10,0
BULD.US,D,20230707,000000,21.2,21.2,21.0451,21.0451,584,0
BULD.US,D,20230710,000000,21.27,21.45,21.27,21.45,5132,0
BULD.US,D,20230711,000000,21.57,21.62,21.57,21.5725,438,0
BULD.US,D,20230712,000000,21.8584,21.8652,21.8584,21.8652,1038,0
BULD.US,D,20230713,000000,22.36,22.36,22.36,22.36,11,0
BULD.US,D,20230714,000000,22.1867,22.1867,22.1867,22.1867,24,0
BULD.US,D,20230717,000000,22.2,22.38,22.2,22.3769,961,0
BULD.US,D,20230718,000000,22.47,22.5241,22.47,22.5241,352,0
BULD.US,D,20230719,000000,22.37,22.37,22.37,22.37,63,0
BULD.US,D,20230720,000000,21.81,21.81,21.7101,21.76,411,0
BULD.US,D,20230721,000000,21.87,21.87,21.73,21.73,229,0
BULD.US,D,20230724,000000,21.72,21.72,21.64,21.64,767,0
BULD.US,D,20230725,000000,21.71,21.71,21.71,21.71,42,0
BULD.US,D,20230726,000000,21.491,21.5506,21.491,21.5506,452,0
BULD.US,D,20230727,000000,21.875,21.875,21.72,21.72,362,0
BULD.US,D,20230728,000000,21.8721,21.8721,21.87,21.87,119,0
BULD.US,D,20230731,000000,21.85,21.88,21.85,21.88,440,0
BULD.US,D,20230801,000000,21.56,21.56,21.56,21.56,134,0
BULD.US,D,20230802,000000,21.0703,21.0703,21.0703,21.0703,130,0
BULD.US,D,20230803,000000,20.9117,20.9117,20.9117,20.9117,33,0
BULD.US,D,20230804,000000,20.72,20.72,20.72,20.72,2,0
BULD.US,D,20230807,000000,20.9225,20.9225,20.9225,20.9225,21,0
BULD.US,D,20230808,000000,20.7081,20.7081,20.7081,20.7081,6,0
BULD.US,D,20230809,000000,20.395,20.395,20.395,20.395,1,0
BULD.US,D,20230810,000000,20.2869,20.2869,20.2869,20.2869,7,0
BULD.US,D,20230811,000000,19.9802,19.9802,19.9802,19.9802,3,0
BULD.US,D,20230814,000000,19.98,20.13,19.98,20.13,499,0
BULD.US,D,20230815,000000,20.14,20.14,19.8755,19.8755,3173,0
BULD.US,D,20230816,000000,19.82,19.91,19.6695,19.6695,538,0
BULD.US,D,20230817,000000,19.51,19.51,19.475,19.475,130,0
BULD.US,D,20230818,000000,19.595,19.595,19.595,19.595,110,0
BULD.US,D,20230821,000000,19.6499,19.695,19.6499,19.695,391,0
BULD.US,D,20230822,000000,19.7579,19.7579,19.7579,19.7579,16,0
BULD.US,D,20230823,000000,20.05,20.0635,20.05,20.0635,324,0
BULD.US,D,20230824,000000,19.9,19.9,19.6254,19.6254,1160,0
BULD.US,D,20230825,000000,19.805,19.805,19.805,19.805,54,0
BULD.US,D,20230828,000000,20.025,20.025,20.025,20.025,11,0
BULD.US,D,20230829,000000,20.35,20.35,20.35,20.35,5,0
BULD.US,D,20230830,000000,20.48,20.48,20.48,20.48,21,0
BULD.US,D,20230831,000000,20.58,20.58,20.58,20.58,48,0
BULD.US,D,20230901,000000,20.47,20.47,20.47,20.47,7,0
BULD.US,D,20230905,000000,20.2814,20.2814,20.2814,20.2814,126,0
BULD.US,D,20230906,000000,20.2162,20.2162,20.2162,20.2162,6,0
BULD.US,D,20230907,000000,19.8,19.8207,19.8,19.8207,458,0
BULD.US,D,20230908,000000,19.7889,19.7889,19.63,19.63,314,0
BULD.US,D,20230911,000000,19.5481,19.5481,19.53,19.53,105,0
BULD.US,D,20230912,000000,19.37,19.37,19.295,19.295,152,0
BULD.US,D,20230913,000000,19.1798,19.1798,19.1798,19.1798,51,0
BULD.US,D,20230914,000000,19.3777,19.3777,19.3777,19.3777,8,0
BULD.US,D,20230915,000000,19.085,19.085,19.085,19.085,1,0
BULD.US,D,20230918,000000,19.0602,19.0602,19.0602,19.0602,2,0
BULD.US,D,20230919,000000,18.925,18.925,18.925,18.925,7,0
BULD.US,D,20230920,000000,19.03,19.03,18.9,18.9,802,0
BULD.US,D,20230921,000000,18.4795,18.4795,18.4795,18.4795,55,0
BULD.US,D,20230922,000000,18.59,18.59,18.5496,18.5496,119,0
BULD.US,D,20230925,000000,18.545,18.545,18.545,18.545,2,0
BULD.US,D,20230926,000000,18.185,18.185,18.185,18.185,4,0
BULD.US,D,20230927,000000,18.305,18.305,18.305,18.305,3,0
BULD.US,D,20230928,000000,18.45,18.625,18.42,18.625,780,0
BULD.US,D,20230929,000000,18.785,18.785,18.785,18.785,2,0
BULD.US,D,20231002,000000,18.625,18.625,18.625,18.625,9,0
BULD.US,D,20231003,000000,18.285,18.285,18.285,18.285,12,0
BULD.US,D,20231004,000000,18.37,18.425,18.37,18.425,116,0
BULD.US,D,20231005,000000,18.405,18.405,18.405,18.405,50,0
BULD.US,D,20231006,000000,18.73,18.73,18.715,18.715,121,0
BULD.US,D,20231009,000000,18.545,18.545,18.545,18.545,18,0
BULD.US,D,20231010,000000,18.855,18.855,18.855,18.855,2,0
BULD.US,D,20231011,000000,18.92,18.92,18.92,18.92,5,0
BULD.US,D,20231012,000000,19,19,18.93,18.93,106,0
BULD.US,D,20231013,000000,18.565,18.565,18.565,18.565,29,0
BULD.US,D,20231016,000000,18.6,18.6382,18.6,18.6294,1125,0
BULD.US,D,20231017,000000,18.45,18.695,18.45,18.695,176,0
BULD.US,D,20231018,000000,18.2812,18.2812,18.2812,18.2812,55,0
BULD.US,D,20231019,000000,18.095,18.095,18.095,18.095,181,0
BULD.US,D,20231020,000000,17.895,17.895,17.895,17.895,6,0
BULD.US,D,20231023,000000,17.78,17.78,17.78,17.78,55,0
BULD.US,D,20231024,000000,17.965,17.965,17.965,17.965,1,0
BULD.US,D,20231025,000000,17.6,17.6,17.6,17.6,3,0
BULD.US,D,20231026,000000,17.41,17.41,17.41,17.41,2,0
BULD.US,D,20231027,000000,17.3419,17.3419,17.3419,17.3419,128,0
BULD.US,D,20231030,000000,17.5099,17.605,17.5099,17.605,500,0
BULD.US,D,20231031,000000,17.6954,17.6954,17.6954,17.6954,30,0
BULD.US,D,20231101,000000,17.7936,17.7936,17.7936,17.7936,35,0
BULD.US,D,20231102,000000,18.325,18.325,18.325,18.325,2,0
BULD.US,D,20231103,000000,18.8868,18.8868,18.8868,18.8868,2,0
