<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COEPW.US,D,20220621,000000,0.0469,0.05,0.0316,0.036799,35750,0
COEPW.US,D,20220622,000000,0.0493,0.0716,0.0334,0.05,70245,0
COEPW.US,D,20220623,000000,0.0448,0.0448,0.0402,0.0404,18210,0
COEPW.US,D,20220624,000000,0.0448,0.06,0.0448,0.06,23800,0
COEPW.US,D,20220628,000000,0.04,0.04,0.04,0.04,20711,0
COEPW.US,D,20220629,000000,0.0372,0.038,0.035,0.038,16600,0
COEPW.US,D,20220701,000000,0.040101,0.040101,0.040101,0.040101,900,0
COEPW.US,D,20220705,000000,0.045,0.045,0.045,0.045,9500,0
COEPW.US,D,20220706,000000,0.0402,0.0402,0.0402,0.0402,1400,0
COEPW.US,D,20220707,000000,0.0448,0.0598,0.0406,0.0454,3298,0
COEPW.US,D,20220708,000000,0.06,0.06,0.0402,0.0501,3163,0
COEPW.US,D,20220711,000000,0.0402,0.0494,0.0402,0.0494,10700,0
COEPW.US,D,20220712,000000,0.0452,0.0498,0.045,0.0498,22738,0
COEPW.US,D,20220713,000000,0.0536,0.06,0.0434,0.0434,10630,0
COEPW.US,D,20220718,000000,0.05055,0.05055,0.05055,0.05055,500,0
COEPW.US,D,20220721,000000,0.0441,0.058,0.0401,0.058,29580,0
COEPW.US,D,20220722,000000,0.0412,0.0429,0.0405,0.0421,43790,0
COEPW.US,D,20220725,000000,0.0422,0.0447,0.0422,0.0447,14595,0
COEPW.US,D,20220726,000000,0.0447,0.0447,0.0447,0.0447,5095,0
COEPW.US,D,20220729,000000,0.0405,0.0448,0.0405,0.0448,10500,0
COEPW.US,D,20220804,000000,0.06,0.06,0.06,0.06,1282,0
COEPW.US,D,20220808,000000,0.05,0.06,0.05,0.0599,7863,0
COEPW.US,D,20220809,000000,0.06,0.06,0.0563,0.0579,13300,0
COEPW.US,D,20220810,000000,0.0459,0.059899,0.0459,0.059899,1050,0
COEPW.US,D,20220811,000000,0.0576,0.0577,0.0501,0.0577,300,0
COEPW.US,D,20220815,000000,0.0505,0.0548,0.05,0.0548,14300,0
COEPW.US,D,20220817,000000,0.05,0.05,0.042,0.0451,18579,0
COEPW.US,D,20220818,000000,0.0497,0.0497,0.0497,0.0497,37780,0
COEPW.US,D,20220822,000000,0.042,0.0426,0.042,0.0426,7406,0
COEPW.US,D,20220823,000000,0.0492,0.05,0.0492,0.05,1451,0
COEPW.US,D,20220824,000000,0.0452,0.0504,0.0413,0.0504,23418,0
COEPW.US,D,20220829,000000,0.0501,0.0507,0.0501,0.0501,10000,0
COEPW.US,D,20220830,000000,0.0501,0.055,0.050001,0.0501,2500,0
COEPW.US,D,20220831,000000,0.050101,0.050101,0.0501,0.0501,17188,0
COEPW.US,D,20220901,000000,0.055,0.055,0.055,0.055,100,0
COEPW.US,D,20220902,000000,0.06,0.06,0.06,0.06,850,0
COEPW.US,D,20220906,000000,0.06,0.06,0.06,0.06,7000,0
COEPW.US,D,20220907,000000,0.06,0.06,0.0502,0.059699,1600,0
COEPW.US,D,20220912,000000,0.06,0.06,0.0505,0.0511,840,0
COEPW.US,D,20220914,000000,0.0512,0.0513,0.05,0.05,1400,0
COEPW.US,D,20220920,000000,0.0543,0.0543,0.0501,0.0501,900,0
COEPW.US,D,20220921,000000,0.0445,0.0543,0.03,0.0318,6450,0
COEPW.US,D,20220922,000000,0.035,0.035,0.0312,0.035,32164,0
COEPW.US,D,20220923,000000,0.0302,0.0318,0.0301,0.0318,2700,0
COEPW.US,D,20220926,000000,0.03,0.0301,0.03,0.0301,1000,0
COEPW.US,D,20220927,000000,0.032,0.0401,0.03,0.0391,29350,0
COEPW.US,D,20220928,000000,0.032,0.04,0.032,0.033,6504,0
COEPW.US,D,20220930,000000,0.032,0.032,0.032,0.032,8398,0
COEPW.US,D,20221003,000000,0.04,0.041,0.03,0.035,93430,0
COEPW.US,D,20221004,000000,0.034,0.04,0.034,0.04,112730,0
COEPW.US,D,20221005,000000,0.030397,0.04,0.030397,0.04,5400,0
COEPW.US,D,20221006,000000,0.04,0.04,0.04,0.04,5000,0
COEPW.US,D,20221010,000000,0.032501,0.0326,0.032501,0.0326,3400,0
COEPW.US,D,20221012,000000,0.05,0.05,0.0328,0.0328,882,0
COEPW.US,D,20221013,000000,0.0336,0.0415,0.0122,0.0265,115141,0
COEPW.US,D,20221014,000000,0.0266,0.032601,0.0266,0.0326,1100,0
COEPW.US,D,20221017,000000,0.0101,0.0291,0.0101,0.0291,904,0
COEPW.US,D,20221018,000000,0.03,0.03,0.0133,0.0289,4603,0
COEPW.US,D,20221019,000000,0.0243,0.0278,0.0121,0.0248,1200,0
COEPW.US,D,20221020,000000,0.0132,0.02,0.012,0.0161,3210,0
COEPW.US,D,20221021,000000,0.02,0.022,0.0121,0.022,7644,0
COEPW.US,D,20221024,000000,0.022,0.028,0.022,0.028,440,0
COEPW.US,D,20221025,000000,0.028,0.0567,0.028,0.0567,211772,0
COEPW.US,D,20221026,000000,0.06,0.08,0.036,0.07,128307,0
COEPW.US,D,20221027,000000,0.074,0.08,0.0404,0.0703,204697,0
COEPW.US,D,20221028,000000,0.084,0.15,0.0658,0.12,1777079,0
COEPW.US,D,20221031,000000,0.1,0.1058,0.0501,0.09,143600,0
COEPW.US,D,20221101,000000,0.061,0.0899,0.051,0.055,204400,0
COEPW.US,D,20221102,000000,0.05,0.0701,0.05,0.06,58000,0
COEPW.US,D,20221103,000000,0.077699,0.077699,0.0551,0.0626,6130,0
COEPW.US,D,20221104,000000,0.063,0.063,0.0344,0.0465,240575,0
COEPW.US,D,20221107,000000,0.0426,0.064899,0.0425,0.05325,8483,0
COEPW.US,D,20221108,000000,0.05,0.06,0.0435,0.053,64498,0
COEPW.US,D,20221109,000000,0.065,0.0766,0.055,0.055,95726,0
COEPW.US,D,20221110,000000,0.055,0.055,0.0445,0.0445,15495,0
COEPW.US,D,20221111,000000,0.0456,0.0762,0.0456,0.07,75845,0
COEPW.US,D,20221114,000000,0.07,0.1,0.07,0.09,116051,0
COEPW.US,D,20221115,000000,0.1,0.1013,0.0861,0.0892,66918,0
COEPW.US,D,20221116,000000,0.13,0.13,0.09,0.09,21780,0
COEPW.US,D,20221117,000000,0.09,0.09,0.0884,0.0884,58075,0
COEPW.US,D,20221118,000000,0.0925,0.11,0.089899,0.09,166379,0
COEPW.US,D,20221121,000000,0.09,0.09,0.09,0.09,23995,0
COEPW.US,D,20221123,000000,0.09,0.1089,0.09,0.0999,87354,0
COEPW.US,D,20221125,000000,0.09,0.09,0.09,0.09,14487,0
COEPW.US,D,20221129,000000,0.074301,0.0989,0.074301,0.09,132758,0
COEPW.US,D,20221130,000000,0.08,0.0916,0.08,0.09,64393,0
COEPW.US,D,20221201,000000,0.09,0.0931,0.056,0.08,193189,0
COEPW.US,D,20221202,000000,0.0796,0.0796,0.0533,0.06,6202,0
COEPW.US,D,20221205,000000,0.0611,0.0855,0.0611,0.083,11056,0
COEPW.US,D,20221206,000000,0.08,0.0801,0.08,0.08,7994,0
COEPW.US,D,20221207,000000,0.0825,0.087,0.08,0.08,50538,0
COEPW.US,D,20221208,000000,0.087,0.087,0.0869,0.087,70354,0
COEPW.US,D,20221209,000000,0.087,0.087,0.071,0.074899,96786,0
COEPW.US,D,20221212,000000,0.0523,0.087,0.0523,0.082,4910,0
COEPW.US,D,20221213,000000,0.087,0.087,0.0801,0.085,12900,0
COEPW.US,D,20221214,000000,0.085,0.087,0.0726,0.087,61403,0
COEPW.US,D,20221215,000000,0.087,0.0871,0.086,0.086,35228,0
COEPW.US,D,20221216,000000,0.0555,0.06005,0.05,0.0521,106967,0
COEPW.US,D,20221219,000000,0.06,0.06,0.0598,0.0598,4156,0
COEPW.US,D,20221220,000000,0.07,0.087,0.07,0.0869,40162,0
COEPW.US,D,20221221,000000,0.0799,0.095,0.074899,0.0927,56978,0
COEPW.US,D,20221222,000000,0.085,0.087601,0.065,0.07001,30777,0
COEPW.US,D,20221223,000000,0.084499,0.097,0.0732,0.097,53728,0
COEPW.US,D,20221227,000000,0.1,0.1,0.09,0.09,30900,0
COEPW.US,D,20221228,000000,0.0999,0.1,0.065,0.1,78411,0
COEPW.US,D,20221230,000000,0.083,0.1,0.083,0.0999,60072,0
COEPW.US,D,20230103,000000,0.1,0.1,0.1,0.1,570,0
COEPW.US,D,20230105,000000,0.1,0.1,0.089,0.095545,46064,0
COEPW.US,D,20230106,000000,0.1,0.1,0.0716,0.099999,29578,0
COEPW.US,D,20230110,000000,0.09,0.1,0.09,0.0952,51848,0
COEPW.US,D,20230111,000000,0.1,0.11,0.096,0.105,9003,0
COEPW.US,D,20230112,000000,0.11,0.11,0.1004,0.1004,55108,0
COEPW.US,D,20230113,000000,0.09,0.11,0.09,0.102,30324,0
COEPW.US,D,20230117,000000,0.102,0.1099,0.102,0.1099,9635,0
COEPW.US,D,20230118,000000,0.11,0.112,0.11,0.11,39387,0
COEPW.US,D,20230119,000000,0.1105,0.12,0.1105,0.1199,90483,0
COEPW.US,D,20230120,000000,0.119899,0.12,0.0801,0.12,38517,0
COEPW.US,D,20230123,000000,0.1199,0.12,0.1173,0.12,13835,0
COEPW.US,D,20230124,000000,0.1082,0.1082,0.0955,0.0955,14300,0
COEPW.US,D,20230125,000000,0.1,0.1,0.0955,0.0955,17100,0
COEPW.US,D,20230126,000000,0.1,0.1,0.0956,0.0956,5600,0
COEPW.US,D,20230131,000000,0.094,0.094,0.08805,0.0932,16722,0
COEPW.US,D,20230201,000000,0.12,0.12,0.1,0.1,1601,0
COEPW.US,D,20230202,000000,0.0856,0.09,0.077,0.085,132180,0
COEPW.US,D,20230203,000000,0.1185,0.1189,0.099899,0.11,37630,0
COEPW.US,D,20230206,000000,0.0816,0.1188,0.0811,0.105,6701,0
COEPW.US,D,20230208,000000,0.1145,0.1145,0.0998,0.11,71399,0
COEPW.US,D,20230209,000000,0.119,0.12,0.113,0.113,21705,0
COEPW.US,D,20230210,000000,0.112,0.112,0.1119,0.1119,1280,0
COEPW.US,D,20230213,000000,0.0916,0.0916,0.0916,0.0916,550,0
COEPW.US,D,20230214,000000,0.0652,0.1089,0.0651,0.108038,13600,0
COEPW.US,D,20230215,000000,0.1091,0.1091,0.1087,0.1088,10562,0
COEPW.US,D,20230216,000000,0.09,0.1,0.0761,0.0761,38100,0
COEPW.US,D,20230217,000000,0.1098,0.1098,0.09,0.0999,160904,0
COEPW.US,D,20230221,000000,0.099,0.099,0.099,0.099,15000,0
COEPW.US,D,20230222,000000,0.0999,0.1,0.0699,0.0962,58358,0
COEPW.US,D,20230223,000000,0.0999,0.0999,0.0999,0.0999,36555,0
COEPW.US,D,20230224,000000,0.09,0.0932,0.08,0.08,75224,0
COEPW.US,D,20230227,000000,0.095,0.1,0.09,0.0916,81400,0
COEPW.US,D,20230228,000000,0.0949,0.113,0.09,0.11,72359,0
COEPW.US,D,20230301,000000,0.12,0.1475,0.12,0.1475,67791,0
COEPW.US,D,20230302,000000,0.15,0.2,0.1228,0.179899,266884,0
COEPW.US,D,20230303,000000,0.148,0.1929,0.148,0.1899,112507,0
COEPW.US,D,20230306,000000,0.185,0.1925,0.1737,0.1924,27695,0
COEPW.US,D,20230307,000000,0.19,0.19,0.1401,0.19,45288,0
COEPW.US,D,20230308,000000,0.1025,0.18,0.1,0.172547,39298,0
COEPW.US,D,20230309,000000,0.17,0.17,0.14,0.1671,14000,0
COEPW.US,D,20230310,000000,0.155,0.155,0.145,0.145,15003,0
COEPW.US,D,20230313,000000,0.145,0.1484,0.11,0.1484,13901,0
COEPW.US,D,20230314,000000,0.165,0.17,0.1233,0.1233,16714,0
COEPW.US,D,20230315,000000,0.1615,0.179099,0.1615,0.179099,38461,0
COEPW.US,D,20230316,000000,0.1726,0.1788,0.1726,0.1788,1061,0
COEPW.US,D,20230317,000000,0.14,0.1472,0.1,0.1472,22785,0
COEPW.US,D,20230320,000000,0.168,0.168,0.168,0.168,1000,0
COEPW.US,D,20230321,000000,0.1949,0.195,0.1425,0.1799,37572,0
COEPW.US,D,20230322,000000,0.194899,0.194899,0.194899,0.194899,1003,0
COEPW.US,D,20230323,000000,0.15,0.1788,0.15,0.1788,5111,0
COEPW.US,D,20230324,000000,0.1848,0.1849,0.17,0.1849,1641,0
COEPW.US,D,20230327,000000,0.175,0.18,0.1,0.18,31602,0
COEPW.US,D,20230328,000000,0.1684,0.1891,0.1684,0.1803,110400,0
COEPW.US,D,20230329,000000,0.1752,0.1776,0.166,0.166,3710,0
COEPW.US,D,20230330,000000,0.17,0.17,0.1615,0.1615,8201,0
COEPW.US,D,20230331,000000,0.1166,0.1808,0.1051,0.1472,149386,0
COEPW.US,D,20230403,000000,0.15,0.1799,0.15,0.164,15319,0
COEPW.US,D,20230404,000000,0.1515,0.1799,0.1188,0.1799,11660,0
COEPW.US,D,20230405,000000,0.15,0.1711,0.1,0.1625,47790,0
COEPW.US,D,20230406,000000,0.1749,0.1749,0.1368,0.1622,21646,0
COEPW.US,D,20230411,000000,0.1232,0.14,0.1026,0.14,24314,0
COEPW.US,D,20230412,000000,0.129899,0.159,0.1168,0.159,51888,0
COEPW.US,D,20230413,000000,0.17,0.175,0.1452,0.17,28443,0
COEPW.US,D,20230414,000000,0.1489,0.167,0.1489,0.167,1526,0
COEPW.US,D,20230418,000000,0.16,0.1624,0.1559,0.1623,35754,0
COEPW.US,D,20230421,000000,0.1339,0.1576,0.1327,0.1576,1001,0
COEPW.US,D,20230424,000000,0.1201,0.1824,0.1201,0.175,2403,0
COEPW.US,D,20230428,000000,0.17,0.17,0.0988,0.1383,46909,0
COEPW.US,D,20230501,000000,0.1379,0.138,0.099,0.138,16532,0
COEPW.US,D,20230502,000000,0.1171,0.1519,0.116,0.1518,1773,0
COEPW.US,D,20230504,000000,0.1485,0.1485,0.1485,0.1485,164,0
COEPW.US,D,20230505,000000,0.1096,0.15,0.099845,0.15,29747,0
COEPW.US,D,20230508,000000,0.125,0.1482,0.1021,0.1482,26393,0
COEPW.US,D,20230510,000000,0.1151,0.14,0.1135,0.14,3207,0
COEPW.US,D,20230512,000000,0.11625,0.11625,0.0717,0.1148,52459,0
COEPW.US,D,20230515,000000,0.119899,0.12,0.1188,0.12,3777,0
COEPW.US,D,20230517,000000,0.0838,0.1061,0.0808,0.1044,38335,0
COEPW.US,D,20230518,000000,0.0999,0.1,0.0813,0.0813,12798,0
COEPW.US,D,20230519,000000,0.1043,0.1499,0.0998,0.1383,19884,0
COEPW.US,D,20230522,000000,0.1299,0.1384,0.1054,0.1101,127340,0
COEPW.US,D,20230523,000000,0.1125,0.1125,0.0863,0.099899,14811,0
COEPW.US,D,20230524,000000,0.0902,0.1,0.09,0.1,12015,0
COEPW.US,D,20230525,000000,0.1187,0.1198,0.11,0.1149,2925,0
COEPW.US,D,20230526,000000,0.1181,0.1203,0.0916,0.1101,54615,0
COEPW.US,D,20230531,000000,0.1373,0.14,0.1111,0.117308,29543,0
COEPW.US,D,20230601,000000,0.14,0.14,0.092,0.0991,25760,0
COEPW.US,D,20230605,000000,0.1007,0.115,0.09,0.09,5323,0
COEPW.US,D,20230606,000000,0.1185,0.14,0.11,0.11,5725,0
COEPW.US,D,20230607,000000,0.1399,0.1399,0.0741,0.0841,21113,0
COEPW.US,D,20230608,000000,0.11,0.1203,0.0813,0.0822,92284,0
COEPW.US,D,20230609,000000,0.1063,0.1161,0.08,0.0802,30190,0
COEPW.US,D,20230612,000000,0.0911,0.1188,0.0703,0.0719,46618,0
COEPW.US,D,20230613,000000,0.070101,0.09,0.070101,0.0758,11910,0
COEPW.US,D,20230614,000000,0.0989,0.0999,0.0676,0.0715,59740,0
COEPW.US,D,20230615,000000,0.08,0.0889,0.08,0.0889,1351,0
COEPW.US,D,20230616,000000,0.082,0.082,0.082,0.082,241,0
COEPW.US,D,20230620,000000,0.08402,0.0925,0.08402,0.0925,400,0
COEPW.US,D,20230621,000000,0.0925,0.0925,0.071,0.071,3730,0
COEPW.US,D,20230622,000000,0.0889,0.0889,0.08,0.08,1105,0
COEPW.US,D,20230623,000000,0.08,0.0889,0.08,0.0889,1335,0
COEPW.US,D,20230627,000000,0.077,0.084,0.0707,0.0717,11367,0
COEPW.US,D,20230703,000000,0.0704,0.0795,0.05,0.0675,14322,0
COEPW.US,D,20230705,000000,0.0631,0.0831,0.06,0.0651,78328,0
COEPW.US,D,20230706,000000,0.066,0.066,0.066,0.066,10011,0
COEPW.US,D,20230710,000000,0.074,0.074,0.065,0.065,20152,0
COEPW.US,D,20230712,000000,0.0715,0.0715,0.065,0.065,1132,0
COEPW.US,D,20230713,000000,0.065,0.065,0.065,0.065,311,0
COEPW.US,D,20230714,000000,0.07145,0.07145,0.07145,0.07145,372,0
COEPW.US,D,20230717,000000,0.065,0.0651,0.065,0.0651,4170,0
COEPW.US,D,20230718,000000,0.065,0.065,0.04,0.045,225321,0
COEPW.US,D,20230719,000000,0.0664,0.0794,0.0459,0.055,107844,0
COEPW.US,D,20230721,000000,0.06,0.06,0.0401,0.0401,5303,0
COEPW.US,D,20230724,000000,0.05,0.0591,0.0431,0.0534,24066,0
COEPW.US,D,20230725,000000,0.0597,0.0597,0.0565,0.0565,2630,0
COEPW.US,D,20230728,000000,0.056,0.056,0.0401,0.0441,6749,0
COEPW.US,D,20230731,000000,0.0424,0.0444,0.042,0.044,8796,0
COEPW.US,D,20230804,000000,0.0706,0.0707,0.0637,0.0637,5610,0
COEPW.US,D,20230807,000000,0.05,0.05,0.05,0.05,2200,0
COEPW.US,D,20230809,000000,0.04,0.04,0.04,0.04,314,0
COEPW.US,D,20230810,000000,0.04,0.05,0.04,0.0497,6148,0
COEPW.US,D,20230814,000000,0.04,0.0404,0.0382,0.0383,28401,0
COEPW.US,D,20230821,000000,0.04,0.0401,0.0304,0.0305,19019,0
COEPW.US,D,20230823,000000,0.0372,0.0372,0.035,0.035,567,0
COEPW.US,D,20230829,000000,0.0342,0.035,0.03,0.0301,65354,0
COEPW.US,D,20230830,000000,0.03,0.03,0.0232,0.025,24162,0
COEPW.US,D,20230831,000000,0.035899,0.0359,0.025,0.025,1782,0
COEPW.US,D,20230901,000000,0.0356,0.0359,0.0356,0.0359,338,0
COEPW.US,D,20230905,000000,0.0356,0.0464,0.0299,0.0299,43459,0
COEPW.US,D,20230906,000000,0.0316,0.0316,0.0313,0.0313,431,0
COEPW.US,D,20230907,000000,0.04,0.0401,0.035,0.035,32419,0
COEPW.US,D,20230908,000000,0.0395,0.0399,0.0362,0.0362,550,0
COEPW.US,D,20230911,000000,0.0396,0.04,0.0396,0.04,1205,0
COEPW.US,D,20230913,000000,0.0303,0.0303,0.0303,0.0303,100,0
COEPW.US,D,20230914,000000,0.0303,0.1175,0.0256,0.03,46122,0
COEPW.US,D,20230915,000000,0.03,0.0749,0.03,0.0375,31249,0
COEPW.US,D,20230918,000000,0.0547,0.0701,0.0375,0.0385,7722,0
COEPW.US,D,20230919,000000,0.03,0.0562,0.025,0.0261,160952,0
COEPW.US,D,20230920,000000,0.027,0.027,0.0192,0.0194,14766,0
COEPW.US,D,20230921,000000,0.0483,0.0544,0.0189,0.019,39994,0
COEPW.US,D,20230922,000000,0.054,0.055,0.0203,0.0223,58357,0
COEPW.US,D,20230925,000000,0.0206,0.027199,0.0195,0.0207,15076,0
COEPW.US,D,20230926,000000,0.0207,0.0272,0.0207,0.0272,4491,0
COEPW.US,D,20230927,000000,0.025,0.03,0.0222,0.0222,15259,0
COEPW.US,D,20230928,000000,0.0256,0.025701,0.022,0.022,6823,0
COEPW.US,D,20230929,000000,0.0245,0.045,0.0226,0.0226,50201,0
COEPW.US,D,20231002,000000,0.0333,0.042,0.0228,0.0228,6138,0
COEPW.US,D,20231003,000000,0.0231,0.0231,0.02,0.02,16828,0
COEPW.US,D,20231004,000000,0.03,0.03,0.021,0.0299,10474,0
COEPW.US,D,20231005,000000,0.039,0.0393,0.025101,0.028,12777,0
COEPW.US,D,20231006,000000,0.03,0.037,0.0252,0.037,3099,0
COEPW.US,D,20231009,000000,0.037,0.0384,0.0231,0.038,21953,0
COEPW.US,D,20231010,000000,0.038,0.038,0.0233,0.037399,3098,0
COEPW.US,D,20231012,000000,0.034,0.034,0.0276,0.0294,80700,0
COEPW.US,D,20231013,000000,0.03,0.03,0.021,0.03,10182,0
COEPW.US,D,20231016,000000,0.03,0.03,0.021,0.0275,53878,0
COEPW.US,D,20231017,000000,0.029899,0.0316,0.0295,0.03,51002,0
COEPW.US,D,20231018,000000,0.03,0.03,0.03,0.03,200,0
COEPW.US,D,20231019,000000,0.034,0.034,0.0225,0.025,18000,0
COEPW.US,D,20231023,000000,0.03,0.03,0.026,0.03,8243,0
COEPW.US,D,20231024,000000,0.03,0.03,0.0243,0.025,11472,0
COEPW.US,D,20231025,000000,0.0338,0.068,0.03,0.035,17198,0
COEPW.US,D,20231026,000000,0.035,0.0353,0.02,0.0254,43378,0
COEPW.US,D,20231027,000000,0.0239,0.03,0.0202,0.022,93300,0
COEPW.US,D,20231030,000000,0.03,0.0325,0.03,0.0325,12974,0
COEPW.US,D,20231031,000000,0.0345,0.0378,0.0298,0.035,83610,0
COEPW.US,D,20231101,000000,0.035,0.0495,0.035,0.035,71050,0
COEPW.US,D,20231102,000000,0.035,0.0498,0.035,0.035,24690,0
COEPW.US,D,20231103,000000,0.035,0.035,0.0203,0.023,7117,0
COEPW.US,D,20231108,000000,0.024,0.0264,0.0202,0.0241,11798,0
COEPW.US,D,20231109,000000,0.0261,0.05,0.0261,0.0285,20000,0
COEPW.US,D,20231110,000000,0.0285,0.08,0.025,0.0546,54006,0
COEPW.US,D,20231113,000000,0.0546,0.0639,0.03,0.0628,23567,0
COEPW.US,D,20231114,000000,0.0375,0.072,0.0375,0.072,3410,0
COEPW.US,D,20231115,000000,0.047,0.0722,0.047,0.07,8658,0
COEPW.US,D,20231116,000000,0.069899,0.07,0.0461,0.05,2719,0
COEPW.US,D,20231117,000000,0.0698,0.07,0.055,0.07,2538,0
COEPW.US,D,20231120,000000,0.055,0.0789,0.055,0.078,4120,0
COEPW.US,D,20231121,000000,0.0789,0.0789,0.0394,0.070583,20167,0
COEPW.US,D,20231122,000000,0.0687,0.0699,0.06,0.0676,17787,0
COEPW.US,D,20231127,000000,0.045,0.078,0.028,0.03,17023,0
COEPW.US,D,20231128,000000,0.054949,0.0699,0.04,0.0698,9809,0
COEPW.US,D,20231130,000000,0.055,0.0696,0.051,0.0696,5254,0
COEPW.US,D,20231201,000000,0.061406,0.061406,0.061406,0.061406,150,0
COEPW.US,D,20231204,000000,0.060349,0.072251,0.051,0.07,13997,0
COEPW.US,D,20231205,000000,0.07,0.070101,0.031,0.037,161787,0
COEPW.US,D,20231206,000000,0.0375,0.0382,0.0342,0.0382,11600,0
COEPW.US,D,20231207,000000,0.0398,0.0398,0.0312,0.0398,1959,0
COEPW.US,D,20231208,000000,0.0398,0.0477,0.0398,0.0412,5858,0
COEPW.US,D,20231211,000000,0.0426,0.0426,0.0426,0.0426,2948,0
COEPW.US,D,20231212,000000,0.0353,0.0353,0.035,0.035,10428,0
COEPW.US,D,20231213,000000,0.04,0.04,0.035,0.035,2710,0
COEPW.US,D,20231214,000000,0.04,0.0448,0.0251,0.0254,64840,0
COEPW.US,D,20231215,000000,0.0303,0.0324,0.025,0.025,10697,0
COEPW.US,D,20231219,000000,0.0254,0.0254,0.022,0.0235,45296,0
COEPW.US,D,20231220,000000,0.0249,0.0301,0.02,0.03,43834,0
COEPW.US,D,20231221,000000,0.03,0.0358,0.0297,0.0311,17094,0
COEPW.US,D,20231222,000000,0.0325,0.035,0.0325,0.0325,27878,0
COEPW.US,D,20231226,000000,0.0339,0.0339,0.02,0.0253,39652,0
COEPW.US,D,20231229,000000,0.034501,0.034501,0.03,0.031,18907,0
COEPW.US,D,20240102,000000,0.025,0.03,0.0214,0.025,40136,0
COEPW.US,D,20240103,000000,0.0289,0.0389,0.0289,0.0388,13990,0
COEPW.US,D,20240104,000000,0.031899,0.0386,0.031899,0.0386,3963,0
COEPW.US,D,20240108,000000,0.0304,0.0307,0.025,0.025,20374,0
COEPW.US,D,20240109,000000,0.03,0.0303,0.0253,0.03,55934,0
COEPW.US,D,20240110,000000,0.0366,0.036948,0.0253,0.0295,48839,0
COEPW.US,D,20240111,000000,0.03,0.031251,0.0201,0.031251,92094,0
COEPW.US,D,20240112,000000,0.0335,0.0347,0.0242,0.0339,124643,0
COEPW.US,D,20240116,000000,0.033001,0.0346,0.033,0.0346,12020,0
COEPW.US,D,20240117,000000,0.0347,0.0347,0.0347,0.0347,2908,0
COEPW.US,D,20240118,000000,0.033,0.0399,0.033,0.0398,436582,0
COEPW.US,D,20240119,000000,0.0301,0.05,0.0285,0.0497,73076,0
COEPW.US,D,20240122,000000,0.039,0.049,0.039,0.04899,25861,0
COEPW.US,D,20240123,000000,0.0399,0.048,0.0399,0.048,83389,0
COEPW.US,D,20240124,000000,0.048,0.048,0.0411,0.0479,42062,0
COEPW.US,D,20240125,000000,0.048,0.069999,0.036,0.066901,61281,0
COEPW.US,D,20240126,000000,0.0663,0.08,0.0663,0.0779,26238,0
COEPW.US,D,20240129,000000,0.078,0.078,0.05,0.0776,9650,0
COEPW.US,D,20240130,000000,0.0699,0.0744,0.05,0.050382,30117,0
COEPW.US,D,20240131,000000,0.0678,0.0682,0.0504,0.0599,15280,0
COEPW.US,D,20240202,000000,0.0505,0.055,0.0504,0.0533,3280,0
COEPW.US,D,20240205,000000,0.0491,0.0491,0.0491,0.0491,166,0
COEPW.US,D,20240208,000000,0.0449,0.0449,0.0449,0.0449,1265,0
COEPW.US,D,20240212,000000,0.0353,0.0402,0.0351,0.0363,6117,0
COEPW.US,D,20240213,000000,0.035,0.035,0.0251,0.0275,18742,0
COEPW.US,D,20240215,000000,0.0254,0.0418,0.0252,0.04,15333,0
COEPW.US,D,20240216,000000,0.0499,0.0499,0.0253,0.04,28983,0
COEPW.US,D,20240221,000000,0.045001,0.045001,0.04,0.04,555,0
COEPW.US,D,20240226,000000,0.0499,0.0499,0.04,0.04,400,0
COEPW.US,D,20240229,000000,0.0499,0.05,0.049899,0.049899,1715,0
COEPW.US,D,20240301,000000,0.04,0.0404,0.035,0.035,1946,0
COEPW.US,D,20240305,000000,0.0261,0.05,0.0259,0.048799,13347,0
COEPW.US,D,20240306,000000,0.035,0.035,0.035,0.035,982,0
COEPW.US,D,20240312,000000,0.0264,0.0399,0.0258,0.027,20304,0
COEPW.US,D,20240313,000000,0.036651,0.036651,0.027,0.027,4265,0
COEPW.US,D,20240314,000000,0.0271,0.0271,0.027,0.027,1300,0
COEPW.US,D,20240318,000000,0.028,0.0463,0.027,0.0462,27004,0
COEPW.US,D,20240320,000000,0.0435,0.0455,0.027,0.027,3201,0
COEPW.US,D,20240321,000000,0.0395,0.0395,0.0334,0.0334,200,0
COEPW.US,D,20240328,000000,0.0253,0.0255,0.0253,0.0255,256,0
COEPW.US,D,20240403,000000,0.0259,0.0459,0.0259,0.0261,1132,0
COEPW.US,D,20240404,000000,0.026901,0.026901,0.026901,0.026901,300,0
COEPW.US,D,20240408,000000,0.0269,0.0269,0.025,0.025,4734,0
COEPW.US,D,20240410,000000,0.02745,0.02745,0.02745,0.02745,200,0
COEPW.US,D,20240411,000000,0.0297,0.03,0.025,0.025,2900,0
COEPW.US,D,20240412,000000,0.025,0.025,0.025,0.025,2000,0
COEPW.US,D,20240415,000000,0.0212,0.0214,0.0212,0.0214,5100,0
COEPW.US,D,20240416,000000,0.0214,0.0214,0.0205,0.0205,28255,0
COEPW.US,D,20240417,000000,0.0204,0.0205,0.0204,0.0205,1400,0
