<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRWS.US,D,20050420,000000,0.205912,0.237934,0.205912,0.237934,8089.0552868966,0
CRWS.US,D,20050421,000000,0.251751,0.251751,0.247037,0.247037,9840.7986875094,0
CRWS.US,D,20050425,000000,0.247037,0.247037,0.247037,0.247037,32781.13869066,0
CRWS.US,D,20050426,000000,0.247037,0.247037,0.247037,0.247037,18037.124824741,0
CRWS.US,D,20050504,000000,0.247037,0.274574,0.247037,0.274574,227643.32491437,0
CRWS.US,D,20050505,000000,0.265463,0.265463,0.265463,0.265463,12674.623772567,0
CRWS.US,D,20050506,000000,0.260758,0.274574,0.260758,0.274574,73472.200762803,0
CRWS.US,D,20050509,000000,0.260758,0.260758,0.260758,0.260758,311.39790534081,0
CRWS.US,D,20050510,000000,0.260758,0.260758,0.260758,0.260758,4108.5777142792,0
CRWS.US,D,20050513,000000,0.260758,0.260758,0.260758,0.260758,45634.894368641,0
CRWS.US,D,20050516,000000,0.260758,0.265463,0.260758,0.265463,22073.841483942,0
CRWS.US,D,20050518,000000,0.256235,0.256235,0.256235,0.256235,2402.6587545861,0
CRWS.US,D,20050519,000000,0.256235,0.256235,0.256235,0.256235,1095.6207238078,0
CRWS.US,D,20050520,000000,0.260758,0.260758,0.260758,0.260758,665.49585790227,0
CRWS.US,D,20050524,000000,0.256235,0.256235,0.256235,0.256235,6117.5628627823,0
CRWS.US,D,20050525,000000,0.256235,0.256235,0.205912,0.233267,54204.064820629,0
CRWS.US,D,20050526,000000,0.233267,0.233267,0.205912,0.205912,3674.2869901083,0
CRWS.US,D,20050527,000000,0.233267,0.233267,0.233267,0.233267,2180.8268019521,0
CRWS.US,D,20050601,000000,0.210492,0.233267,0.196714,0.196714,113645.65494547,0
CRWS.US,D,20050602,000000,0.201313,0.201313,0.201313,0.201313,10928.087694786,0
CRWS.US,D,20050603,000000,0.219671,0.219671,0.201313,0.219671,58657.367306372,0
CRWS.US,D,20050606,000000,0.233267,0.233267,0.233267,0.233267,5462.4816505436,0
CRWS.US,D,20050607,000000,0.242476,0.242476,0.242476,0.242476,2180.8268019521,0
CRWS.US,D,20050608,000000,0.201313,0.224203,0.201313,0.224203,41525.275189795,0
CRWS.US,D,20050609,000000,0.201313,0.201313,0.201313,0.201313,1971.4924241143,0
CRWS.US,D,20050610,000000,0.201313,0.201313,0.201313,0.201313,1916.2948020973,0
CRWS.US,D,20050613,000000,0.201313,0.201313,0.201313,0.201313,10305.291884106,0
CRWS.US,D,20050614,000000,0.224203,0.242476,0.224203,0.242476,20542.888571397,0
CRWS.US,D,20050615,000000,0.228707,0.237934,0.228707,0.237934,4633.4758557233,0
CRWS.US,D,20050616,000000,0.201313,0.247037,0.201313,0.247037,36841.809034887,0
CRWS.US,D,20050621,000000,0.247037,0.247037,0.247037,0.247037,27118.695843376,0
CRWS.US,D,20050622,000000,0.205912,0.205912,0.205912,0.205912,9840.7986875094,0
CRWS.US,D,20050624,000000,0.201313,0.247037,0.201313,0.247037,15360.560889203,0
CRWS.US,D,20050628,000000,0.205912,0.205912,0.201313,0.201313,6560.1853034842,0
CRWS.US,D,20050629,000000,0.224203,0.224203,0.205912,0.205912,12604.845646621,0
CRWS.US,D,20050630,000000,0.210492,0.210492,0.210492,0.210492,5462.4816505436,0
CRWS.US,D,20050701,000000,0.210492,0.210492,0.210492,0.210492,2180.8268019521,0
CRWS.US,D,20050705,000000,0.210492,0.210492,0.210492,0.210492,2842.1568015889,0
CRWS.US,D,20050708,000000,0.228707,0.228707,0.210492,0.210492,59870.673526178,0
CRWS.US,D,20050712,000000,0.205912,0.205912,0.205912,0.205912,665.49585790227,0
CRWS.US,D,20050713,000000,0.205912,0.205912,0.205912,0.205912,764.4349917062,0
CRWS.US,D,20050718,000000,0.205912,0.205912,0.205912,0.205912,4372.0682495676,0
CRWS.US,D,20050726,000000,0.210492,0.210492,0.210492,0.210492,2534.9247545135,0
CRWS.US,D,20050728,000000,0.233267,0.233267,0.233267,0.233267,9663.7497112287,0
CRWS.US,D,20050729,000000,0.215024,0.233267,0.215024,0.233267,7649.5572398938,0
CRWS.US,D,20050802,000000,0.233267,0.265463,0.233267,0.260758,68867.885914939,0
CRWS.US,D,20050803,000000,0.247037,0.269947,0.247037,0.265463,39101.787143882,0
CRWS.US,D,20050804,000000,0.265463,0.288334,0.265463,0.274574,61024.616265702,0
CRWS.US,D,20050805,000000,0.274574,0.274574,0.274574,0.274574,30595.104565877,0
CRWS.US,D,20050809,000000,0.256235,0.315777,0.256235,0.315777,20328.346870726,0
CRWS.US,D,20050810,000000,0.256235,0.302056,0.256235,0.302056,1200.8086450099,0
CRWS.US,D,20050811,000000,0.256235,0.288334,0.256235,0.288334,20328.346870726,0
CRWS.US,D,20050812,000000,0.288334,0.297399,0.283658,0.288334,43206.198999896,0
CRWS.US,D,20050815,000000,0.283658,0.283658,0.283658,0.283658,8739.9706408698,0
CRWS.US,D,20050816,000000,0.251751,0.274574,0.247037,0.247037,65058.208531203,0
CRWS.US,D,20050818,000000,0.247037,0.247037,0.247037,0.247037,18595.349832309,0
CRWS.US,D,20050819,000000,0.251751,0.274574,0.251751,0.274574,42617.771519904,0
CRWS.US,D,20050822,000000,0.260758,0.274574,0.260758,0.274574,20105.473453525,0
CRWS.US,D,20050823,000000,0.260758,0.274574,0.260758,0.260758,45175.608494878,0
CRWS.US,D,20050824,000000,0.260758,0.260758,0.260758,0.260758,5462.4816505436,0
CRWS.US,D,20050826,000000,0.242476,0.242476,0.242476,0.242476,995.6401254375,0
CRWS.US,D,20050829,000000,0.274574,0.274574,0.242476,0.242476,2670.3151481399,0
CRWS.US,D,20050902,000000,0.242476,0.242476,0.242476,0.242476,1665.3018416052,0
CRWS.US,D,20050906,000000,0.242476,0.247037,0.242476,0.242476,2956.7179038882,0
CRWS.US,D,20050907,000000,0.242476,0.251751,0.242476,0.251751,36278.376704488,0
CRWS.US,D,20050908,000000,0.237934,0.237934,0.237934,0.237934,8903.480577788,0
CRWS.US,D,20050909,000000,0.251751,0.251751,0.251751,0.251751,1095.6207238078,0
CRWS.US,D,20050912,000000,0.251751,0.251751,0.251751,0.251751,14205.576685113,0
CRWS.US,D,20050914,000000,0.237934,0.237934,0.237934,0.237934,3280.6133840253,0
CRWS.US,D,20050915,000000,0.251751,0.251751,0.251751,0.251751,4714.7100918991,0
CRWS.US,D,20050919,000000,0.242476,0.251751,0.237934,0.251751,73213.917550347,0
CRWS.US,D,20050920,000000,0.247037,0.247037,0.237934,0.237934,4866.7639185873,0
CRWS.US,D,20050921,000000,0.247037,0.247037,0.247037,0.247037,25352.371938833,0
CRWS.US,D,20050922,000000,0.237934,0.237934,0.237934,0.237934,5462.4816505436,0
CRWS.US,D,20050927,000000,0.237934,0.237934,0.237934,0.237934,3280.6133840253,0
CRWS.US,D,20050928,000000,0.237934,0.237934,0.233267,0.233267,184680.82862299,0
CRWS.US,D,20051003,000000,0.215024,0.215024,0.215024,0.215024,5462.4816505436,0
CRWS.US,D,20051012,000000,0.251751,0.251751,0.251751,0.251751,872.74730660736,0
CRWS.US,D,20051013,000000,0.228707,0.233267,0.228707,0.228707,66656.856640562,0
CRWS.US,D,20051014,000000,0.215024,0.215024,0.215024,0.215024,435.33218873732,0
CRWS.US,D,20051017,000000,0.228707,0.233267,0.228707,0.233267,29886.908660754,0
CRWS.US,D,20051018,000000,0.228707,0.237934,0.228707,0.228707,31907.349919487,0
CRWS.US,D,20051019,000000,0.251751,0.251751,0.251751,0.251751,40433.820324253,0
CRWS.US,D,20051020,000000,0.233267,0.233267,0.233267,0.233267,13112.038890438,0
CRWS.US,D,20051021,000000,0.233267,0.233267,0.233267,0.233267,17052.940809533,0
CRWS.US,D,20051025,000000,0.251751,0.251751,0.251751,0.251751,50928.658759434,0
CRWS.US,D,20051026,000000,0.237934,0.237934,0.233267,0.233267,30401.392156534,0
CRWS.US,D,20051027,000000,0.251751,0.251751,0.251751,0.251751,4372.0682495676,0
CRWS.US,D,20051028,000000,0.233267,0.233267,0.215024,0.215024,29786.928062383,0
CRWS.US,D,20051031,000000,0.215024,0.215024,0.215024,0.215024,219.74902350137,0
CRWS.US,D,20051101,000000,0.215024,0.215024,0.215024,0.215024,16386.403487064,0
CRWS.US,D,20051103,000000,0.219671,0.219671,0.215024,0.215024,665.49585790227,0
CRWS.US,D,20051104,000000,0.215024,0.228707,0.201313,0.201313,25535.669702513,0
CRWS.US,D,20051107,000000,0.215024,0.237934,0.215024,0.237934,35130.682752361,0
CRWS.US,D,20051108,000000,0.228707,0.251751,0.228707,0.251751,44807.971502953,0
CRWS.US,D,20051109,000000,0.233267,0.233267,0.233267,0.233267,385.34188955217,0
CRWS.US,D,20051110,000000,0.233267,0.233267,0.233267,0.233267,219.74902350137,0
CRWS.US,D,20051111,000000,0.251751,0.274574,0.251751,0.265463,70157.219048088,0
CRWS.US,D,20051115,000000,0.279117,0.311149,0.274574,0.283658,187280.32418062,0
CRWS.US,D,20051116,000000,0.283658,0.283658,0.279117,0.279117,25132.622915332,0
CRWS.US,D,20051117,000000,0.283658,0.306559,0.283658,0.306559,132663.83939172,0
CRWS.US,D,20051121,000000,0.315777,0.315777,0.297399,0.297399,4372.0682495676,0
CRWS.US,D,20051122,000000,0.297399,0.32026,0.297399,0.311149,58131.427700362,0
CRWS.US,D,20051123,000000,0.311149,0.311149,0.311149,0.311149,1095.6207238078,0
CRWS.US,D,20051128,000000,0.297399,0.297399,0.297399,0.297399,10928.087694786,0
CRWS.US,D,20051129,000000,0.288334,0.288334,0.283658,0.283658,15322.026700247,0
CRWS.US,D,20051130,000000,0.279117,0.297399,0.279117,0.279117,19631.607075833,0
CRWS.US,D,20051202,000000,0.279117,0.279117,0.279117,0.279117,1388.2722669542,0
CRWS.US,D,20051206,000000,0.279117,0.297399,0.279117,0.297399,32781.13869066,0
CRWS.US,D,20051212,000000,0.260758,0.283658,0.260758,0.260758,38686.242781906,0
CRWS.US,D,20051213,000000,0.260758,0.260758,0.260758,0.260758,10928.087694786,0
CRWS.US,D,20051214,000000,0.260758,0.260758,0.260758,0.260758,1095.6207238078,0
CRWS.US,D,20051215,000000,0.260758,0.260758,0.260758,0.260758,16386.403487064,0
CRWS.US,D,20051216,000000,0.260758,0.260758,0.260758,0.260758,2842.1568015889,0
CRWS.US,D,20051219,000000,0.247037,0.260758,0.247037,0.260758,8739.9706408698,0
CRWS.US,D,20051220,000000,0.260758,0.260758,0.260758,0.260758,5462.4816505436,0
CRWS.US,D,20051221,000000,0.256235,0.256235,0.256235,0.256235,6560.1853034842,0
CRWS.US,D,20051223,000000,0.256235,0.256235,0.256235,0.256235,2370.373353029,0
CRWS.US,D,20051227,000000,0.256235,0.256235,0.256235,0.256235,38566.474356774,0
CRWS.US,D,20051228,000000,0.256235,0.256235,0.247037,0.247037,48995.700524276,0
CRWS.US,D,20051229,000000,0.251751,0.33402,0.251751,0.32026,466247.02292506,0
CRWS.US,D,20051230,000000,0.32026,0.32026,0.279117,0.32026,108840.3374363,0
CRWS.US,D,20060103,000000,0.32026,0.32026,0.32026,0.32026,665.49585790227,0
CRWS.US,D,20060106,000000,0.279117,0.279117,0.279117,0.279117,1095.6207238078,0
CRWS.US,D,20060110,000000,0.279117,0.315777,0.279117,0.315777,6560.1853034842,0
CRWS.US,D,20060111,000000,0.274574,0.274574,0.274574,0.274574,2926.5154314638,0
CRWS.US,D,20060112,000000,0.315777,0.315777,0.315777,0.315777,1958.9948493179,0
CRWS.US,D,20060123,000000,0.283658,0.283658,0.283658,0.283658,1637.1822983136,0
CRWS.US,D,20060125,000000,0.283658,0.283658,0.283658,0.283658,3280.6133840253,0
CRWS.US,D,20060126,000000,0.283658,0.283658,0.265463,0.265463,36934.499381292,0
CRWS.US,D,20060127,000000,0.311149,0.311149,0.265463,0.265463,13112.038890438,0
CRWS.US,D,20060130,000000,0.256235,0.256235,0.256235,0.256235,2402.6587545861,0
CRWS.US,D,20060131,000000,0.256235,0.256235,0.251751,0.251751,17486.190069138,0
CRWS.US,D,20060201,000000,0.251751,0.251751,0.251751,0.251751,1224.7623300361,0
CRWS.US,D,20060202,000000,0.274574,0.274574,0.274574,0.274574,4372.0682495676,0
CRWS.US,D,20060203,000000,0.256235,0.256235,0.251751,0.251751,11364.461348089,0
CRWS.US,D,20060206,000000,0.251751,0.274574,0.251751,0.274574,30051.460062238,0
CRWS.US,D,20060207,000000,0.297399,0.297399,0.274574,0.274574,4820.9394776676,0
CRWS.US,D,20060208,000000,0.297399,0.315777,0.274574,0.315777,20542.888571397,0
CRWS.US,D,20060210,000000,0.274574,0.274574,0.274574,0.274574,435.33218873732,0
CRWS.US,D,20060215,000000,0.311149,0.315777,0.288334,0.311149,126544.19359979,0
CRWS.US,D,20060216,000000,0.297399,0.311149,0.292693,0.292693,45845.270211045,0
CRWS.US,D,20060217,000000,0.292693,0.315777,0.292693,0.315777,57147.243685154,0
CRWS.US,D,20060221,000000,0.292693,0.315777,0.292693,0.315777,11146.795253721,0
CRWS.US,D,20060223,000000,0.292693,0.292693,0.292693,0.292693,5683.2721386114,0
CRWS.US,D,20060227,000000,0.315777,0.315777,0.292693,0.292693,28806.909905441,0
CRWS.US,D,20060301,000000,0.292693,0.292693,0.292693,0.292693,1088.3304718433,0
CRWS.US,D,20060302,000000,0.292693,0.292693,0.292693,0.292693,5900.93823298,0
CRWS.US,D,20060306,000000,0.288334,0.306559,0.288334,0.306559,198182.37526125,0
CRWS.US,D,20060309,000000,0.288334,0.288334,0.288334,0.288334,1851.7239989831,0
CRWS.US,D,20060310,000000,0.288334,0.306559,0.288334,0.306559,12927.699662192,0
CRWS.US,D,20060313,000000,0.292693,0.292693,0.292693,0.292693,2180.8268019521,0
CRWS.US,D,20060316,000000,0.292693,0.292693,0.292693,0.292693,12017.459631196,0
CRWS.US,D,20060317,000000,0.288334,0.288334,0.288334,0.288334,5462.4816505436,0
CRWS.US,D,20060322,000000,0.288334,0.288334,0.288334,0.288334,8739.9706408698,0
CRWS.US,D,20060323,000000,0.265463,0.265463,0.265463,0.265463,2331.8391640739,0
CRWS.US,D,20060327,000000,0.274574,0.297399,0.274574,0.297399,33269.585572282,0
CRWS.US,D,20060328,000000,0.297399,0.297399,0.274574,0.274574,9175.3028296072,0
CRWS.US,D,20060329,000000,0.274574,0.274574,0.274574,0.274574,11146.795253721,0
CRWS.US,D,20060330,000000,0.274574,0.274574,0.274574,0.274574,4372.0682495676,0
CRWS.US,D,20060331,000000,0.274574,0.292693,0.274574,0.292693,21464.584712622,0
CRWS.US,D,20060403,000000,0.269947,0.283658,0.269947,0.269947,11023.902434892,0
CRWS.US,D,20060404,000000,0.279117,0.279117,0.279117,0.279117,5683.2721386114,0
CRWS.US,D,20060405,000000,0.292693,0.297399,0.288334,0.297399,48081.294635014,0
CRWS.US,D,20060407,000000,0.297399,0.311149,0.274574,0.311149,147116.24317906,0
CRWS.US,D,20060410,000000,0.292693,0.292693,0.288334,0.288334,39523.580293257,0
CRWS.US,D,20060411,000000,0.288334,0.297399,0.288334,0.297399,34528.716233007,0
CRWS.US,D,20060412,000000,0.283658,0.283658,0.274574,0.274574,28416.360693058,0
CRWS.US,D,20060413,000000,0.274574,0.297399,0.274574,0.297399,44807.971502953,0
CRWS.US,D,20060418,000000,0.274574,0.274574,0.274574,0.274574,51161.946822299,0
CRWS.US,D,20060419,000000,0.274574,0.274574,0.274574,0.274574,23678.738380699,0
CRWS.US,D,20060420,000000,0.292693,0.292693,0.274574,0.274574,44278.907503244,0
CRWS.US,D,20060421,000000,0.274574,0.292693,0.274574,0.292693,10928.087694786,0
CRWS.US,D,20060424,000000,0.274574,0.274574,0.269947,0.269947,12383.013693987,0
CRWS.US,D,20060425,000000,0.265463,0.288334,0.265463,0.288334,20722.02047681,0
CRWS.US,D,20060426,000000,0.274574,0.274574,0.274574,0.274574,13112.038890438,0
CRWS.US,D,20060427,000000,0.260758,0.274574,0.260758,0.274574,16481.176762604,0
CRWS.US,D,20060428,000000,0.260758,0.260758,0.260758,0.260758,435.33218873732,0
CRWS.US,D,20060501,000000,0.274574,0.274574,0.274574,0.274574,43712.350779145,0
CRWS.US,D,20060504,000000,0.269947,0.269947,0.269947,0.269947,790.47160586514,0
CRWS.US,D,20060508,000000,0.269947,0.279117,0.269947,0.269947,19851.356099335,0
CRWS.US,D,20060510,000000,0.265463,0.265463,0.265463,0.265463,1634.0579046145,0
CRWS.US,D,20060511,000000,0.265463,0.265463,0.265463,0.265463,4805.3175091722,0
CRWS.US,D,20060515,000000,0.292693,0.292693,0.292693,0.292693,2180.8268019521,0
CRWS.US,D,20060516,000000,0.274574,0.274574,0.274574,0.274574,39193.436025721,0
CRWS.US,D,20060522,000000,0.274574,0.274574,0.274574,0.274574,17486.190069138,0
CRWS.US,D,20060523,000000,0.274574,0.274574,0.265463,0.265463,18529.737564627,0
CRWS.US,D,20060526,000000,0.265463,0.265463,0.265463,0.265463,6994.4760276551,0
CRWS.US,D,20060530,000000,0.265463,0.265463,0.265463,0.265463,5462.4816505436,0
CRWS.US,D,20060601,000000,0.260758,0.260758,0.260758,0.260758,435.33218873732,0
CRWS.US,D,20060602,000000,0.260758,0.260758,0.260758,0.260758,1526.7870542797,0
CRWS.US,D,20060605,000000,0.260758,0.260758,0.260758,0.260758,3280.6133840253,0
CRWS.US,D,20060607,000000,0.265463,0.265463,0.265463,0.265463,6560.1853034842,0
CRWS.US,D,20060608,000000,0.265463,0.265463,0.265463,0.265463,15293.907156956,0
CRWS.US,D,20060612,000000,0.260758,0.260758,0.260758,0.260758,10928.087694786,0
CRWS.US,D,20060613,000000,0.260758,0.260758,0.260758,0.260758,2180.8268019521,0
CRWS.US,D,20060615,000000,0.311149,0.32026,0.297399,0.302056,280685.11527893,0
CRWS.US,D,20060616,000000,0.302056,0.302056,0.297399,0.297399,12095.569473672,0
CRWS.US,D,20060620,000000,0.302056,0.302056,0.302056,0.302056,379.09310215403,0
CRWS.US,D,20060621,000000,0.302056,0.302056,0.302056,0.302056,5462.4816505436,0
CRWS.US,D,20060622,000000,0.302056,0.302056,0.302056,0.302056,435.33218873732,0
CRWS.US,D,20060626,000000,0.302056,0.32026,0.297399,0.32026,20761.596130332,0
CRWS.US,D,20060627,000000,0.302056,0.302056,0.302056,0.302056,29942.10628277,0
CRWS.US,D,20060628,000000,0.297399,0.297399,0.297399,0.297399,1665.3018416052,0
CRWS.US,D,20060630,000000,0.288334,0.297399,0.288334,0.297399,28257.016614404,0
CRWS.US,D,20060705,000000,0.297399,0.297399,0.297399,0.297399,1526.7870542797,0
CRWS.US,D,20060712,000000,0.366022,0.754611,0.366022,0.741168,2386526.4684532,0
CRWS.US,D,20060713,000000,0.732238,0.956249,0.672514,0.892206,1799648.6877361,0
CRWS.US,D,20060714,000000,0.892206,0.915057,0.809821,0.869257,263901.91379209,0
CRWS.US,D,20060717,000000,0.846596,0.869257,0.837378,0.860135,149706.36555558,0
CRWS.US,D,20060718,000000,0.892206,0.924179,0.869257,0.915057,143608.59051956,0
CRWS.US,D,20060719,000000,0.915057,0.960762,0.892206,0.960762,462910.17045446,0
CRWS.US,D,20060720,000000,0.970268,1.05226,0.970268,0.983518,157880.82093693,0
CRWS.US,D,20060721,000000,1.00676,1.02961,0.937815,0.960762,82740.193938816,0
CRWS.US,D,20060724,000000,0.937815,1.00676,0.937815,0.997343,114364.26549626,0
CRWS.US,D,20060725,000000,1.00676,1.02961,1.00676,1.02961,70299.899693679,0
CRWS.US,D,20060726,000000,1.02961,1.07541,1.02029,1.07061,417877.24260517,0
CRWS.US,D,20060727,000000,1.07061,1.09816,1.06148,1.09366,153502.50389996,0
CRWS.US,D,20060728,000000,1.10287,1.112,1.01587,1.02961,106585.56665013,0
CRWS.US,D,20060731,000000,1.02961,1.08444,1.02961,1.05688,35157.760831087,0
CRWS.US,D,20060801,000000,1.07541,1.07541,1.05688,1.07541,24150.521829257,0
CRWS.US,D,20060802,000000,1.08444,1.09816,1.07541,1.09816,55304.892867268,0
CRWS.US,D,20060803,000000,1.07972,1.09816,1.05226,1.07972,47949.028635086,0
CRWS.US,D,20060804,000000,1.07972,1.09816,1.05688,1.07541,120281.8671623,0
CRWS.US,D,20060807,000000,1.07541,1.08886,1.03854,1.05688,87502.811400768,0
CRWS.US,D,20060808,000000,1.09816,1.10287,0.919763,1.08886,268328.1381991,0
CRWS.US,D,20060809,000000,1.09366,1.112,1.02961,1.02961,232818.36234459,0
CRWS.US,D,20060810,000000,1.02961,1.02961,0.951545,0.951545,269715.3690015,0
CRWS.US,D,20060811,000000,0.951545,0.974686,0.937815,0.974686,72686.93647977,0
CRWS.US,D,20060814,000000,0.942519,0.997343,0.942519,0.947415,85164.723449295,0
CRWS.US,D,20060815,000000,0.947415,1.02961,0.937815,1.02961,112619.8123476,0
CRWS.US,D,20060816,000000,1.02961,1.25813,1.00676,1.25342,467148.93123954,0
CRWS.US,D,20060817,000000,1.28118,1.45506,1.25342,1.35002,700802.54816634,0
CRWS.US,D,20060818,000000,1.37278,1.54206,1.37278,1.51911,620123.41260435,0
CRWS.US,D,20060821,000000,1.53735,1.68397,1.53265,1.61983,429526.02377987,0
CRWS.US,D,20060822,000000,1.60581,1.6472,1.32698,1.43653,500973.61742568,0
CRWS.US,D,20060823,000000,1.51018,1.5556,1.44114,1.48704,79172.136334476,0
CRWS.US,D,20060824,000000,1.46409,1.53265,1.35002,1.53265,110803.49814388,0
CRWS.US,D,20060825,000000,1.53265,1.53265,1.40897,1.44114,34345.418469329,0
CRWS.US,D,20060828,000000,1.44114,1.45506,1.35002,1.39554,85108.484362713,0
CRWS.US,D,20060829,000000,1.35002,1.41849,1.32698,1.35424,151123.7988304,0
CRWS.US,D,20060830,000000,1.3362,1.39554,1.17134,1.39554,309631.58143627,0
CRWS.US,D,20060831,000000,1.39554,1.39554,1.37278,1.37278,14606.540543161,0
CRWS.US,D,20060901,000000,1.32698,1.44114,1.32698,1.41849,33956.952186077,0
CRWS.US,D,20060905,000000,1.39554,1.46409,1.3772,1.41849,37720.805128893,0
CRWS.US,D,20060906,000000,1.37278,1.48704,1.37278,1.41849,46286.85118718,0
CRWS.US,D,20060907,000000,1.37278,1.39554,1.30403,1.39554,77746.371343134,0
CRWS.US,D,20060908,000000,1.32236,1.39554,1.32236,1.39554,29942.10628277,0
CRWS.US,D,20060911,000000,1.35886,1.35886,1.25813,1.32698,57665.8930392,0
CRWS.US,D,20060912,000000,1.30403,1.30403,1.25813,1.28118,39314.245915419,0
CRWS.US,D,20060913,000000,1.26725,1.37278,1.26725,1.36836,80568.740317961,0
CRWS.US,D,20060914,000000,1.39554,1.46409,1.38651,1.41849,54319.667387494,0
CRWS.US,D,20060915,000000,1.46409,1.46409,1.40897,1.4276,54921.633906849,0
CRWS.US,D,20060918,000000,1.44114,1.44114,1.3772,1.41849,27383.22784323,0
CRWS.US,D,20060919,000000,1.30403,1.44114,1.30403,1.4276,60361.203336932,0
CRWS.US,D,20060920,000000,1.37278,1.45047,1.37278,1.45047,28980.834488023,0
CRWS.US,D,20060921,000000,1.46409,1.46409,1.44114,1.46409,129808.14355076,0
CRWS.US,D,20060922,000000,1.45948,1.48704,1.41849,1.48704,200439.22897654,0
CRWS.US,D,20060925,000000,1.36366,1.41849,1.32698,1.39554,74545.950730717,0
CRWS.US,D,20060926,000000,1.3772,1.46409,1.35002,1.41849,102300.98142414,0
CRWS.US,D,20060927,000000,1.41849,1.41849,1.40044,1.41849,46699.271155458,0
CRWS.US,D,20060928,000000,1.40485,1.41849,1.39554,1.40897,42699.00575608,0
CRWS.US,D,20060929,000000,1.40897,1.40897,1.39554,1.40897,15260.580290832,0
CRWS.US,D,20061002,000000,1.41849,1.41849,1.39554,1.40897,40206.781048788,0
CRWS.US,D,20061003,000000,1.40897,1.41849,1.40044,1.40485,24898.293387903,0
CRWS.US,D,20061004,000000,1.40485,1.44114,1.40485,1.44114,161941.49128115,0
CRWS.US,D,20061005,000000,1.46409,1.49607,1.4276,1.48704,195014.2400504,0
CRWS.US,D,20061006,000000,1.48704,1.49145,1.41849,1.4276,47572.018462066,0
CRWS.US,D,20061009,000000,1.4276,1.57875,1.41849,1.57413,371437.29612673,0
CRWS.US,D,20061010,000000,1.54647,1.57875,1.50519,1.53265,263806.09905199,0
CRWS.US,D,20061011,000000,1.5556,1.5556,1.47802,1.47802,52078.435640694,0
CRWS.US,D,20061012,000000,1.46409,1.47311,1.46409,1.4688,44966.27411704,0
CRWS.US,D,20061013,000000,1.46409,1.5556,1.46409,1.51018,43567.587204422,0
CRWS.US,D,20061016,000000,1.5556,1.5556,1.51018,1.5556,25330.501182941,0
CRWS.US,D,20061017,000000,1.5556,1.5556,1.51018,1.53265,91688.457492958,0
CRWS.US,D,20061018,000000,1.53265,1.5556,1.53265,1.5556,3715.9455727626,0
CRWS.US,D,20061019,000000,1.5556,1.5556,1.46409,1.46409,7649.5572398938,0
CRWS.US,D,20061020,000000,1.51018,1.5556,1.46409,1.46409,34318.340390603,0
CRWS.US,D,20061023,000000,1.45047,1.51018,1.45047,1.48704,48349.992493135,0
CRWS.US,D,20061024,000000,1.50519,1.53265,1.49607,1.49607,27081.203118986,0
