<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACONW.US,D,20221205,000000,0.3206,0.3812,0.3106,0.32,12873,0
ACONW.US,D,20221206,000000,0.41,0.5872,0.2631,0.3189,35397,0
ACONW.US,D,20221207,000000,0.319,0.32,0.3185,0.319899,1600,0
ACONW.US,D,20221208,000000,0.4298,0.4298,0.23,0.23,11068,0
ACONW.US,D,20221209,000000,0.24,0.2496,0.2255,0.2279,8992,0
ACONW.US,D,20221212,000000,0.2015,0.225,0.201,0.225,400,0
ACONW.US,D,20221213,000000,0.2646,0.2646,0.15,0.2079,3016,0
ACONW.US,D,20221220,000000,0.16,0.1999,0.1509,0.1999,1492,0
ACONW.US,D,20221223,000000,0.15,0.22,0.1201,0.19,6906,0
ACONW.US,D,20221227,000000,0.2098,0.2299,0.149899,0.15,1762,0
ACONW.US,D,20221229,000000,0.12,0.16,0.11,0.1528,9504,0
ACONW.US,D,20221230,000000,0.095,0.155,0.077,0.155,2819,0
ACONW.US,D,20230110,000000,0.100101,0.16,0.100101,0.16,328,0
ACONW.US,D,20230111,000000,0.159,0.1801,0.159,0.1801,1654,0
ACONW.US,D,20230112,000000,0.18,0.18,0.155,0.155,700,0
ACONW.US,D,20230120,000000,0.185,0.185,0.185,0.185,111,0
ACONW.US,D,20230125,000000,0.065,0.18,0.065,0.18,450,0
ACONW.US,D,20230126,000000,0.175,0.175,0.1501,0.1501,1050,0
ACONW.US,D,20230127,000000,0.1501,0.17,0.1157,0.17,2094,0
ACONW.US,D,20230130,000000,0.15,0.15,0.1133,0.1147,1421,0
ACONW.US,D,20230131,000000,0.1156,0.1532,0.115,0.115,2152,0
ACONW.US,D,20230201,000000,0.1528,0.1528,0.1528,0.1528,100,0
ACONW.US,D,20230202,000000,0.1679,0.2,0.1415,0.1528,5343,0
ACONW.US,D,20230203,000000,0.15,0.31,0.15,0.166,7170,0
ACONW.US,D,20230206,000000,0.1824,0.2109,0.18,0.18,1473,0
ACONW.US,D,20230207,000000,0.187,0.187,0.18,0.18,600,0
ACONW.US,D,20230208,000000,0.22,0.225,0.1881,0.215,600,0
ACONW.US,D,20230210,000000,0.1132,0.1259,0.1132,0.1259,3978,0
ACONW.US,D,20230213,000000,0.187,0.187,0.1683,0.1683,300,0
ACONW.US,D,20230221,000000,0.165,0.1752,0.165,0.1752,612,0
ACONW.US,D,20230222,000000,0.1104,0.1106,0.1104,0.1106,301,0
ACONW.US,D,20230223,000000,0.116,0.116,0.0583,0.0783,17033,0
ACONW.US,D,20230227,000000,0.08,0.098,0.08,0.098,200,0
ACONW.US,D,20230228,000000,0.11,0.11,0.11,0.11,103,0
ACONW.US,D,20230303,000000,0.0852,0.1335,0.084,0.084,12089,0
ACONW.US,D,20230306,000000,0.084,0.0841,0.0754,0.0756,2156,0
ACONW.US,D,20230307,000000,0.0824,0.2177,0.0761,0.1189,47651,0
ACONW.US,D,20230308,000000,0.0954,0.0954,0.078,0.078,614,0
ACONW.US,D,20230309,000000,0.0754,0.088,0.0754,0.088,3541,0
ACONW.US,D,20230313,000000,0.11,0.11,0.11,0.11,545,0
ACONW.US,D,20230314,000000,0.11,0.11,0.11,0.11,498,0
ACONW.US,D,20230315,000000,0.11,0.11,0.0754,0.0754,447,0
ACONW.US,D,20230317,000000,0.0776,0.0848,0.0776,0.0822,1656,0
ACONW.US,D,20230324,000000,0.0754,0.0754,0.0754,0.0754,309,0
ACONW.US,D,20230330,000000,0.0701,0.0701,0.07,0.07,2873,0
ACONW.US,D,20230403,000000,0.055,0.0972,0.055,0.09,2144,0
ACONW.US,D,20230404,000000,0.09,0.09,0.09,0.09,1000,0
ACONW.US,D,20230410,000000,0.0574,0.109,0.0567,0.0723,5168,0
ACONW.US,D,20230413,000000,0.1,0.1,0.0613,0.0674,812,0
ACONW.US,D,20230414,000000,0.055,0.055,0.055,0.055,200,0
ACONW.US,D,20230418,000000,0.0566,0.0913,0.0371,0.040375,10833,0
ACONW.US,D,20230420,000000,0.0403,0.0405,0.0403,0.0405,615,0
ACONW.US,D,20230421,000000,0.0602,0.0602,0.0598,0.06,502,0
ACONW.US,D,20230424,000000,0.2,0.32,0.1533,0.1565,455485,0
ACONW.US,D,20230425,000000,0.156,0.16,0.09,0.16,49289,0
ACONW.US,D,20230426,000000,0.0979,0.138,0.0797,0.13,23221,0
ACONW.US,D,20230427,000000,0.123,0.123,0.0833,0.1018,15288,0
ACONW.US,D,20230428,000000,0.0589,0.0989,0.0589,0.093,6878,0
ACONW.US,D,20230501,000000,0.11,0.11,0.077,0.077,780,0
ACONW.US,D,20230502,000000,0.062,0.0635,0.0593,0.062,6631,0
ACONW.US,D,20230504,000000,0.0555,0.0555,0.0531,0.0542,4982,0
ACONW.US,D,20230505,000000,0.051,0.051,0.051,0.051,737,0
ACONW.US,D,20230508,000000,0.0501,0.0501,0.0501,0.0501,320,0
ACONW.US,D,20230509,000000,0.0501,0.0501,0.0501,0.0501,226,0
ACONW.US,D,20230510,000000,0.0511,0.0512,0.05,0.0512,5030,0
ACONW.US,D,20230511,000000,0.0621,0.0621,0.0621,0.0621,110,0
ACONW.US,D,20230518,000000,0.05,0.05,0.05,0.05,490,0
ACONW.US,D,20230523,000000,0.0272,0.1394,0.0272,0.0686,13572,0
ACONW.US,D,20230525,000000,0.0257,0.075,0.0256,0.075,10013,0
ACONW.US,D,20230526,000000,0.0741,0.149,0.0305,0.047,17965,0
ACONW.US,D,20230530,000000,0.1264,0.1516,0.09,0.12,60711,0
ACONW.US,D,20230531,000000,0.15,0.15,0.09,0.13,1673,0
ACONW.US,D,20230602,000000,0.0795,0.15,0.0795,0.135199,3283,0
ACONW.US,D,20230605,000000,0.14,0.1549,0.0664,0.1549,7880,0
ACONW.US,D,20230606,000000,0.1145,0.1497,0.05,0.11,13477,0
ACONW.US,D,20230607,000000,0.11,0.11,0.079,0.0804,1522,0
ACONW.US,D,20230608,000000,0.1,0.4212,0.1,0.13,106113,0
ACONW.US,D,20230609,000000,0.1953,0.1953,0.1307,0.1432,14315,0
ACONW.US,D,20230612,000000,0.13,0.15,0.11,0.121,5681,0
ACONW.US,D,20230613,000000,0.122,0.1741,0.0578,0.12,8906,0
ACONW.US,D,20230614,000000,0.1,0.1552,0.1,0.12,5094,0
ACONW.US,D,20230615,000000,0.0928,0.11,0.08,0.1,11412,0
ACONW.US,D,20230616,000000,0.1694,0.1893,0.1622,0.1704,1779,0
ACONW.US,D,20230620,000000,0.1489,0.1489,0.079,0.1295,44205,0
ACONW.US,D,20230621,000000,0.0943,0.125,0.0943,0.1,2195,0
ACONW.US,D,20230622,000000,0.1,0.1185,0.08,0.08,1301,0
ACONW.US,D,20230623,000000,0.08,0.104,0.08,0.089999,3491,0
ACONW.US,D,20230626,000000,0.1,0.1188,0.08,0.1,3658,0
ACONW.US,D,20230627,000000,0.1,0.1,0.1,0.1,100,0
ACONW.US,D,20230628,000000,0.1,0.1,0.0999,0.0999,250,0
ACONW.US,D,20230629,000000,0.08,0.08,0.0611,0.0611,2489,0
ACONW.US,D,20230630,000000,0.065,0.135,0.0253,0.079,40297,0
ACONW.US,D,20230703,000000,0.0784,0.0784,0.0645,0.0645,604,0
ACONW.US,D,20230705,000000,0.0665,0.067,0.0293,0.051,14399,0
ACONW.US,D,20230706,000000,0.06,0.079999,0.06,0.079999,1616,0
ACONW.US,D,20230707,000000,0.07,0.078,0.07,0.0775,2697,0
ACONW.US,D,20230710,000000,0.099,0.099,0.075249,0.078,3393,0
ACONW.US,D,20230711,000000,0.0767,0.0767,0.076,0.0767,2000,0
ACONW.US,D,20230712,000000,0.05,0.074,0.05,0.074,786,0
ACONW.US,D,20230713,000000,0.057,0.0725,0.057,0.0725,967,0
ACONW.US,D,20230714,000000,0.0638,0.0638,0.0271,0.059251,15347,0
ACONW.US,D,20230717,000000,0.0593,0.1,0.0267,0.06,7980,0
ACONW.US,D,20230718,000000,0.0587,0.0891,0.045443,0.079999,5449,0
ACONW.US,D,20230719,000000,0.0669,0.0698,0.0669,0.0678,800,0
ACONW.US,D,20230720,000000,0.0434,0.06,0.0434,0.057569,4246,0
ACONW.US,D,20230721,000000,0.0407,0.0856,0.0407,0.0666,5866,0
ACONW.US,D,20230724,000000,0.0443,0.08,0.0443,0.06,4500,0
ACONW.US,D,20230725,000000,0.0996,0.3291,0.0426,0.08,63267,0
ACONW.US,D,20230726,000000,0.1182,0.1379,0.053,0.075,28075,0
ACONW.US,D,20230727,000000,0.119,0.1191,0.08,0.0803,3115,0
ACONW.US,D,20230728,000000,0.09,0.1052,0.063,0.064,5417,0
ACONW.US,D,20230801,000000,0.0898,0.0978,0.0618,0.0618,1433,0
ACONW.US,D,20230802,000000,0.0874,0.09,0.07,0.0874,4125,0
ACONW.US,D,20230803,000000,0.0619,0.0619,0.0535,0.0535,338,0
ACONW.US,D,20230804,000000,0.06,0.06,0.055,0.055,2448,0
ACONW.US,D,20230807,000000,0.0556,0.067501,0.055,0.0551,6210,0
ACONW.US,D,20230808,000000,0.056,0.0797,0.0426,0.0426,7239,0
ACONW.US,D,20230809,000000,0.0625,0.0625,0.05288,0.0619,6041,0
ACONW.US,D,20230810,000000,0.051,0.0677,0.0426,0.0677,483,0
ACONW.US,D,20230811,000000,0.0657,0.0677,0.0657,0.0676,500,0
ACONW.US,D,20230817,000000,0.06,0.06,0.06,0.06,251,0
ACONW.US,D,20230818,000000,0.06,0.06,0.06,0.06,443,0
ACONW.US,D,20230822,000000,0.061,0.061,0.061,0.061,1752,0
ACONW.US,D,20230828,000000,0.059,0.059,0.059,0.059,495,0
ACONW.US,D,20230829,000000,0.059,0.059,0.059,0.059,220,0
ACONW.US,D,20230830,000000,0.059,0.0613,0.059,0.0613,1103,0
ACONW.US,D,20230831,000000,0.04,0.04,0.04,0.04,826,0
ACONW.US,D,20230901,000000,0.04,0.062,0.0302,0.06,13824,0
ACONW.US,D,20230905,000000,0.06,0.0999,0.0593,0.06,9067,0
ACONW.US,D,20230906,000000,0.06,0.1135,0.06,0.083,4562,0
ACONW.US,D,20230907,000000,0.092,0.1131,0.0602,0.0602,2985,0
ACONW.US,D,20230908,000000,0.1083,0.2003,0.08,0.1401,4373,0
ACONW.US,D,20230911,000000,0.11,0.14,0.1051,0.1051,5588,0
ACONW.US,D,20230913,000000,0.07,0.12,0.07,0.07,2331,0
ACONW.US,D,20230914,000000,0.1588,0.1589,0.1,0.1,4733,0
ACONW.US,D,20230915,000000,0.1001,0.1099,0.09,0.09,1421,0
ACONW.US,D,20230918,000000,0.070398,0.16,0.070398,0.14,10654,0
ACONW.US,D,20230922,000000,0.13,0.145,0.0456,0.0909,19428,0
ACONW.US,D,20230925,000000,0.0751,0.0813,0.0751,0.077,566,0
ACONW.US,D,20230927,000000,0.0829,0.0888,0.0829,0.0888,2617,0
ACONW.US,D,20230928,000000,0.1433,0.1433,0.08,0.08,3664,0
ACONW.US,D,20230929,000000,0.085,0.08501,0.075,0.075,1391,0
ACONW.US,D,20231002,000000,0.0751,0.13,0.03,0.044,54843,0
ACONW.US,D,20231003,000000,0.06,0.06,0.0151,0.0321,42966,0
ACONW.US,D,20231004,000000,0.0423,0.0462,0.0384,0.0391,3374,0
ACONW.US,D,20231005,000000,0.0302,0.0357,0.0301,0.0352,14448,0
ACONW.US,D,20231006,000000,0.0294,0.03,0.0294,0.03,1184,0
ACONW.US,D,20231009,000000,0.042,0.06,0.0051,0.0125,38003,0
ACONW.US,D,20231010,000000,0.0126,0.0239,0.0126,0.013,8437,0
ACONW.US,D,20231011,000000,0.0193,0.0193,0.0121,0.0125,5691,0
ACONW.US,D,20231012,000000,0.0125,0.025,0.012,0.02,16710,0
ACONW.US,D,20231013,000000,0.025,0.027499,0.0249,0.027499,1509,0
ACONW.US,D,20231016,000000,0.0205,0.0275,0.0205,0.0274,2054,0
ACONW.US,D,20231017,000000,0.0274,0.0274,0.0226,0.0226,812,0
ACONW.US,D,20231018,000000,0.0368,0.0369,0.0368,0.0369,9645,0
ACONW.US,D,20231019,000000,0.0211,0.0301,0.0211,0.03,6790,0
ACONW.US,D,20231020,000000,0.033699,0.059,0.033699,0.0448,12493,0
ACONW.US,D,20231023,000000,0.0424,0.045,0.0424,0.044948,2887,0
ACONW.US,D,20231024,000000,0.045,0.045,0.045,0.045,5627,0
ACONW.US,D,20231025,000000,0.045,0.05,0.045,0.05,5353,0
ACONW.US,D,20231026,000000,0.053,0.053,0.03,0.0529,7503,0
ACONW.US,D,20231030,000000,0.053,0.053,0.0355,0.0355,11268,0
ACONW.US,D,20231031,000000,0.0351,0.0351,0.025,0.025,12000,0
ACONW.US,D,20231102,000000,0.0274,0.039948,0.0274,0.039948,5762,0
ACONW.US,D,20231106,000000,0.04,0.04,0.0398,0.04,8986,0
ACONW.US,D,20231113,000000,0.0599,0.06,0.0599,0.06,1201,0
ACONW.US,D,20231114,000000,0.055,0.055,0.055,0.055,757,0
ACONW.US,D,20231116,000000,0.034001,0.034001,0.034001,0.034001,198,0
ACONW.US,D,20231124,000000,0.0325,0.0325,0.0325,0.0325,10000,0
ACONW.US,D,20231127,000000,0.03,0.03,0.0251,0.0274,8245,0
ACONW.US,D,20231129,000000,0.0281,0.03,0.0281,0.0283,10302,0
ACONW.US,D,20231130,000000,0.028,0.028,0.025,0.0251,3699,0
ACONW.US,D,20231201,000000,0.0239,0.0239,0.0239,0.0239,100,0
ACONW.US,D,20231207,000000,0.0261,0.0261,0.0261,0.0261,206,0
ACONW.US,D,20231211,000000,0.025101,0.025101,0.025101,0.025101,199,0
ACONW.US,D,20231218,000000,0.04,0.05,0.0399,0.04232,13795,0
ACONW.US,D,20231220,000000,0.043,0.043,0.04,0.040453,5908,0
ACONW.US,D,20231221,000000,0.0391,0.0391,0.0391,0.0391,316,0
ACONW.US,D,20231222,000000,0.035101,0.035101,0.035,0.035,721,0
ACONW.US,D,20231226,000000,0.0384,0.0385,0.0384,0.0385,700,0
ACONW.US,D,20231227,000000,0.04,0.04,0.04,0.04,3000,0
ACONW.US,D,20240102,000000,0.025,0.025,0.025,0.025,409,0
ACONW.US,D,20240103,000000,0.029899,0.03,0.028898,0.03,2563,0
ACONW.US,D,20240104,000000,0.0451,0.052,0.03,0.03,15185,0
ACONW.US,D,20240105,000000,0.049,0.049,0.03,0.03,6815,0
ACONW.US,D,20240108,000000,0.0351,0.065,0.03,0.03,106629,0
ACONW.US,D,20240109,000000,0.03,0.0398,0.03,0.034,15816,0
ACONW.US,D,20240110,000000,0.034,0.034001,0.033,0.033,19208,0
ACONW.US,D,20240111,000000,0.0301,0.032499,0.03,0.0303,29725,0
ACONW.US,D,20240112,000000,0.0325,0.0325,0.0325,0.0325,444,0
ACONW.US,D,20240116,000000,0.0251,0.0336,0.02,0.0336,11107,0
ACONW.US,D,20240117,000000,0.03,0.034793,0.025,0.034793,7833,0
ACONW.US,D,20240118,000000,0.034,0.036803,0.034,0.036803,8817,0
ACONW.US,D,20240119,000000,0.0349,0.0349,0.034,0.034,2031,0
ACONW.US,D,20240122,000000,0.039,0.039,0.039,0.039,100,0
ACONW.US,D,20240123,000000,0.034,0.0604,0.034,0.0345,29750,0
ACONW.US,D,20240125,000000,0.0416,0.0416,0.0416,0.0416,599,0
ACONW.US,D,20240126,000000,0.049,0.07,0.0402,0.0498,93266,0
ACONW.US,D,20240129,000000,0.0495,0.07,0.0495,0.07,1100,0
ACONW.US,D,20240130,000000,0.0501,0.06,0.0441,0.0441,3444,0
ACONW.US,D,20240131,000000,0.052901,0.052901,0.04,0.04,14663,0
ACONW.US,D,20240201,000000,0.0401,0.0411,0.04,0.0401,906,0
ACONW.US,D,20240202,000000,0.047,0.0499,0.046899,0.0499,300,0
ACONW.US,D,20240205,000000,0.04,0.0401,0.04,0.0401,665,0
ACONW.US,D,20240206,000000,0.043,0.0431,0.043,0.0431,400,0
ACONW.US,D,20240208,000000,0.0421,0.0498,0.0421,0.0497,3300,0
ACONW.US,D,20240212,000000,0.045,0.045,0.045,0.045,1396,0
ACONW.US,D,20240213,000000,0.043,0.043,0.043,0.043,419,0
ACONW.US,D,20240215,000000,0.04,0.04,0.0351,0.0351,23657,0
ACONW.US,D,20240216,000000,0.037,0.037,0.0351,0.0359,29701,0
ACONW.US,D,20240220,000000,0.035,0.0357,0.03,0.03,65350,0
ACONW.US,D,20240221,000000,0.030101,0.030101,0.015,0.016,16630,0
ACONW.US,D,20240222,000000,0.0224,0.025,0.0203,0.025,1328,0
ACONW.US,D,20240226,000000,0.03,0.03,0.0232,0.03,12000,0
ACONW.US,D,20240227,000000,0.03,0.034501,0.03,0.034501,250,0
ACONW.US,D,20240228,000000,0.04,0.05,0.04,0.0488,33909,0
ACONW.US,D,20240229,000000,0.05,0.0522,0.045,0.051248,31658,0
ACONW.US,D,20240301,000000,0.05,0.0515,0.0499,0.05,20220,0
ACONW.US,D,20240304,000000,0.050101,0.0596,0.05,0.05,37454,0
ACONW.US,D,20240311,000000,0.0596,0.0596,0.0251,0.03,27169,0
ACONW.US,D,20240312,000000,0.037,0.043501,0.0301,0.0329,5602,0
ACONW.US,D,20240315,000000,0.04999,0.05,0.041,0.041,6217,0
ACONW.US,D,20240320,000000,0.041,0.041,0.0301,0.0375,2113,0
ACONW.US,D,20240321,000000,0.0409,0.0409,0.0409,0.0409,6000,0
ACONW.US,D,20240322,000000,0.0351,0.0352,0.03,0.034,5100,0
ACONW.US,D,20240325,000000,0.034,0.034,0.034,0.034,2538,0
ACONW.US,D,20240327,000000,0.03,0.04,0.03,0.0399,3545,0
ACONW.US,D,20240328,000000,0.035,0.035,0.035,0.035,101,0
ACONW.US,D,20240401,000000,0.03,0.041,0.03,0.04,9000,0
ACONW.US,D,20240402,000000,0.041,0.041,0.041,0.041,245,0
ACONW.US,D,20240403,000000,0.041,0.043,0.041,0.043,535,0
ACONW.US,D,20240409,000000,0.025,0.03,0.0249,0.025,48429,0
ACONW.US,D,20240410,000000,0.044,0.044,0.0265,0.0265,2643,0
ACONW.US,D,20240411,000000,0.028,0.028,0.0252,0.0279,53910,0
ACONW.US,D,20240412,000000,0.0292,0.0292,0.0259,0.0259,370,0
ACONW.US,D,20240417,000000,0.0299,0.0299,0.0265,0.0265,4755,0
ACONW.US,D,20240418,000000,0.0259,0.026,0.023,0.023,1206,0
ACONW.US,D,20240419,000000,0.023,0.026,0.02,0.026,2054,0
ACONW.US,D,20240423,000000,0.02595,0.0279,0.02595,0.0279,3200,0
ACONW.US,D,20240424,000000,0.02617,0.029,0.02617,0.029,4800,0
ACONW.US,D,20240425,000000,0.028999,0.1303,0.028999,0.082,697024,0
ACONW.US,D,20240426,000000,0.07,0.07,0.04,0.05,86090,0
ACONW.US,D,20240429,000000,0.14,0.14,0.0431,0.064,35542,0
ACONW.US,D,20240430,000000,0.0648,0.067024,0.0521,0.0602,26199,0
ACONW.US,D,20240501,000000,0.053,0.053,0.0519,0.0519,32021,0
ACONW.US,D,20240502,000000,0.0644,0.0644,0.03,0.0583,52991,0
ACONW.US,D,20240503,000000,0.042978,0.042978,0.042978,0.042978,2118,0
ACONW.US,D,20240506,000000,0.05,0.05,0.05,0.05,10267,0
ACONW.US,D,20240508,000000,0.0432,0.047,0.035,0.042,31004,0
ACONW.US,D,20240509,000000,0.04,0.04,0.038876,0.038876,8000,0
ACONW.US,D,20240510,000000,0.04,0.04,0.03,0.03,19189,0
ACONW.US,D,20240513,000000,0.045,0.045,0.038,0.038,6360,0
ACONW.US,D,20240514,000000,0.04,0.04,0.029216,0.029216,43737,0
ACONW.US,D,20240515,000000,0.03,0.03,0.0252,0.029216,6597,0
ACONW.US,D,20240516,000000,0.035,0.035,0.035,0.035,2049,0
ACONW.US,D,20240517,000000,0.02995,0.03,0.02985,0.03,5836,0
ACONW.US,D,20240520,000000,0.03,0.03,0.03,0.03,8000,0
ACONW.US,D,20240521,000000,0.03,0.03,0.03,0.03,200,0
ACONW.US,D,20240522,000000,0.03,0.03,0.0299,0.03,75543,0
ACONW.US,D,20240523,000000,0.0436,0.0436,0.0339,0.0376,4013,0
ACONW.US,D,20240528,000000,0.0389,0.0389,0.03633,0.0386,37350,0
ACONW.US,D,20240529,000000,0.0371,0.0371,0.0371,0.0371,200,0
