<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AIPI.US,D,20241015,000000,51.44,51.465,50.9099,51.07,69246,0
AIPI.US,D,20241016,000000,51.15,51.22,50.71,51.19,75306,0
AIPI.US,D,20241017,000000,51.62,51.65,51.25,51.33,75309,0
AIPI.US,D,20241018,000000,51.46,51.5292,51.34,51.46,81196,0
AIPI.US,D,20241021,000000,51.41,51.732,51.29,51.6,103249,0
AIPI.US,D,20241022,000000,51.61,51.61,51.29,51.51,123158,0
AIPI.US,D,20241023,000000,51.39,51.39,50.48,50.77,88070,0
AIPI.US,D,20241024,000000,50.35,50.3557,49.192,49.58,145541,0
AIPI.US,D,20241025,000000,49.79,50.27,49.6802,49.86,101751,0
AIPI.US,D,20241028,000000,50.08,50.17,49.9116,50.02,89381,0
AIPI.US,D,20241029,000000,50.17,50.78,50,50.71,112391,0
AIPI.US,D,20241030,000000,50.52,50.52,49.86,49.87,118963,0
AIPI.US,D,20241031,000000,49.39,49.39,48.55,48.64,148976,0
AIPI.US,D,20241101,000000,49.14,49.36,48.76,49.08,64950,0
AIPI.US,D,20241104,000000,49.03,49.456,48.6644,49.06,85184,0
AIPI.US,D,20241105,000000,49.51,50.22,49.51,50.22,58841,0
AIPI.US,D,20241106,000000,50.73,51.09,50.66,51.09,105646,0
AIPI.US,D,20241107,000000,51.13,51.92,51.13,51.83,77328,0
AIPI.US,D,20241108,000000,51.76,51.8222,51.5,51.74,72943,0
AIPI.US,D,20241111,000000,51.71,51.765,51.3,51.51,114900,0
AIPI.US,D,20241112,000000,51.41,51.4899,51.065,51.34,89329,0
AIPI.US,D,20241113,000000,51.35,51.5799,51.21,51.24,117518,0
AIPI.US,D,20241114,000000,51.23,51.259,50.9,50.95,73000,0
AIPI.US,D,20241115,000000,50.69,50.71,50.01,50.34,109005,0
AIPI.US,D,20241118,000000,50.35,50.5687,50,50.38,116676,0
AIPI.US,D,20241119,000000,50.62,51.23,50.26,51.23,84477,0
AIPI.US,D,20241120,000000,51.24,51.25,50.52,51.08,79677,0
AIPI.US,D,20241121,000000,51.41,51.69,50.9,51.49,108179,0
AIPI.US,D,20241122,000000,51.8,51.95,51.5059,51.95,141330,0
AIPI.US,D,20241125,000000,52.55,52.55,51.7915,52.1,174631,0
AIPI.US,D,20241126,000000,50.78,50.81,50.52,50.75,178510,0
AIPI.US,D,20241127,000000,51.17,51.17,49.78,50.36,224223,0
AIPI.US,D,20241129,000000,50.51,50.78,50.36,50.67,96376,0
AIPI.US,D,20241202,000000,50.94,51.31973,50.78,51.1,134964,0
AIPI.US,D,20241203,000000,51.2,51.3999,51.04,51.37,122609,0
AIPI.US,D,20241204,000000,51.86,51.99,51.63,51.98,174415,0
AIPI.US,D,20241205,000000,51.96,51.98,51.69,51.77,109754,0
AIPI.US,D,20241206,000000,51.96,52.09,51.865,52.01,101943,0
AIPI.US,D,20241209,000000,52.5,52.5,51.436,51.58,145725,0
AIPI.US,D,20241210,000000,51.58,51.7363,51.02,51.17,126496,0
AIPI.US,D,20241211,000000,51.44,51.95,51.17,51.85,104304,0
AIPI.US,D,20241212,000000,51.65,51.91,51.58,51.8,84317,0
AIPI.US,D,20241213,000000,52.08,52.09,51.5926,51.84,95607,0
AIPI.US,D,20241216,000000,51.83,52.1186,51.52,52.05,294963,0
AIPI.US,D,20241217,000000,51.7,51.85,51.4001,51.79,305552,0
AIPI.US,D,20241218,000000,51.82,52,50.01,50.2,215262,0
AIPI.US,D,20241219,000000,50.64,50.78,50.02,50.02,199454,0
AIPI.US,D,20241220,000000,49.62,51.1993,49.45,50.93,224437,0
AIPI.US,D,20241223,000000,51.01,51.3,50.56,51.3,245454,0
AIPI.US,D,20241224,000000,50,50.48,49.89,50.47,117899,0
AIPI.US,D,20241226,000000,50.28,50.5,50.1,50.4,182486,0
AIPI.US,D,20241227,000000,50.15,50.18,49.37,49.88,215359,0
AIPI.US,D,20241230,000000,49.28,49.7192,48.9244,49.38,165748,0
AIPI.US,D,20241231,000000,49.6,49.6,48.7704,49,256806,0
AIPI.US,D,20250102,000000,49.42,49.7,48.7,49.23,158441,0
AIPI.US,D,20250103,000000,49.46,50.26,49.45,50.26,258662,0
AIPI.US,D,20250106,000000,50.6,50.9096,50.29,50.51,201832,0
AIPI.US,D,20250107,000000,50.57,50.57,49.6,49.73,134378,0
AIPI.US,D,20250108,000000,49.54,49.73,49.1013,49.6,268268,0
AIPI.US,D,20250110,000000,49.18,49.2316,48.55,48.99,193028,0
AIPI.US,D,20250113,000000,48.08,48.53,48.01,48.53,152704,0
AIPI.US,D,20250114,000000,48.9,49.19,48.41,48.8,89961,0
AIPI.US,D,20250115,000000,49.34,49.73,49.2,49.64,82337,0
AIPI.US,D,20250116,000000,50.01,50.01,49.565,49.62,80869,0
AIPI.US,D,20250117,000000,50.4,50.4,49.91,50.11,105266,0
AIPI.US,D,20250121,000000,50.4,50.67,50.19,50.57,253981,0
AIPI.US,D,20250122,000000,50.88,51.2,50.8016,51.09,299917,0
AIPI.US,D,20250123,000000,50.99,51.1853,50.8836,51.17,217788,0
AIPI.US,D,20250124,000000,51.3,51.34,50.91,51.08,201658,0
AIPI.US,D,20250127,000000,49.77,49.9072,48.6878,49.12,403744,0
AIPI.US,D,20250128,000000,49.23,50.05,48.99,50.03,218255,0
AIPI.US,D,20250129,000000,48.62,48.62,47.96,48.22,255506,0
AIPI.US,D,20250130,000000,48.5,48.7,48.1401,48.65,153286,0
AIPI.US,D,20250131,000000,48.84,49.29,48.6,48.64,199956,0
AIPI.US,D,20250203,000000,47.9,48.6,47.824,48.32,220508,0
AIPI.US,D,20250204,000000,48.65,49,48.5787,49,184744,0
AIPI.US,D,20250205,000000,48.98,49.45,48.9,49.45,161755,0
AIPI.US,D,20250206,000000,49.52,49.73,49.46,49.63,145706,0
AIPI.US,D,20250207,000000,49.85,49.98,49.4,49.5,157158,0
AIPI.US,D,20250210,000000,49.79,50.15,49.76,50.08,258729,0
AIPI.US,D,20250211,000000,49.97,50.1587,49.92,50.05,125750,0
AIPI.US,D,20250212,000000,49.8,50.03,49.66,49.98,111245,0
AIPI.US,D,20250213,000000,50.02,50.42,49.86,50.42,118629,0
AIPI.US,D,20250214,000000,50.43,50.48,50.27,50.47,125076,0
AIPI.US,D,20250218,000000,50.64,50.67,50.4002,50.67,220267,0
AIPI.US,D,20250219,000000,50.56,50.56,49.7392,49.96,248920,0
AIPI.US,D,20250220,000000,49.55,49.5899,48.54,49.44,457995,0
AIPI.US,D,20250221,000000,49.56,49.56,47.91,47.98,363502,0
AIPI.US,D,20250224,000000,47.92,47.9499,46.53,46.73,462332,0
AIPI.US,D,20250225,000000,46.6,46.6,45.27,45.82,301303,0
AIPI.US,D,20250226,000000,45.16,45.77,44.9199,45.24,224616,0
AIPI.US,D,20250227,000000,45.67,45.76,43.64,43.7,285805,0
AIPI.US,D,20250228,000000,43.36,44.2082,43.0014,44.2,243023,0
AIPI.US,D,20250303,000000,44.72,44.735,42.59,42.83,305828,0
AIPI.US,D,20250304,000000,42.33,43.8757,41.81,43.09,253402,0
AIPI.US,D,20250305,000000,43.22,43.6399,42.4523,43.55,119274,0
AIPI.US,D,20250306,000000,42.58,43.33,41.91,42.09,181485,0
AIPI.US,D,20250307,000000,42.02,42.6841,41.2595,42.67,124852,0
AIPI.US,D,20250310,000000,41.85,41.85,40.21,40.68,284436,0
AIPI.US,D,20250311,000000,40.71,41.84,40.54,41.17,131900,0
AIPI.US,D,20250312,000000,42.33,42.5987,41.77,42.2,117120,0
AIPI.US,D,20250313,000000,42.26,42.27,41.2041,41.48,65061,0
AIPI.US,D,20250314,000000,42.16,42.99,42.1,42.99,81373,0
AIPI.US,D,20250317,000000,43.15,43.7,42.98,43.39,114052,0
AIPI.US,D,20250318,000000,43.11,43.12,42.3431,42.66,75389,0
AIPI.US,D,20250319,000000,42.77,43.47,42.4885,43.07,85575,0
AIPI.US,D,20250320,000000,42.81,43.3966,42.76,43.01,86180,0
AIPI.US,D,20250321,000000,42.59,43.24,42.36,43.2,73498,0
AIPI.US,D,20250324,000000,44.01,44.13,43.62,44.08,125099,0
AIPI.US,D,20250325,000000,44.13,44.27,44.0535,44.2,141532,0
AIPI.US,D,20250326,000000,42.85,42.9,41.6563,41.89,127160,0
AIPI.US,D,20250327,000000,41.63,41.78,41.2,41.31,134061,0
AIPI.US,D,20250328,000000,41.23,41.33,40.2,40.42,175222,0
AIPI.US,D,20250331,000000,39.5,40.2491,38.9442,40.23,148020,0
AIPI.US,D,20250401,000000,40.11,40.59,39.75,40.55,75041,0
AIPI.US,D,20250402,000000,39.87,41.2031,39.87,40.88,83050,0
AIPI.US,D,20250403,000000,38.9,39.3999,38.36,38.4,198485,0
AIPI.US,D,20250404,000000,37.01,37.38,35.29,35.71,294044,0
