<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GOOGL.US,D,20041001,000000,3.25819,3.34388,3.21086,3.30253,303897680,0
GOOGL.US,D,20041004,000000,3.36903,3.40939,3.33864,3.3643,261661121,0
GOOGL.US,D,20041005,000000,3.35434,3.45075,3.29405,3.44675,300850674,0
GOOGL.US,D,20041006,000000,3.42633,3.44875,3.38772,3.41462,268867150,0
GOOGL.US,D,20041007,000000,3.41064,3.48437,3.40142,3.45872,283608395,0
GOOGL.US,D,20041008,000000,3.45547,3.47939,3.41313,3.43081,222415365,0
GOOGL.US,D,20041011,000000,3.41263,3.45896,3.33416,3.36928,210412009,0
GOOGL.US,D,20041012,000000,3.34886,3.42783,3.32296,3.42259,234390620,0
GOOGL.US,D,20041013,000000,3.57006,3.57579,3.48935,3.50978,397154525,0
GOOGL.US,D,20041014,000000,3.51251,3.54665,3.45148,3.53718,209809834,0
GOOGL.US,D,20041015,000000,3.61016,3.62437,3.53593,3.58974,265117606,0
GOOGL.US,D,20041018,000000,3.56707,3.71652,3.5175,3.71553,282026682,0
GOOGL.US,D,20041019,000000,3.74891,3.79624,3.67044,3.68514,363874316,0
GOOGL.US,D,20041020,000000,3.68738,3.7113,3.47739,3.49956,456557087,0
GOOGL.US,D,20041021,000000,3.59696,3.73969,3.52771,3.72102,585695536,0
GOOGL.US,D,20041022,000000,4.2481,4.48799,4.08719,4.29518,1481025474,0
GOOGL.US,D,20041025,000000,4.39406,4.8432,4.29816,4.66808,1315318941,0
GOOGL.US,D,20041026,000000,4.64167,4.79861,4.48374,4.52858,895518619,0
GOOGL.US,D,20041027,000000,4.55149,4.72089,4.52783,4.63246,536196746,0
GOOGL.US,D,20041028,000000,4.65014,4.8422,4.62324,4.81504,596024846,0
GOOGL.US,D,20041029,000000,4.95429,4.98094,4.74779,4.74879,849568648,0
GOOGL.US,D,20041101,000000,4.82127,4.9239,4.76448,4.88304,490768659,0
GOOGL.US,D,20041102,000000,4.95155,4.96301,4.81604,4.85416,455497259,0
GOOGL.US,D,20041103,000000,4.9366,5.02179,4.75152,4.77445,557561917,0
GOOGL.US,D,20041104,000000,4.69398,4.7428,4.5672,4.60083,578473450,0
GOOGL.US,D,20041105,000000,4.53306,4.54105,4.19853,4.21847,796199879,0
GOOGL.US,D,20041108,000000,4.25781,4.37015,4.2197,4.29816,449294856,0
GOOGL.US,D,20041109,000000,4.33678,4.36418,4.11682,4.20227,444172353,0
GOOGL.US,D,20041110,000000,4.25134,4.29742,4.14323,4.18135,427303423,0
GOOGL.US,D,20041111,000000,4.21297,4.57715,4.17412,4.55897,601592958,0
GOOGL.US,D,20041112,000000,4.61402,4.72786,4.41899,4.53356,672272252,0
GOOGL.US,D,20041115,000000,4.49496,4.69099,4.45261,4.60505,477785765,0
GOOGL.US,D,20041116,000000,4.42147,4.47055,4.25532,4.29792,839729107,0
GOOGL.US,D,20041117,000000,4.21024,4.42147,4.20975,4.29693,727945343,0
GOOGL.US,D,20041118,000000,4.24187,4.34475,4.12829,4.17338,667595359,0
GOOGL.US,D,20041119,000000,4.21222,4.23415,4.14797,4.2197,352043583,0
GOOGL.US,D,20041122,000000,4.0969,4.22219,4.01818,4.1126,496521439,0
GOOGL.US,D,20041123,000000,4.18408,4.25532,4.14747,4.17288,498331978,0
GOOGL.US,D,20041124,000000,4.35471,4.41425,4.29718,4.35322,613455806,0
GOOGL.US,D,20041126,000000,4.37912,4.48449,4.36717,4.46855,260143640,0
GOOGL.US,D,20041129,000000,4.49271,4.55724,4.42172,4.5099,428210700,0
GOOGL.US,D,20041130,000000,4.50143,4.55848,4.48997,4.53306,309116531,0
GOOGL.US,D,20041201,000000,4.53233,4.54602,4.47253,4.48274,315704326,0
GOOGL.US,D,20041202,000000,4.48125,4.52136,4.44762,4.4688,251343855,0
GOOGL.US,D,20041203,000000,4.4825,4.51015,4.42396,4.49371,235619057,0
GOOGL.US,D,20041206,000000,4.46208,4.50118,4.38461,4.39134,251066855,0
GOOGL.US,D,20041207,000000,4.38412,4.38909,4.24835,4.27028,275832308,0
GOOGL.US,D,20041208,000000,4.24337,4.32631,4.20301,4.23415,302765591,0
GOOGL.US,D,20041209,000000,4.24088,4.32184,4.19653,4.32009,307269860,0
GOOGL.US,D,20041210,000000,4.32009,4.35621,4.26678,4.27575,173314011,0
GOOGL.US,D,20041213,000000,4.2887,4.31387,4.22094,4.24585,193442716,0
GOOGL.US,D,20041214,000000,4.25956,4.45436,4.22469,4.45112,445143862,0
GOOGL.US,D,20041215,000000,4.43368,4.50093,4.40055,4.47827,460503341,0
GOOGL.US,D,20041216,000000,4.40777,4.49596,4.38287,4.39581,344155090,0
GOOGL.US,D,20041217,000000,4.40303,4.49621,4.39781,4.48574,296519028,0
GOOGL.US,D,20041220,000000,4.53356,4.69448,4.53033,4.6088,394806042,0
GOOGL.US,D,20041221,000000,4.64092,4.68004,4.56843,4.57715,221451885,0
GOOGL.US,D,20041222,000000,4.58089,4.65438,4.55872,4.64067,156846530,0
GOOGL.US,D,20041223,000000,4.66933,4.69797,4.6332,4.68053,145108131,0
GOOGL.US,D,20041227,000000,4.71167,4.81504,4.71042,4.78042,245049119,0
GOOGL.US,D,20041228,000000,4.7854,4.82127,4.75801,4.8016,166433157,0
GOOGL.US,D,20041229,000000,4.77718,4.82053,4.77718,4.80508,107512335,0
GOOGL.US,D,20041230,000000,4.80682,4.93785,4.77892,4.92216,237028147,0
GOOGL.US,D,20041231,000000,4.96301,4.97895,4.79661,4.80234,307851963,0
GOOGL.US,D,20050103,000000,4.91717,5.07261,4.86885,5.04969,636065473,0
GOOGL.US,D,20050104,000000,5.01682,5.05467,4.81953,4.84494,552230661,0
GOOGL.US,D,20050105,000000,4.81879,4.90472,4.78839,4.82028,330658340,0
GOOGL.US,D,20050106,000000,4.85938,4.87982,4.67605,4.69673,416990171,0
GOOGL.US,D,20050107,000000,4.74879,4.8387,4.70245,4.82875,387917159,0
GOOGL.US,D,20050110,000000,4.84494,4.9346,4.77842,4.85889,302677272,0
GOOGL.US,D,20050111,000000,4.87284,4.9249,4.81206,4.82102,279357039,0
GOOGL.US,D,20050112,000000,4.8407,4.88056,4.7453,4.86685,328297814,0
GOOGL.US,D,20050113,000000,4.86685,4.91692,4.83373,4.86561,274969190,0
GOOGL.US,D,20050114,000000,4.88229,4.98194,4.83573,4.98094,387009882,0
GOOGL.US,D,20050118,000000,5.00585,5.10699,4.94857,5.07909,528814080,0
GOOGL.US,D,20050119,000000,5.09753,5.11397,4.89998,4.91469,451940412,0
GOOGL.US,D,20050120,000000,4.79511,4.88854,4.78267,4.83048,361369268,0
GOOGL.US,D,20050121,000000,4.84593,4.86636,4.68601,4.68999,371678505,0
GOOGL.US,D,20050124,000000,4.70021,4.71614,4.49171,4.50168,562941348,0
GOOGL.US,D,20050125,000000,4.53208,4.53955,4.39134,4.412,427913627,0
GOOGL.US,D,20050126,000000,4.46556,4.71814,4.46258,4.71392,494100695,0
GOOGL.US,D,20050127,000000,4.70195,4.70445,4.61327,4.68502,266056999,0
GOOGL.US,D,20050128,000000,4.73334,4.84992,4.64167,4.74131,490098238,0
GOOGL.US,D,20050131,000000,4.82476,4.89126,4.7757,4.87284,385259560,0
GOOGL.US,D,20050201,000000,4.84195,4.89874,4.74854,4.78017,756291731,0
GOOGL.US,D,20050202,000000,5.36954,5.40043,5.07311,5.1304,1316728031,0
GOOGL.US,D,20050203,000000,5.1314,5.31474,5.12641,5.25246,521407327,0
GOOGL.US,D,20050204,000000,5.14336,5.17524,5.04671,5.09055,594920858,0
GOOGL.US,D,20050207,000000,5.11297,5.14136,4.8701,4.88304,520295310,0
GOOGL.US,D,20050208,000000,4.90622,4.98244,4.84568,4.94807,460864646,0
GOOGL.US,D,20050209,000000,5.00088,5.02179,4.71939,4.7722,689349936,0
GOOGL.US,D,20050210,000000,4.78192,4.78789,4.61452,4.68252,762060568,0
GOOGL.US,D,20050211,000000,4.64964,4.79064,4.63495,4.66808,526541873,0
GOOGL.US,D,20050214,000000,4.55474,4.80957,4.50865,4.80732,1548079675,0
GOOGL.US,D,20050215,000000,4.82251,4.97795,4.80957,4.86312,1035050610,0
GOOGL.US,D,20050216,000000,4.84992,4.965,4.83995,4.94233,663689250,0
GOOGL.US,D,20050217,000000,4.92788,4.97596,4.90248,4.92963,418086130,0
GOOGL.US,D,20050218,000000,4.94482,4.95304,4.89874,4.93088,340666489,0
GOOGL.US,D,20050222,000000,4.89476,4.95454,4.74255,4.76698,541303191,0
GOOGL.US,D,20050223,000000,4.81504,4.84444,4.69946,4.83123,625700033,0
GOOGL.US,D,20050224,000000,4.56769,4.72911,4.5393,4.7052,1036315177,0
GOOGL.US,D,20050225,000000,4.71167,4.73086,4.62099,4.62996,400386197,0
GOOGL.US,D,20050228,000000,4.6332,4.72961,4.62946,4.68277,313869699,0
GOOGL.US,D,20050301,000000,4.71516,4.72661,4.53356,4.6347,373798161,0
GOOGL.US,D,20050302,000000,4.63196,4.6748,4.59236,4.61277,292476426,0
GOOGL.US,D,20050303,000000,4.63645,4.6768,4.59111,4.65836,305447277,0
GOOGL.US,D,20050304,000000,4.65064,4.66433,4.61005,4.63071,271946271,0
GOOGL.US,D,20050307,000000,4.67755,4.72289,4.65886,4.7032,347952808,0
GOOGL.US,D,20050308,000000,4.71042,4.72911,4.60755,4.61327,323010717,0
GOOGL.US,D,20050309,000000,4.58861,4.59958,4.48774,4.51737,456063303,0
GOOGL.US,D,20050310,000000,4.5089,4.51364,4.41899,4.48324,440009316,0
GOOGL.US,D,20050311,000000,4.49471,4.5074,4.41275,4.42894,322296135,0
GOOGL.US,D,20050314,000000,4.44215,4.4439,4.29866,4.35894,447480302,0
GOOGL.US,D,20050315,000000,4.36668,4.48374,4.33953,4.44912,418395246,0
GOOGL.US,D,20050316,000000,4.40155,4.44912,4.35944,4.37415,285282442,0
GOOGL.US,D,20050317,000000,4.41225,4.47478,4.37912,4.46606,331621820,0
GOOGL.US,D,20050318,000000,4.45411,4.49371,4.44165,4.48474,284628078,0
GOOGL.US,D,20050321,000000,4.46556,4.5378,4.41524,4.50567,300433166,0
GOOGL.US,D,20050322,000000,4.51314,4.53208,4.43018,4.44887,226084619,0
GOOGL.US,D,20050323,000000,4.43318,4.48972,4.43318,4.45834,194502544,0
GOOGL.US,D,20050324,000000,4.50118,4.50517,4.46381,4.46506,148745268,0
GOOGL.US,D,20050328,000000,4.52559,4.6033,4.5074,4.51912,350787045,0
GOOGL.US,D,20050329,000000,4.5099,4.56545,4.43568,4.47303,259858611,0
GOOGL.US,D,20050330,000000,4.49968,4.51987,4.47378,4.49496,250348259,0
GOOGL.US,D,20050331,000000,4.43268,4.51837,4.42496,4.49646,271725474,0
GOOGL.US,D,20050401,000000,4.52759,4.55724,4.48349,4.48474,248176415,0
GOOGL.US,D,20050404,000000,4.4825,4.61627,4.47977,4.61552,324227110,0
GOOGL.US,D,20050405,000000,4.6763,4.73932,4.67231,4.69723,350734856,0
GOOGL.US,D,20050406,000000,4.71392,4.72412,4.67255,4.71342,210865648,0
GOOGL.US,D,20050407,000000,4.70245,4.84792,4.69896,4.82651,389093408,0
GOOGL.US,D,20050408,000000,4.82476,4.85988,4.76895,4.78391,205405927,0
GOOGL.US,D,20050411,000000,4.80982,4.85241,4.79064,4.8133,217204544,0
GOOGL.US,D,20050412,000000,4.80757,4.84295,4.71814,4.83148,293845371,0
GOOGL.US,D,20050413,000000,4.81929,4.84045,4.72611,4.80583,263182617,0
GOOGL.US,D,20050414,000000,4.81429,4.84145,4.73533,4.76895,247000166,0
GOOGL.US,D,20050415,000000,4.73533,4.74131,4.59983,4.6083,464774769,0
GOOGL.US,D,20050418,000000,4.59783,4.68004,4.57068,4.65736,262961820,0
GOOGL.US,D,20050419,000000,4.71614,4.78267,4.68377,4.76772,338422384,0
GOOGL.US,D,20050420,000000,4.94657,4.9944,4.88007,4.9346,620300530,0
GOOGL.US,D,20050421,000000,4.99241,5.10649,4.965,5.08706,712650097,0
GOOGL.US,D,20050422,000000,5.55237,5.57978,5.33715,5.37552,1333018873,0
GOOGL.US,D,20050425,000000,5.42583,5.5982,5.41836,5.56781,796476880,0
GOOGL.US,D,20050426,000000,5.48561,5.52995,5.43729,5.44924,693384509,0
GOOGL.US,D,20050427,000000,5.43032,5.50106,5.39893,5.47466,412080437,0
GOOGL.US,D,20050428,000000,5.46768,5.53195,5.42334,5.46619,348571041,0
GOOGL.US,D,20050429,000000,5.52796,5.53594,5.42583,5.48013,368137716,0
GOOGL.US,D,20050502,000000,5.53095,5.5723,5.48511,5.53692,392112312,0
GOOGL.US,D,20050503,000000,5.52597,5.6834,5.51302,5.63457,713786200,0
GOOGL.US,D,20050504,000000,5.66048,5.72624,5.6545,5.69187,485092156,0
GOOGL.US,D,20050505,000000,5.69485,5.69485,5.62661,5.654,301472922,0
GOOGL.US,D,20050506,000000,5.68937,5.7103,5.64155,5.6799,271536792,0
GOOGL.US,D,20050509,000000,5.67941,5.69187,5.61564,5.63009,222274858,0
GOOGL.US,D,20050510,000000,5.61664,5.67443,5.5977,5.67443,254752166,0
GOOGL.US,D,20050511,000000,5.70332,5.77855,5.67742,5.76112,460816472,0
GOOGL.US,D,20050512,000000,5.74916,5.78502,5.6844,5.69734,359225525,0
GOOGL.US,D,20050513,000000,5.70881,5.75613,5.66248,5.7103,297695277,0
GOOGL.US,D,20050516,000000,5.72126,5.76959,5.69337,5.75513,228079825,0
GOOGL.US,D,20050517,000000,5.74318,5.81492,5.73421,5.80695,313488322,0
GOOGL.US,D,20050518,000000,5.81891,5.97733,5.81691,5.95741,494265289,0
GOOGL.US,D,20050519,000000,5.9868,6.00723,5.93548,5.95791,390068931,0
GOOGL.US,D,20050520,000000,6.00822,6.02017,5.96936,6.01818,327723740,0
GOOGL.US,D,20050523,000000,6.05704,6.42919,6.04608,6.36294,858633390,0
GOOGL.US,D,20050524,000000,6.4008,6.61203,6.3146,6.37688,1165935367,0
GOOGL.US,D,20050525,000000,6.29519,6.50093,6.24337,6.49645,724934468,0
GOOGL.US,D,20050526,000000,6.50043,6.57018,6.43418,6.45659,543828311,0
GOOGL.US,D,20050527,000000,6.48798,6.62699,6.45759,6.62599,489130743,0
GOOGL.US,D,20050531,000000,6.71167,6.93486,6.70968,6.90695,892696425,0
GOOGL.US,D,20050601,000000,7.05443,7.29556,7.02504,7.174,1412770938,0
GOOGL.US,D,20050602,000000,7.19194,7.21833,7.0893,7.1715,721570317,0
GOOGL.US,D,20050603,000000,7.1441,7.20638,6.91045,6.9812,754015509,0
GOOGL.US,D,20050606,000000,7.0345,7.31747,7.02054,7.24722,904302346,0
GOOGL.US,D,20050607,000000,7.40068,7.46245,7.23128,7.30153,976446933,0
GOOGL.US,D,20050608,000000,7.29506,7.30353,6.92489,6.96376,1031762734,0
GOOGL.US,D,20050609,000000,7.09229,7.18644,6.98867,7.13215,660028026,0
GOOGL.US,D,20050610,000000,7.14908,7.15606,6.97521,7.03699,509705058,0
GOOGL.US,D,20050613,000000,6.97023,7.07934,6.88803,7.04347,513984515,0
GOOGL.US,D,20050614,000000,6.93935,7.0056,6.91892,6.93386,405139366,0
GOOGL.US,D,20050615,000000,6.85017,6.90745,6.66186,6.84518,838352133,0
GOOGL.US,D,20050616,000000,6.83173,6.93237,6.80233,6.91095,500303098,0
GOOGL.US,D,20050617,000000,6.94981,6.98219,6.87258,6.98219,418889030,0
GOOGL.US,D,20050620,000000,6.87707,7.16603,6.76846,7.14161,844036666,0
GOOGL.US,D,20050621,000000,7.17599,7.23128,7.09876,7.17,607486244,0
GOOGL.US,D,20050622,000000,7.21584,7.2816,7.19094,7.20638,420478772,0
GOOGL.US,D,20050623,000000,7.174,7.34337,7.13663,7.21634,564294234,0
GOOGL.US,D,20050624,000000,7.24623,7.42309,7.21335,7.40415,713424895,0
GOOGL.US,D,20050627,000000,7.44551,7.5845,7.31997,7.57504,714697492,0
GOOGL.US,D,20050628,000000,7.62934,7.70308,7.52273,7.52273,764220369,0
GOOGL.US,D,20050629,000000,7.53518,7.58202,7.27712,7.29156,734601385,0
GOOGL.US,D,20050630,000000,7.33192,7.44601,7.24972,7.32694,605964749,0
GOOGL.US,D,20050701,000000,7.34936,7.37925,7.20438,7.2547,370442039,0
GOOGL.US,D,20050705,000000,7.27612,7.37278,7.22979,7.3658,300846660,0
GOOGL.US,D,20050706,000000,7.40565,7.41312,7.25819,7.26168,321172075,0
GOOGL.US,D,20050707,000000,7.20887,7.36829,7.18694,7.36181,428431497,0
GOOGL.US,D,20050708,000000,7.37925,7.41064,7.32445,7.37925,299385382,0
GOOGL.US,D,20050711,000000,7.38324,7.38821,7.24922,7.30751,336828627,0
GOOGL.US,D,20050712,000000,7.3085,7.33342,7.24672,7.26815,235446434,0
GOOGL.US,D,20050713,000000,7.28659,7.45398,7.27612,7.44451,459174541,0
GOOGL.US,D,20050714,000000,7.60593,7.6413,7.4749,7.49483,428254859,0
GOOGL.US,D,20050715,000000,7.5038,7.5576,7.46743,7.5028,338759602,0
GOOGL.US,D,20050718,000000,7.47291,7.52024,7.41712,7.46146,249212156,0
GOOGL.US,D,20050719,000000,7.52522,7.73098,7.51774,7.71951,506686154,0
GOOGL.US,D,20050720,000000,7.61141,7.78678,7.51774,7.77183,574491065,0
GOOGL.US,D,20050721,000000,7.82264,7.9163,7.7519,7.82015,794445543,0
GOOGL.US,D,20050722,000000,7.63133,7.70308,7.38124,7.53269,938863180,0
GOOGL.US,D,20050725,000000,7.53269,7.55511,7.34737,7.36978,387752565,0
GOOGL.US,D,20050726,000000,7.34837,7.42309,7.27562,7.37526,394099490,0
GOOGL.US,D,20050727,000000,7.41662,7.42907,7.28359,7.39618,289762624,0
GOOGL.US,D,20050728,000000,7.40865,7.40865,7.30551,7.311,237883235,0
GOOGL.US,D,20050729,000000,7.27712,7.29456,7.14908,7.16801,335744712,0
GOOGL.US,D,20050801,000000,7.17698,7.28609,7.17649,7.26367,227317070,0
GOOGL.US,D,20050802,000000,7.26367,7.46096,7.25172,7.45298,292665108,0
GOOGL.US,D,20050803,000000,7.42309,7.46593,7.36331,7.40565,238083960,0
GOOGL.US,D,20050804,000000,7.36231,7.448,7.35434,7.41612,210219313,0
GOOGL.US,D,20050805,000000,7.41064,7.43604,7.25669,7.2826,238449280,0
GOOGL.US,D,20050808,000000,7.31349,7.36431,7.23577,7.2547,179921879,0
GOOGL.US,D,20050809,000000,7.27264,7.29056,7.18694,7.26267,232010021,0
GOOGL.US,D,20050810,000000,7.25619,7.2816,7.09628,7.1162,276157482,0
GOOGL.US,D,20050811,000000,7.12119,7.13863,6.99016,7.07535,301685690,0
GOOGL.US,D,20050812,000000,7.05841,7.2288,7.01557,7.21684,264390982,0
GOOGL.US,D,20050815,000000,7.21883,7.29256,7.06838,7.07435,328173364,0
GOOGL.US,D,20050816,000000,7.09628,7.16901,7.05791,7.11521,285398862,0
GOOGL.US,D,20050817,000000,7.11222,7.13813,7.07435,7.10176,155895094,0
GOOGL.US,D,20050818,000000,6.87308,6.98717,6.85017,6.97472,476633604,0
GOOGL.US,D,20050819,000000,6.99963,7.01059,6.96526,6.97472,222519742,0
GOOGL.US,D,20050822,000000,7.0056,7.01158,6.80932,6.82526,273507912,0
GOOGL.US,D,20050823,000000,6.87907,6.96823,6.82824,6.96426,233712170,0
GOOGL.US,D,20050824,000000,6.91394,7.09329,6.88604,7.03848,344970034,0
GOOGL.US,D,20050825,000000,7.03848,7.07435,6.97422,7.03898,175698624,0
GOOGL.US,D,20050826,000000,7.06141,7.09976,7.04098,7.06389,150756533,0
GOOGL.US,D,20050829,000000,7.03051,7.20189,7.03051,7.18495,236975958,0
GOOGL.US,D,20050830,000000,7.15905,7.21185,7.12119,7.15606,192374859,0
GOOGL.US,D,20050831,000000,7.17997,7.18644,7.08332,7.12418,202089950,0
GOOGL.US,D,20050901,000000,7.12219,7.16154,7.09926,7.13016,110081615,0
GOOGL.US,D,20050902,000000,7.13713,7.22381,7.13513,7.18495,137878016,0
GOOGL.US,D,20050906,000000,7.19891,7.20887,7.1441,7.15207,169102800,0
GOOGL.US,D,20050907,000000,7.12119,7.36081,7.10624,7.34537,301067457,0
GOOGL.US,D,20050908,000000,7.34437,7.45498,7.30751,7.35832,265490955,0
GOOGL.US,D,20050909,000000,7.40515,7.45049,7.38722,7.44999,176256640,0
GOOGL.US,D,20050912,000000,7.51675,7.75737,7.49782,7.71553,416966084,0
GOOGL.US,D,20050913,000000,7.69709,7.85951,7.62636,7.76386,413489527,0
GOOGL.US,D,20050914,000000,7.69012,7.80371,7.48038,7.54764,452667036,0
GOOGL.US,D,20050915,000000,7.46096,7.6413,7.42109,7.53818,620890661,0
GOOGL.US,D,20050916,000000,7.57305,7.585,7.46993,7.4779,304291101,0
GOOGL.US,D,20050919,000000,7.49782,7.62236,7.49035,7.56757,231311498,0
GOOGL.US,D,20050920,000000,7.62586,7.75439,7.60344,7.6702,375395932,0
GOOGL.US,D,20050921,000000,7.68265,7.81567,7.62138,7.76934,406255397,0
GOOGL.US,D,20050922,000000,7.75937,7.95168,7.726,7.75589,522141980,0
GOOGL.US,D,20050923,000000,7.79673,7.90135,7.78628,7.85552,340582185,0
GOOGL.US,D,20050926,000000,7.95865,7.99502,7.78578,7.82862,397210728,0
GOOGL.US,D,20050927,000000,7.84556,7.93174,7.8062,7.82015,275920627,0
GOOGL.US,D,20050928,000000,7.82712,7.84904,7.61241,7.62236,321055655,0
GOOGL.US,D,20050929,000000,7.6393,7.73994,7.62436,7.71254,225366023,0
GOOGL.US,D,20050930,000000,7.82712,7.90883,7.7793,7.88293,367378975,0
GOOGL.US,D,20051003,000000,7.81268,7.9741,7.79176,7.93822,367740280,0
GOOGL.US,D,20051004,000000,7.97011,8.00299,7.74044,7.74692,367097960,0
GOOGL.US,D,20051005,000000,7.78876,7.84407,7.67219,7.73945,334343651,0
GOOGL.US,D,20051006,000000,7.82513,7.8336,7.724,7.79076,320911133,0
GOOGL.US,D,20051007,000000,7.84157,7.8884,7.73545,7.79673,271793720,0
GOOGL.US,D,20051010,000000,7.80471,7.84207,7.70058,7.73795,223695991,0
GOOGL.US,D,20051011,000000,7.73695,7.78776,7.59397,7.62486,342942711,0
GOOGL.US,D,20051012,000000,7.60244,7.65226,7.448,7.49732,373597436,0
GOOGL.US,D,20051013,000000,7.52273,7.52273,7.24075,7.40915,424240359,0
GOOGL.US,D,20051014,000000,7.47042,7.47889,7.28709,7.37676,341999303,0
GOOGL.US,D,20051017,000000,7.41064,7.60244,7.3374,7.59746,303765202,0
GOOGL.US,D,20051018,000000,7.59646,7.67119,7.54116,7.55461,284138309,0
GOOGL.US,D,20051019,000000,7.57255,7.71902,7.57155,7.68962,281444579,0
GOOGL.US,D,20051020,000000,7.72201,7.7499,7.5028,7.55262,558485252,0
GOOGL.US,D,20051021,000000,8.61378,8.62972,8.29493,8.46681,919015490,0
GOOGL.US,D,20051024,000000,8.553,8.70096,8.5241,8.68452,378635634,0
GOOGL.US,D,20051025,000000,8.61328,8.65362,8.54053,8.64168,276129381,0
GOOGL.US,D,20051026,000000,8.62573,8.86786,8.62374,8.8539,357591623,0
GOOGL.US,D,20051027,000000,8.8828,8.89476,8.76024,8.79462,206120508,0
GOOGL.US,D,20051028,000000,8.84992,8.94158,8.84344,8.92167,236996031,0
GOOGL.US,D,20051031,000000,8.97348,9.33516,8.95554,9.2699,575795778,0
GOOGL.US,D,20051101,000000,9.26291,9.56284,9.19168,9.45025,656615700,0
GOOGL.US,D,20051102,000000,9.50803,9.59024,9.39494,9.45772,424148025,0
GOOGL.US,D,20051103,000000,9.52547,9.62959,9.50006,9.61415,299016048,0
GOOGL.US,D,20051104,000000,9.71428,9.75961,9.60119,9.72574,354275646,0
GOOGL.US,D,20051107,000000,9.84183,9.90111,9.76858,9.84033,385050806,0
GOOGL.US,D,20051108,000000,9.8204,9.85428,9.67941,9.7123,317045169,0
GOOGL.US,D,20051109,000000,9.63208,9.67194,9.41687,9.44476,420193742,0
GOOGL.US,D,20051110,000000,9.42484,9.74866,9.40191,9.74218,366471698,0
GOOGL.US,D,20051111,000000,9.84232,9.88666,9.68589,9.72474,283580294,0
GOOGL.US,D,20051114,000000,9.76759,9.91954,9.75264,9.88815,313448177,0
GOOGL.US,D,20051115,000000,9.82389,9.88915,9.7387,9.78453,346246645,0
GOOGL.US,D,20051116,000000,9.86922,9.93498,9.81741,9.91804,349068839,0
GOOGL.US,D,20051117,000000,10.0087,10.0585,9.95192,10.0495,369823806,0
GOOGL.US,D,20051118,000000,10.0505,10.076,9.9599,9.96887,282046754,0
GOOGL.US,D,20051121,000000,9.94295,10.2125,9.80147,10.1971,414902631,0
GOOGL.US,D,20051122,000000,10.1791,10.3953,10.1194,10.3744,385231458,0
GOOGL.US,D,20051123,000000,10.3883,10.5796,10.3569,10.5333,404862365,0
GOOGL.US,D,20051125,000000,10.606,10.6803,10.5941,10.6768,194305834,0
