<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARWR.US,D,20120523,000000,4.24,4.5,4.19,4.23,17314,0
ARWR.US,D,20120524,000000,4.14,4.23,4.1,4.17,14003,0
ARWR.US,D,20120525,000000,4.35,4.37,4.05,4.12,29006,0
ARWR.US,D,20120529,000000,4.2,4.2,4,4.15,19182,0
ARWR.US,D,20120530,000000,4.16,4.32,4.05,4.21,10418,0
ARWR.US,D,20120531,000000,4.27,4.47,4,4,18304,0
ARWR.US,D,20120601,000000,3.91,4.14,3.9,3.93,20689,0
ARWR.US,D,20120604,000000,3.91,3.94,3.76,3.82,34436,0
ARWR.US,D,20120605,000000,3.71,3.86,3.55,3.56,19423,0
ARWR.US,D,20120606,000000,3.57,3.6,3.31,3.39,57090,0
ARWR.US,D,20120607,000000,3.4,3.49,3.32,3.36,27049,0
ARWR.US,D,20120608,000000,3.33,3.48,3.32,3.4,23094,0
ARWR.US,D,20120611,000000,3.4,3.49,3.3,3.3,10505,0
ARWR.US,D,20120612,000000,3.38,3.47,3.2,3.3,35466,0
ARWR.US,D,20120613,000000,3.26,3.29,3.12,3.12,35276,0
ARWR.US,D,20120614,000000,3.12,3.25,3.12,3.15,12256,0
ARWR.US,D,20120615,000000,3.13,3.34,3.13,3.31,18541,0
ARWR.US,D,20120618,000000,3.34,3.46,3.3,3.37,15595,0
ARWR.US,D,20120619,000000,3.36,3.49,3.14,3.26,42303,0
ARWR.US,D,20120620,000000,3.25,3.25,3.22,3.25,39870,0
ARWR.US,D,20120621,000000,3.2,3.25,3.12,3.21,31270,0
ARWR.US,D,20120622,000000,3.17,3.26,3.12,3.26,50817,0
ARWR.US,D,20120625,000000,3.14,3.24,3.14,3.21,4845,0
ARWR.US,D,20120626,000000,3.3,3.3,3.1,3.16,62067,0
ARWR.US,D,20120627,000000,3.2,4,3.17,3.76,130040,0
ARWR.US,D,20120628,000000,3.74,3.88,3.5,3.74,48182,0
ARWR.US,D,20120629,000000,3.75,3.89,3.715,3.84,29341,0
ARWR.US,D,20120702,000000,3.7,3.72,3.6,3.6,21170,0
ARWR.US,D,20120703,000000,3.67,3.7,3.61,3.62,39912,0
ARWR.US,D,20120705,000000,3.7,3.7,3.6,3.65,15595,0
ARWR.US,D,20120706,000000,3.67,3.7,3.6,3.61,25158,0
ARWR.US,D,20120709,000000,3.6,3.7,3.6,3.68,55450,0
ARWR.US,D,20120710,000000,3.66,3.7,3.45,3.45,29655,0
ARWR.US,D,20120711,000000,3.5,3.7,3.5,3.66,95518,0
ARWR.US,D,20120712,000000,3.7,3.7,3.45,3.61,36300,0
ARWR.US,D,20120713,000000,3.57,3.57,3.41,3.41,22072,0
ARWR.US,D,20120716,000000,3.46,3.7,3.46,3.61,24300,0
ARWR.US,D,20120717,000000,3.67,3.7,3.51,3.7,35352,0
ARWR.US,D,20120718,000000,3.66,3.75,3.56,3.61,57658,0
ARWR.US,D,20120719,000000,3.59,3.7,3.56,3.7,21952,0
ARWR.US,D,20120720,000000,3.63,3.7,3.45,3.7,71317,0
ARWR.US,D,20120723,000000,3.62,3.7,3.5,3.64,12870,0
ARWR.US,D,20120724,000000,3.7,3.7,3.65,3.66,27796,0
ARWR.US,D,20120725,000000,3.7,3.7,3.5,3.5,33450,0
ARWR.US,D,20120726,000000,3.69,3.69,3.43,3.65,32236,0
ARWR.US,D,20120727,000000,3.77,3.9399,3.57,3.67,32914,0
ARWR.US,D,20120730,000000,3.7,3.7,3.61,3.67,23036,0
ARWR.US,D,20120731,000000,3.62,3.7,3.61,3.7,52067,0
ARWR.US,D,20120801,000000,3.7,3.7,3.66,3.69,123999,0
ARWR.US,D,20120802,000000,3.7,3.72,3.53,3.55,48527,0
ARWR.US,D,20120803,000000,3.6,3.7,3.53,3.7,32056,0
ARWR.US,D,20120806,000000,3.7,3.7,3.68,3.7,47869,0
ARWR.US,D,20120807,000000,3.67,3.7,3.65,3.69,25941,0
ARWR.US,D,20120808,000000,3.64,3.7,3.55,3.63,27526,0
ARWR.US,D,20120809,000000,3.67,3.67,3.31,3.31,119226,0
ARWR.US,D,20120810,000000,3.35,3.46,3.25,3.25,48227,0
ARWR.US,D,20120813,000000,3,3,2.5,2.79,293512,0
ARWR.US,D,20120814,000000,2.86,2.9194,2.69,2.705,124127,0
ARWR.US,D,20120815,000000,2.76,2.77,2.69,2.77,50326,0
ARWR.US,D,20120816,000000,2.81,2.81,2.7,2.71,106202,0
ARWR.US,D,20120817,000000,2.74,2.8,2.72,2.75,70619,0
ARWR.US,D,20120820,000000,2.78,2.79,2.71,2.75,39519,0
ARWR.US,D,20120821,000000,2.75,2.75,2.67,2.7,72299,0
ARWR.US,D,20120822,000000,2.66,2.7,2.64,2.67,46049,0
ARWR.US,D,20120823,000000,2.73,2.78,2.69,2.71,47439,0
ARWR.US,D,20120824,000000,2.68,2.77,2.66,2.748,11956,0
ARWR.US,D,20120827,000000,2.8,2.8,2.65,2.69,37243,0
ARWR.US,D,20120828,000000,2.71,2.75,2.71,2.71,9698,0
ARWR.US,D,20120829,000000,2.74,2.74,2.68,2.69,90595,0
ARWR.US,D,20120830,000000,2.7,2.74,2.6895,2.69,15062,0
ARWR.US,D,20120831,000000,2.71,2.74,2.68,2.68,15241,0
ARWR.US,D,20120904,000000,2.68,2.7036,2.66,2.67,20645,0
ARWR.US,D,20120905,000000,2.66,2.7,2.65,2.69,16461,0
ARWR.US,D,20120906,000000,2.7,2.7,2.65,2.67,30986,0
ARWR.US,D,20120907,000000,2.7,2.7,2.6,2.6,71440,0
ARWR.US,D,20120910,000000,2.61,2.68,2.61,2.64,40594,0
ARWR.US,D,20120911,000000,2.64,2.73,2.64,2.69,12024,0
ARWR.US,D,20120912,000000,2.72,2.72,2.68,2.7,8835,0
ARWR.US,D,20120913,000000,2.7,2.7,2.64,2.66,30953,0
ARWR.US,D,20120914,000000,2.69,2.69,2.64,2.67,7889,0
ARWR.US,D,20120917,000000,2.71,2.72,2.64,2.66,16400,0
ARWR.US,D,20120918,000000,2.65,2.7,2.65,2.7,25415,0
ARWR.US,D,20120919,000000,2.73,2.73,2.68,2.69,25338,0
ARWR.US,D,20120920,000000,2.68,2.71,2.62,2.67,20980,0
ARWR.US,D,20120921,000000,2.64,2.68,2.62,2.62,41063,0
ARWR.US,D,20120924,000000,2.62,2.64,2.61,2.61,19331,0
ARWR.US,D,20120925,000000,2.64,2.66,2.63,2.63,20000,0
ARWR.US,D,20120926,000000,2.63,2.65,2.6,2.6,29706,0
ARWR.US,D,20120927,000000,2.65,2.65,2.61,2.65,28010,0
ARWR.US,D,20120928,000000,2.63,2.65,2.62,2.62,14000,0
ARWR.US,D,20121001,000000,2.67,2.74,2.55,2.57,76733,0
ARWR.US,D,20121002,000000,2.55,2.63,2.54,2.58,18100,0
ARWR.US,D,20121003,000000,2.65,2.65,2.58,2.58,39021,0
ARWR.US,D,20121004,000000,2.58,2.65,2.58,2.58,18360,0
ARWR.US,D,20121005,000000,2.69,2.72,2.6,2.63,13413,0
ARWR.US,D,20121008,000000,2.6,2.729,2.6,2.6,17505,0
ARWR.US,D,20121009,000000,2.63,2.66,2.52,2.52,27509,0
ARWR.US,D,20121010,000000,2.52,2.65,2.311,2.32,95140,0
ARWR.US,D,20121011,000000,2.31,2.33,2.26,2.28,45848,0
ARWR.US,D,20121012,000000,2.3,2.32,2.29,2.3,54132,0
ARWR.US,D,20121015,000000,2.28,2.29,2.05,2.05,131007,0
ARWR.US,D,20121016,000000,2.1,2.18,2.1,2.1,35367,0
ARWR.US,D,20121017,000000,2.15,2.15,2.05,2.12,133077,0
ARWR.US,D,20121018,000000,2.15,2.2,2.15,2.2,68392,0
ARWR.US,D,20121019,000000,2.23,2.28,2.22,2.25,32162,0
ARWR.US,D,20121022,000000,2.25,2.27,2.22,2.23,35602,0
ARWR.US,D,20121023,000000,2.23,2.26,2.23,2.25,17590,0
ARWR.US,D,20121024,000000,2.23,2.28,2.19,2.19,33545,0
ARWR.US,D,20121025,000000,2.24,2.29,2.19,2.22,16403,0
ARWR.US,D,20121026,000000,2.23,2.249,2.17,2.17,33155,0
ARWR.US,D,20121031,000000,2.35,2.74,2.32,2.52,403402,0
ARWR.US,D,20121101,000000,2.57,2.596,2.5,2.53,65698,0
ARWR.US,D,20121102,000000,2.55,2.659,2.51,2.61,90399,0
ARWR.US,D,20121105,000000,2.61,2.66,2.55,2.55,47875,0
ARWR.US,D,20121106,000000,2.6,2.62,2.55,2.59,35748,0
ARWR.US,D,20121107,000000,2.59,2.66,2.59,2.59,39862,0
ARWR.US,D,20121108,000000,2.59,2.62,2.45,2.48,63141,0
ARWR.US,D,20121109,000000,2.45,2.5,2.41,2.43,48649,0
ARWR.US,D,20121112,000000,2.46,2.5,2.31,2.31,31934,0
ARWR.US,D,20121113,000000,2.36,2.4,2.32,2.38,34792,0
ARWR.US,D,20121114,000000,2.42,2.42,2.29,2.29,91932,0
ARWR.US,D,20121115,000000,2.26,2.3,2.24,2.3,33696,0
ARWR.US,D,20121116,000000,2.2,2.29,2.2,2.24,23800,0
ARWR.US,D,20121119,000000,2.23,2.26,2.11,2.18,61845,0
ARWR.US,D,20121120,000000,2.2,2.23,2.16,2.16,29642,0
ARWR.US,D,20121121,000000,2.2,2.24,2.13,2.18,22214,0
ARWR.US,D,20121123,000000,2.16,2.18,2.135,2.15,13207,0
ARWR.US,D,20121126,000000,2.15,2.27,2.13,2.26,27808,0
ARWR.US,D,20121127,000000,2.22,2.35,2.18,2.24,39895,0
ARWR.US,D,20121128,000000,2.2,2.24,2.13,2.219,7846,0
ARWR.US,D,20121129,000000,2.15,2.24,2.15,2.21,28880,0
ARWR.US,D,20121130,000000,2.2,2.25,2.2,2.21,16749,0
ARWR.US,D,20121203,000000,2.26,2.279,2.14,2.22,36898,0
ARWR.US,D,20121204,000000,2.22,2.24,2.16,2.23,6262,0
ARWR.US,D,20121205,000000,2.24,2.24,2.16,2.17,17149,0
ARWR.US,D,20121206,000000,2.16,2.206,2.16,2.2,21844,0
ARWR.US,D,20121207,000000,2.17,2.19,2.08,2.13,79323,0
ARWR.US,D,20121210,000000,2.12,2.14,2.06,2.1,33556,0
ARWR.US,D,20121211,000000,2.1,2.2,2.07,2.2,38481,0
ARWR.US,D,20121212,000000,2.2,2.31,2.13,2.28,99985,0
ARWR.US,D,20121213,000000,2.19,2.45,2.18,2.39,135252,0
ARWR.US,D,20121214,000000,2.43,2.45,2.26,2.42,67140,0
ARWR.US,D,20121217,000000,2.44,2.55,2.4,2.5,101175,0
ARWR.US,D,20121218,000000,2.72,2.97,2.25,2.26,901230,0
ARWR.US,D,20121219,000000,2.22,2.35,2.14,2.22,118551,0
ARWR.US,D,20121220,000000,2.19,2.25,2.06,2.11,95919,0
ARWR.US,D,20121221,000000,2.12,2.12,2,2.06,92950,0
ARWR.US,D,20121224,000000,2.11,2.14,2.031,2.11,105252,0
ARWR.US,D,20121226,000000,2.09,2.15,2.01,2.127,12680,0
ARWR.US,D,20121227,000000,2.1299,2.1299,2.01,2.01,147658,0
ARWR.US,D,20121228,000000,2.01,2.04,1.96,2.03,97002,0
ARWR.US,D,20121231,000000,1.85,2.15,1.85,2.14,104468,0
ARWR.US,D,20130102,000000,2.16,2.18,2.07,2.1,65021,0
ARWR.US,D,20130103,000000,2.12,2.1286,2.0601,2.08,19649,0
ARWR.US,D,20130104,000000,2.09,2.1,2.0554,2.08,14689,0
ARWR.US,D,20130107,000000,2.03,2.2,2.03,2.16,74817,0
ARWR.US,D,20130108,000000,2.15,2.15,2.11,2.12,7219,0
ARWR.US,D,20130109,000000,2.11,2.21,2.11,2.18,54224,0
ARWR.US,D,20130110,000000,2.17,2.2,2.15,2.18,28074,0
ARWR.US,D,20130111,000000,2.199,2.23,2.13,2.1701,23505,0
ARWR.US,D,20130114,000000,2.19,2.2,2.13,2.14,26790,0
ARWR.US,D,20130115,000000,2.1,2.2,2.1,2.155,57573,0
ARWR.US,D,20130116,000000,2.15,2.3725,2.15,2.318,273409,0
ARWR.US,D,20130117,000000,2.32,2.35,2.17,2.19,78905,0
ARWR.US,D,20130118,000000,2.15,2.2,2.1,2.14,82276,0
ARWR.US,D,20130122,000000,2.136,2.1699,2.1,2.15,27979,0
ARWR.US,D,20130123,000000,2.18,2.22,2.17,2.2,45470,0
ARWR.US,D,20130124,000000,2.17,2.24,2.13,2.14,52369,0
ARWR.US,D,20130125,000000,2,2.05,1.95,1.99,296435,0
ARWR.US,D,20130128,000000,2.04,2.06,1.98,2,140453,0
ARWR.US,D,20130129,000000,1.98,2.18,1.98,2,67850,0
ARWR.US,D,20130130,000000,2.04,2.05,1.98,2,45669,0
ARWR.US,D,20130131,000000,1.98,2.0299,1.94,1.94,41889,0
ARWR.US,D,20130201,000000,1.94,2,1.9,1.91,112656,0
ARWR.US,D,20130204,000000,1.96,1.99,1.92,1.94,12557,0
ARWR.US,D,20130205,000000,1.98,1.98,1.8748,1.8748,35171,0
ARWR.US,D,20130206,000000,1.92,1.98,1.87,1.89,80402,0
ARWR.US,D,20130207,000000,1.89,1.99,1.89,1.93,16700,0
ARWR.US,D,20130208,000000,1.93,1.93,1.85,1.89,41343,0
ARWR.US,D,20130211,000000,1.89,1.89,1.85,1.87,28472,0
ARWR.US,D,20130212,000000,1.85,1.9199,1.841,1.85,42998,0
ARWR.US,D,20130213,000000,1.85,1.91,1.81,1.85,58842,0
ARWR.US,D,20130214,000000,1.99,1.99,1.77,1.78,102073,0
ARWR.US,D,20130215,000000,1.77,1.8599,1.75,1.81,64439,0
ARWR.US,D,20130219,000000,1.85,1.89,1.75,1.87,44876,0
ARWR.US,D,20130220,000000,1.91,2.1,1.88,2.04,327993,0
ARWR.US,D,20130221,000000,2.07,2.08,2,2.04,111260,0
ARWR.US,D,20130222,000000,2.07,2.23,2.0403,2.101,154785,0
ARWR.US,D,20130225,000000,2.17,2.2,2,2.09,101223,0
ARWR.US,D,20130226,000000,2.44,2.7,2.18,2.19,1467433,0
ARWR.US,D,20130227,000000,2.25,2.35,2.1,2.192,245094,0
ARWR.US,D,20130228,000000,2.2,2.246,2.1,2.159,83800,0
ARWR.US,D,20130301,000000,2.19,2.2,2.05,2.17,162917,0
ARWR.US,D,20130304,000000,2.1972,2.35,2.1401,2.27,159239,0
ARWR.US,D,20130305,000000,2.3,2.34,2.1,2.14,170106,0
ARWR.US,D,20130306,000000,2.11,2.15,2.02,2.05,103471,0
ARWR.US,D,20130307,000000,2.04,2.14,2.04,2.12,76965,0
ARWR.US,D,20130308,000000,2.15,2.41,2.14,2.36,333428,0
ARWR.US,D,20130311,000000,2.4,2.46,2.29,2.32,144089,0
ARWR.US,D,20130312,000000,2.35,2.35,2.22,2.28,77637,0
ARWR.US,D,20130313,000000,2.3,2.5,2.24,2.42,291000,0
ARWR.US,D,20130314,000000,2.5,2.55,2.15,2.18,421423,0
ARWR.US,D,20130315,000000,2.25,2.25,2.12,2.24,122742,0
ARWR.US,D,20130318,000000,2.2,2.23,2.11,2.18,127142,0
ARWR.US,D,20130319,000000,2.2,2.2,2.17,2.2,66729,0
ARWR.US,D,20130320,000000,2.2,2.2,2.101,2.14,49968,0
ARWR.US,D,20130321,000000,2.12,2.19,2.12,2.19,59695,0
ARWR.US,D,20130322,000000,2.2,2.23,2.12,2.22,107006,0
ARWR.US,D,20130325,000000,2.35,2.399,2.09,2.17,407651,0
ARWR.US,D,20130326,000000,2.15,2.15,2.06,2.13,139844,0
ARWR.US,D,20130327,000000,2.15,2.23,2.13,2.22,80690,0
ARWR.US,D,20130328,000000,2.25,2.25,2.1,2.18,63106,0
ARWR.US,D,20130401,000000,2.2,2.207,2.09,2.14,107376,0
ARWR.US,D,20130402,000000,2.1,2.16,2.05,2.08,52813,0
ARWR.US,D,20130403,000000,2.1,2.102,2.06,2.08,37381,0
ARWR.US,D,20130404,000000,2.12,2.14,2.05,2.07,55686,0
ARWR.US,D,20130405,000000,2.07,2.071,2,2.02,76981,0
ARWR.US,D,20130408,000000,2,2.09,2,2.02,53315,0
ARWR.US,D,20130409,000000,2.03,2.05,2,2.02,26479,0
ARWR.US,D,20130410,000000,2.01,2.03,2,2.03,23035,0
ARWR.US,D,20130411,000000,2,2.08,2,2,42242,0
ARWR.US,D,20130412,000000,2,2.145,1.96,1.96,44920,0
ARWR.US,D,20130415,000000,1.94,1.999,1.85,1.86,158018,0
ARWR.US,D,20130416,000000,1.87,1.8999,1.85,1.87,35764,0
ARWR.US,D,20130417,000000,1.86,1.89,1.82,1.86,19128,0
ARWR.US,D,20130418,000000,1.84,1.84,1.77,1.8,50148,0
ARWR.US,D,20130419,000000,1.8,1.8,1.73,1.74,86835,0
ARWR.US,D,20130422,000000,1.78,1.808,1.76,1.78,24356,0
ARWR.US,D,20130423,000000,1.81,1.81,1.7601,1.79,41972,0
ARWR.US,D,20130424,000000,1.77,1.81,1.68,1.69,81553,0
ARWR.US,D,20130425,000000,1.73,1.95,1.65,1.89,99499,0
ARWR.US,D,20130426,000000,1.92,1.95,1.8,1.83,40043,0
ARWR.US,D,20130429,000000,1.7501,1.86,1.7501,1.82,16501,0
ARWR.US,D,20130430,000000,1.8,2.09,1.8,2.06,236658,0
ARWR.US,D,20130501,000000,2.07,2.18,2.06,2.08,106776,0
ARWR.US,D,20130502,000000,2.15,2.15,2.07,2.09,22561,0
ARWR.US,D,20130503,000000,2.11,2.12,2.02,2.08,117413,0
ARWR.US,D,20130506,000000,2.1,2.1,2,2.01,63128,0
ARWR.US,D,20130507,000000,2.1,2.17,2.0701,2.146,259712,0
ARWR.US,D,20130508,000000,2.13,2.14,2.03,2.06,118098,0
ARWR.US,D,20130509,000000,2.11,2.11,2.01,2.01,27185,0
ARWR.US,D,20130510,000000,2.1,2.27,2.0601,2.27,73265,0
ARWR.US,D,20130513,000000,2.31,2.472,2.25,2.2901,132095,0
ARWR.US,D,20130514,000000,2.3,2.3079,2.15,2.26,47361,0
ARWR.US,D,20130515,000000,2.22,2.29,2.188,2.29,32778,0
ARWR.US,D,20130516,000000,2.29,2.29,2.17,2.19,37817,0
ARWR.US,D,20130517,000000,2.17,2.39,2.17,2.31,145466,0
ARWR.US,D,20130520,000000,2.3,2.3,2.11,2.13,118730,0
ARWR.US,D,20130521,000000,2.14,2.21,2.14,2.21,49491,0
ARWR.US,D,20130522,000000,2.18,2.23,2.16,2.18,42254,0
ARWR.US,D,20130523,000000,2.1707,2.174,2.14,2.15,33523,0
ARWR.US,D,20130524,000000,2.15,2.19,2.15,2.18,40734,0
ARWR.US,D,20130528,000000,2.3,2.32,2.22,2.24,215110,0
ARWR.US,D,20130529,000000,2.29,2.35,2.24,2.35,253909,0
ARWR.US,D,20130530,000000,2.37,2.37,2.22,2.24,107575,0
ARWR.US,D,20130531,000000,2.28,2.35,2.18,2.2,112300,0
ARWR.US,D,20130603,000000,2.24,2.2699,2.174,2.2,69907,0
ARWR.US,D,20130604,000000,2.22,2.22,2.02,2.06,257092,0
ARWR.US,D,20130605,000000,2.03,2.1,2.02,2.06,46258,0
ARWR.US,D,20130606,000000,2.09,2.09,2.02,2.07,7567,0
ARWR.US,D,20130607,000000,2.05,2.14,2.05,2.13,25647,0
ARWR.US,D,20130610,000000,2.14,2.18,2.125,2.15,49434,0
ARWR.US,D,20130611,000000,2.16,2.16,2.02,2.07,160354,0
ARWR.US,D,20130612,000000,2.05,2.099,1.97,2.03,73397,0
ARWR.US,D,20130613,000000,2.06,2.069,2,2.03,107635,0
ARWR.US,D,20130614,000000,2.02,2.05,1.964,2,68238,0
ARWR.US,D,20130617,000000,1.99,1.9901,1.95,1.98,120927,0
ARWR.US,D,20130618,000000,1.98,1.99,1.94,1.99,47346,0
ARWR.US,D,20130619,000000,1.99,2.005,1.946,2,61996,0
