<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HOOK.US,D,20201007,000000,97.9,99.6,95.7,98.6,3803,0
HOOK.US,D,20201008,000000,100.2,101,96.8,97,3468.2,0
HOOK.US,D,20201009,000000,97,97.5,92.6,94.2,7245.7,0
HOOK.US,D,20201012,000000,95.8,99.9,94,99.8,4332.7,0
HOOK.US,D,20201013,000000,98.4,99.8,97.2,99.4,3350.6,0
HOOK.US,D,20201014,000000,99.2,100.1,97.4,98,3667.9,0
HOOK.US,D,20201015,000000,96,99,93.4,96.9,3019,0
HOOK.US,D,20201016,000000,97,100,96.5,97.7,3396.8,0
HOOK.US,D,20201019,000000,100.1,100.1,95.3,95.8,4540.8,0
HOOK.US,D,20201020,000000,96.7,97.9,95,95.6,3167.5,0
HOOK.US,D,20201021,000000,96,97.5,95.65,96.9,3676.2,0
HOOK.US,D,20201022,000000,96.7,101,94.901,97.3,3212.7,0
HOOK.US,D,20201023,000000,99.2,99.2,95,96,2274.8,0
HOOK.US,D,20201026,000000,99.5,99.5,95.2,95.8,4288.4,0
HOOK.US,D,20201027,000000,94.9,97.5,94.6,95.5,3196.5,0
HOOK.US,D,20201028,000000,95.2,95.7,90.5,93.2,4959.6,0
HOOK.US,D,20201029,000000,93.1,99.3,90.512,99.1,3496.2,0
HOOK.US,D,20201030,000000,98,99.6,92.25,94,3673.6,0
HOOK.US,D,20201102,000000,96.9,98.7,94,98.2,5565.7,0
HOOK.US,D,20201103,000000,101.3,112.8,99,110.3,9771.3,0
HOOK.US,D,20201104,000000,110.3,110.973,107.1,109,4030.4,0
HOOK.US,D,20201105,000000,109.3,112.5,107.4,109.1,4120.5,0
HOOK.US,D,20201106,000000,109.9,109.9,103.3,103.8,3110.3,0
HOOK.US,D,20201109,000000,111.9,115.3,108,109.3,7035,0
HOOK.US,D,20201110,000000,110.7,111.4,108.6,110.6,4248.4,0
HOOK.US,D,20201111,000000,110.15,111,106.85,110.9,3630.4,0
HOOK.US,D,20201112,000000,110,112.5,103.4,107.1,3343.4,0
HOOK.US,D,20201113,000000,109.9,112.15,108.5,110,5340.7,0
HOOK.US,D,20201116,000000,111.7,117.8,107.601,110.9,4698.1,0
HOOK.US,D,20201117,000000,108.8,111.844,108.2,108.2,4133,0
HOOK.US,D,20201118,000000,108.6,111.45,107.8,107.8,3042.2,0
HOOK.US,D,20201119,000000,107.5,111.307,107.5,109.1,2390.5,0
HOOK.US,D,20201120,000000,110,113.2,107.5,112.4,2097.6,0
HOOK.US,D,20201123,000000,112.4,112.5,108.5,109,4139.4,0
HOOK.US,D,20201124,000000,109.6,117.3,108,111.4,6609.5,0
HOOK.US,D,20201125,000000,110.4,114.4,110.4,111,5378.8,0
HOOK.US,D,20201127,000000,110.6,115.9,110.6,110.7,2867.6,0
HOOK.US,D,20201130,000000,135.8,136.4,116,116,43751.8,0
HOOK.US,D,20201201,000000,120,123.22,115,115,9535,0
HOOK.US,D,20201202,000000,114,114.399,108.6,109.9,8746,0
HOOK.US,D,20201203,000000,110.5,112.245,109.9,111.1,3112.3,0
HOOK.US,D,20201204,000000,111,113.5,109.75,112.7,26978.9,0
HOOK.US,D,20201207,000000,115.1,125,113.8,122.4,22174.3,0
HOOK.US,D,20201208,000000,123.8,136.8,120.1,136.3,13635.7,0
HOOK.US,D,20201209,000000,125.925,134,113.1,131.2,100464.4,0
HOOK.US,D,20201210,000000,128.9,131.699,118,119.6,13992.9,0
HOOK.US,D,20201211,000000,119.3,121.8,115,115.1,13451.6,0
HOOK.US,D,20201214,000000,118.9,129,118,120.6,18918,0
HOOK.US,D,20201215,000000,120.6,123.6,119.1,119.7,12605.7,0
HOOK.US,D,20201216,000000,121.1,122.171,115.5,116,9683.7,0
HOOK.US,D,20201217,000000,116.3,119.4,113,117.4,17495.3,0
HOOK.US,D,20201218,000000,118.5,119.1,115.5,117.5,13504.6,0
HOOK.US,D,20201221,000000,117.6,123.5,114.5,122.3,12455.1,0
HOOK.US,D,20201222,000000,122,123.6,118.4,122.9,11991.2,0
HOOK.US,D,20201223,000000,123.7,128.3,121.8,125.7,12421.8,0
HOOK.US,D,20201224,000000,125.5,127.7,118.5,119.3,5036.3,0
HOOK.US,D,20201228,000000,120,122.8,111.5,112.3,11867,0
HOOK.US,D,20201229,000000,111.5,112.4,108.5,110,13133.9,0
HOOK.US,D,20201230,000000,109.4,117,108.3,114,10516.2,0
HOOK.US,D,20201231,000000,114.8,114.8,108.6,110.9,6968.3,0
HOOK.US,D,20210104,000000,110.7,114.8,109,110.6,9610.4,0
HOOK.US,D,20210105,000000,110.7,111.899,108.6,109.1,8306,0
HOOK.US,D,20210106,000000,109.6,113.1,108.589,110.4,7786.1,0
HOOK.US,D,20210107,000000,111.5,114.8,110.1,111,9401.9,0
HOOK.US,D,20210108,000000,112.7,114.8,105.3,110,13682.2,0
HOOK.US,D,20210111,000000,108.8,112.1,107.1,108.9,8742.2,0
HOOK.US,D,20210112,000000,108.9,110.5,108,110,6877.5,0
HOOK.US,D,20210113,000000,109.1,109.64,107,107.8,4257,0
HOOK.US,D,20210114,000000,107.5,113,106.001,109.8,7099,0
HOOK.US,D,20210115,000000,109.9,112.7,108.8,110.9,9979.7,0
HOOK.US,D,20210119,000000,113.5,120.6,111,120.2,27956.4,0
HOOK.US,D,20210120,000000,123,128.9,118.8,125,22051.2,0
HOOK.US,D,20210121,000000,125.2,127.999,119,122.1,9935.6,0
HOOK.US,D,20210122,000000,121.4,128.5,120.2,127.8,10552.3,0
HOOK.US,D,20210125,000000,129,129,122.246,126.7,7604.7,0
HOOK.US,D,20210126,000000,127.4,128,119.6,119.9,8302.5,0
HOOK.US,D,20210127,000000,117.7,118.5,109.1,111.7,15477.1,0
HOOK.US,D,20210128,000000,111.2,111.699,105,106.4,16662.3,0
HOOK.US,D,20210129,000000,107.5,108.2,100,106.9,14883.6,0
HOOK.US,D,20210201,000000,110,113.9,106.6,113.1,14532.3,0
HOOK.US,D,20210202,000000,113.7,118.3,111.3,116.6,8985.7,0
HOOK.US,D,20210203,000000,118.3,119.2,115.001,116.5,8655.3,0
HOOK.US,D,20210204,000000,116.05,122,113.1,121.6,16993.4,0
HOOK.US,D,20210205,000000,122,123.1,119.3,121.9,10718.8,0
HOOK.US,D,20210208,000000,121.9,126.8,120.3,122.1,14291,0
HOOK.US,D,20210209,000000,121.7,124,118.803,120,8316.9,0
HOOK.US,D,20210210,000000,120,121,114.054,118.4,6868.1,0
HOOK.US,D,20210211,000000,118.9,120.7,115.2,117.2,12692.1,0
HOOK.US,D,20210212,000000,118,118.5,112.6,115.4,11176.1,0
HOOK.US,D,20210216,000000,121,126.2,117.5,124.2,42963.9,0
HOOK.US,D,20210217,000000,121.9,124.673,120,122.5,19348.1,0
HOOK.US,D,20210218,000000,120.5,122.2,117.1,119.2,46629.8,0
HOOK.US,D,20210219,000000,119.5,124.942,118.2,119.8,16024,0
HOOK.US,D,20210222,000000,120.6,122.5,116.9,118.4,19933.8,0
HOOK.US,D,20210223,000000,116.9,119.8,113.5,114.8,11743.8,0
HOOK.US,D,20210224,000000,115.8,120.1,114,117.6,9982.5,0
HOOK.US,D,20210225,000000,117.6,120.5,115.356,116.5,8473,0
HOOK.US,D,20210226,000000,118.7,120.799,115.7,118.4,14262.5,0
HOOK.US,D,20210301,000000,120.9,122.018,117,119.5,17671.1,0
HOOK.US,D,20210302,000000,120,121.1,118,118.6,12134.3,0
HOOK.US,D,20210303,000000,119.6,122.1,116.5,120,13766.4,0
HOOK.US,D,20210304,000000,120,120.7,110.1,115.5,18191.7,0
HOOK.US,D,20210305,000000,116.5,120.3,113.2,119.2,17655.1,0
HOOK.US,D,20210308,000000,120,122.75,118.4,121.05,25453.6,0
HOOK.US,D,20210309,000000,121,124.2,117.5,118.3,14182.2,0
HOOK.US,D,20210310,000000,120,122.1,119,119.6,7045.4,0
HOOK.US,D,20210311,000000,120,123,120,123,12158.9,0
HOOK.US,D,20210312,000000,122.1,123,120.9,122.3,10037.4,0
HOOK.US,D,20210315,000000,121.4,126.6,120,124,50334,0
HOOK.US,D,20210316,000000,123.8,127.999,120,123.2,33313,0
HOOK.US,D,20210317,000000,121.9,127.3,121.5,124.9,11287,0
HOOK.US,D,20210318,000000,125,137.3,122.501,132.9,68962.8,0
HOOK.US,D,20210319,000000,134,155.2,129.8,147,108158.6,0
HOOK.US,D,20210322,000000,154.1,154.996,141.5,144.5,24051.2,0
HOOK.US,D,20210323,000000,142.8,147.65,134.3,136,21942,0
HOOK.US,D,20210324,000000,135.7,143.5,129.1,131.6,27063.4,0
HOOK.US,D,20210325,000000,129.3,135.4,125.6,135.2,14891.9,0
HOOK.US,D,20210326,000000,135.7,140.9,132.7,138.6,16742.6,0
HOOK.US,D,20210329,000000,136.8,143.7,130.7,137,29563.2,0
HOOK.US,D,20210330,000000,137.3,141.3,132.3,133.4,20153.5,0
HOOK.US,D,20210331,000000,133.3,139.599,133.251,134.5,15439.6,0
HOOK.US,D,20210401,000000,136.1,138.311,134.7,137.6,12588.4,0
HOOK.US,D,20210405,000000,139,140.55,135,137.4,13988.3,0
HOOK.US,D,20210406,000000,137.1,138.8,133.5,135.6,11565.3,0
HOOK.US,D,20210407,000000,134.6,137.5,129,131.9,16209.6,0
HOOK.US,D,20210408,000000,135.6,137.75,133.1,137.75,14416.3,0
HOOK.US,D,20210409,000000,139.6,139.6,131.2,137.1,19703,0
HOOK.US,D,20210412,000000,136.5,139.177,123.1,123.9,16985.1,0
HOOK.US,D,20210413,000000,124.9,126,122.325,124.7,11620.6,0
HOOK.US,D,20210414,000000,124.8,128.2,124,126.3,10763.6,0
HOOK.US,D,20210415,000000,126.5,128.2,125.1,126.5,7008.4,0
HOOK.US,D,20210416,000000,127.1,127.1,121.2,125.4,10129.9,0
HOOK.US,D,20210419,000000,125.2,129.65,118.2,120,18007,0
HOOK.US,D,20210420,000000,119.4,121.8,118.8,120.9,10947.1,0
HOOK.US,D,20210421,000000,120.4,123.9,116,123,44521.9,0
HOOK.US,D,20210422,000000,122.9,127.8,121,123.5,8884.6,0
HOOK.US,D,20210423,000000,125,126.3,123,123.4,9921.8,0
HOOK.US,D,20210426,000000,123.1,125.7,123.1,124.9,8896.2,0
HOOK.US,D,20210427,000000,127.45,127.45,121,125.5,30045.7,0
HOOK.US,D,20210428,000000,124.7,126.4,120.5,121,18992.2,0
HOOK.US,D,20210429,000000,122.4,126.05,119.1,125.6,12914.3,0
HOOK.US,D,20210430,000000,123.9,137.7,123.9,135.4,15826.4,0
HOOK.US,D,20210503,000000,136.5,142.2,132,140.1,12405.2,0
HOOK.US,D,20210504,000000,139.4,142,135.2,137,19444.9,0
HOOK.US,D,20210505,000000,138.5,151.2,138.15,145.4,23419.7,0
HOOK.US,D,20210506,000000,144.5,152,134.8,152,30627,0
HOOK.US,D,20210507,000000,151.8,156.3,150,151,26159.5,0
HOOK.US,D,20210510,000000,152.35,155.4,145.9,152.1,18995.4,0
HOOK.US,D,20210511,000000,148.7,161.5,148.1,160.8,20090,0
HOOK.US,D,20210512,000000,160.9,177.7,155.7,167,33493,0
HOOK.US,D,20210513,000000,167.9,176.499,161.1,168.4,28568.2,0
HOOK.US,D,20210514,000000,170,180.9,164.8,175.6,40492.5,0
HOOK.US,D,20210517,000000,175.1,182.5,172.4,180.8,24233.9,0
HOOK.US,D,20210518,000000,182.3,200,181.5,195.1,44485.1,0
HOOK.US,D,20210519,000000,191.7,194.9,184.098,190.4,50161.3,0
HOOK.US,D,20210520,000000,185,186,160.5,166.9,109002.4,0
HOOK.US,D,20210521,000000,168.7,174.191,165.4,168.5,20690.8,0
HOOK.US,D,20210524,000000,168.2,172.745,165,166.9,18150.6,0
HOOK.US,D,20210525,000000,167.1,169.4,161.7,163.6,17872.6,0
HOOK.US,D,20210526,000000,164,173.2,161.603,171.2,16325.4,0
HOOK.US,D,20210527,000000,172.9,173.7,166.5,167,12900,0
HOOK.US,D,20210528,000000,166.7,174.9,165.1,166.9,9818,0
HOOK.US,D,20210601,000000,166.9,169.3,163.1,166.1,12251.8,0
HOOK.US,D,20210602,000000,167.2,174,162.6,167.5,15125.3,0
HOOK.US,D,20210603,000000,165.3,169.2,162.6,163.2,33178.1,0
HOOK.US,D,20210604,000000,163.9,171,158,168.6,25579,0
HOOK.US,D,20210607,000000,170,183.3,127.5,132.5,114115.6,0
HOOK.US,D,20210608,000000,134,134,102.6,107,387719.2,0
HOOK.US,D,20210609,000000,110.2,111.5,100.1,100.8,220859,0
HOOK.US,D,20210610,000000,102.8,103.6,98.1,100.5,98209.5,0
HOOK.US,D,20210611,000000,100.9,100.9,96.2,98.9,81050.5,0
HOOK.US,D,20210614,000000,98.7,100.3,95.2,98.8,86885.4,0
HOOK.US,D,20210615,000000,98.6,99.2,94,96,50119.1,0
HOOK.US,D,20210616,000000,95,97,93.101,95.8,59082,0
HOOK.US,D,20210617,000000,95,97.9,93.5,97,45691.2,0
HOOK.US,D,20210618,000000,95.1,95.9,91,94.5,88333.3,0
HOOK.US,D,20210621,000000,94.9,94.9,91,93.2,41896.1,0
HOOK.US,D,20210622,000000,93.8,93.8,91.1,93.2,23895.7,0
HOOK.US,D,20210623,000000,92.2,95,91.6,93.3,29712,0
HOOK.US,D,20210624,000000,93.5,96.4,92.2,93.8,54084.5,0
HOOK.US,D,20210625,000000,95,96.8,92.3,93.1,112654.6,0
HOOK.US,D,20210628,000000,93.5,94.3,91.1,92.4,55622,0
HOOK.US,D,20210629,000000,91.5,92.9,90.2,91.7,37025.6,0
HOOK.US,D,20210630,000000,91.8,93.7,90.506,91.6,25852.9,0
HOOK.US,D,20210701,000000,91.8,93.5,90.2,93.4,25009.3,0
HOOK.US,D,20210702,000000,93.5,94.2,90.6,93.5,24371.8,0
HOOK.US,D,20210706,000000,94.5,94.5,90.2,90.6,40344.5,0
HOOK.US,D,20210707,000000,90.2,90.8,82.9,86.7,55854.7,0
HOOK.US,D,20210708,000000,85.5,88.5,84.1,86.7,18805.9,0
HOOK.US,D,20210709,000000,87.7,88.5,86.1,87.6,15568.5,0
HOOK.US,D,20210712,000000,87.5,88.2,85.3,87,10299.3,0
HOOK.US,D,20210713,000000,86.9,86.9,80.5,82.5,40728.9,0
HOOK.US,D,20210714,000000,82.5,83.3,76.85,78.6,53902.3,0
HOOK.US,D,20210715,000000,79.1,82.4,78,81.2,28651.4,0
HOOK.US,D,20210716,000000,81.2,82.125,78.7,79.4,13145.9,0
HOOK.US,D,20210719,000000,79.2,81.1,76.1,80.4,19175.2,0
HOOK.US,D,20210720,000000,79.9,82,78.915,80.9,21386.3,0
HOOK.US,D,20210721,000000,80.8,81.3,77.2,79.2,39106,0
HOOK.US,D,20210722,000000,79.2,80,75.5,76.2,38430.4,0
HOOK.US,D,20210723,000000,76.1,76.7,74.1,74.3,16269.1,0
HOOK.US,D,20210726,000000,74.5,79.4,73.5,75.9,52905,0
HOOK.US,D,20210727,000000,78.4,81.5,74.6,78.5,56260.5,0
HOOK.US,D,20210728,000000,80.9,83.9,79.5,82.7,48057.5,0
HOOK.US,D,20210729,000000,83.3,83.4,78.4,78.5,30022,0
HOOK.US,D,20210730,000000,78.7,79.531,76,77.3,19205,0
HOOK.US,D,20210802,000000,77.2,79.5,77.2,78.3,30692.5,0
HOOK.US,D,20210803,000000,78.2,79.8,73.8,74.6,40918.4,0
HOOK.US,D,20210804,000000,74.6,76.4,73.8,74.4,15880.1,0
HOOK.US,D,20210805,000000,76.9,77.3,74.6,76.9,20832.3,0
HOOK.US,D,20210806,000000,76.2,77.1,74.7,75.3,11570,0
HOOK.US,D,20210809,000000,75,77.2,74.9,75.9,11981.8,0
HOOK.US,D,20210810,000000,75.8,76,72.8,73.9,18395.6,0
HOOK.US,D,20210811,000000,75,75.9,73,75.2,16437.4,0
HOOK.US,D,20210812,000000,76.8,77,70.8,72.8,24855.5,0
HOOK.US,D,20210813,000000,73,73,68.6,69,25746.4,0
HOOK.US,D,20210816,000000,71.35,71.35,65.7,66.3,22584.4,0
HOOK.US,D,20210817,000000,65.3,66.75,62.9,66.5,24900.2,0
HOOK.US,D,20210818,000000,66.5,69.7,65.3,66.3,16589.6,0
HOOK.US,D,20210819,000000,66.1,67.7,63,64.1,21910.5,0
HOOK.US,D,20210820,000000,63.8,67.1,62.801,65.2,14642.2,0
HOOK.US,D,20210823,000000,66.7,67.3,64.7,67.3,17846.8,0
HOOK.US,D,20210824,000000,67.2,68,65.6,67,23448.5,0
HOOK.US,D,20210825,000000,67,68,66,67.1,21689,0
HOOK.US,D,20210826,000000,66.8,68.05,64.6,65.5,22501.5,0
HOOK.US,D,20210827,000000,65.3,70.9,65,70.2,72205.6,0
HOOK.US,D,20210830,000000,70,70.861,67.1,67.5,20128.8,0
HOOK.US,D,20210831,000000,67.5,70,67.5,68.9,12321.9,0
HOOK.US,D,20210901,000000,68.9,69.8,66.2,67.5,24279.2,0
HOOK.US,D,20210902,000000,67.6,70.05,66.6,69.7,25387.3,0
HOOK.US,D,20210903,000000,69.5,69.5,66.4,67.7,20036,0
HOOK.US,D,20210907,000000,68.3,69.8,66.2,66.5,36849.2,0
HOOK.US,D,20210908,000000,66.8,68.9,65.3,67.3,20154.4,0
HOOK.US,D,20210909,000000,67.4,68.6,65,65.1,23490.1,0
HOOK.US,D,20210910,000000,65.8,66,62.75,64,19644.2,0
HOOK.US,D,20210913,000000,64.3,65.1,61.8,63.2,18844.6,0
HOOK.US,D,20210914,000000,64.3,65.1,61.9,62.2,12208.7,0
HOOK.US,D,20210915,000000,62.9,64.6,60.1,62.8,49653.3,0
HOOK.US,D,20210916,000000,63.1,65.6,61.9,65.4,31815.7,0
HOOK.US,D,20210917,000000,65.9,67.55,63.2,67.4,36233.3,0
HOOK.US,D,20210920,000000,66.4,66.4,63.1,65.5,45360.7,0
HOOK.US,D,20210921,000000,65.4,68.2,63.8,67.6,14733.8,0
HOOK.US,D,20210922,000000,67.5,68,64.801,65.8,26427.4,0
HOOK.US,D,20210923,000000,65.6,67.166,65.201,66.2,9908.7,0
HOOK.US,D,20210924,000000,65.7,66.02,61,61.7,40620.3,0
HOOK.US,D,20210927,000000,62,66,61.2,64.1,26740.3,0
HOOK.US,D,20210928,000000,64.6,64.9,62.7,63.1,13030.3,0
HOOK.US,D,20210929,000000,63.1,63.7,59.5,60.1,37344.7,0
HOOK.US,D,20210930,000000,60.1,61.194,58.7,58.9,16363,0
HOOK.US,D,20211001,000000,59,60.5,57.2,59.4,16646,0
HOOK.US,D,20211004,000000,59,59.254,57.271,57.5,24559,0
HOOK.US,D,20211005,000000,57.6,58.438,55.2,55.8,15125.2,0
HOOK.US,D,20211006,000000,55.2,57.8,55,55.8,16451.6,0
HOOK.US,D,20211007,000000,55.8,57.6,54.1,54.3,18880.9,0
HOOK.US,D,20211008,000000,54.4,54.573,52.2,53.2,23186.8,0
HOOK.US,D,20211011,000000,53.6,54.1,51.7,52.7,12960.6,0
HOOK.US,D,20211012,000000,52.7,53.284,51.7,52.7,11405.9,0
HOOK.US,D,20211013,000000,52.7,54.6,52.7,53.7,13379.7,0
HOOK.US,D,20211014,000000,55.3,56.4,54,54.3,18353.8,0
HOOK.US,D,20211015,000000,54.9,54.9,53.3,53.6,10481.6,0
HOOK.US,D,20211018,000000,54.2,54.2,50,50.5,33940.5,0
HOOK.US,D,20211019,000000,50.7,52.1,50.3,51.2,10954.5,0
HOOK.US,D,20211020,000000,51.3,52.3,50.7,51.2,10191.4,0
HOOK.US,D,20211021,000000,51.1,53.5,51.1,51.7,13846.9,0
HOOK.US,D,20211022,000000,51.4,51.5,49,50.2,14609.6,0
HOOK.US,D,20211025,000000,49.9,50.8,48.6,50,14475.1,0
HOOK.US,D,20211026,000000,50.1,50.2,49.07,49.3,11546.5,0
HOOK.US,D,20211027,000000,49.3,50,47.1,47.2,12907.1,0
HOOK.US,D,20211028,000000,47.5,49.8,47.12,49.4,9935.2,0
HOOK.US,D,20211029,000000,49.4,50.609,48.4,48.7,7955.3,0
HOOK.US,D,20211101,000000,49.1,53,48.7,51.4,19654.1,0
HOOK.US,D,20211102,000000,51.6,51.8,49.6,50.4,9498.3,0
HOOK.US,D,20211103,000000,50,53.4,49.984,53,18702.1,0
HOOK.US,D,20211104,000000,53.3,53.3,51,51.6,8642.9,0
HOOK.US,D,20211105,000000,51.9,53.7,48.8,49.6,22922.2,0
HOOK.US,D,20211108,000000,50,50.6,49.763,50.4,9428.6,0
HOOK.US,D,20211109,000000,50.6,50.8,48.2,50.5,13364,0
HOOK.US,D,20211110,000000,48.7,49.5,43.3,43.5,53209.7,0
HOOK.US,D,20211111,000000,44.2,44.3,43.2,43.3,21747.6,0
HOOK.US,D,20211112,000000,42.6,42.7,41.3,41.7,29838.1,0
HOOK.US,D,20211115,000000,41.5,41.6,39,39.4,45369.4,0
HOOK.US,D,20211116,000000,38.9,39.1,38,38.3,27129.2,0
HOOK.US,D,20211117,000000,38.3,38.663,37.5,37.8,23049.8,0
HOOK.US,D,20211118,000000,37.8,38.053,35.6,35.9,20366.1,0
HOOK.US,D,20211119,000000,35.9,36,34.3,35.1,16929.1,0
HOOK.US,D,20211122,000000,35.5,36,34.341,34.9,24562.2,0
HOOK.US,D,20211123,000000,34.9,34.9,32.9,34,23221.9,0
HOOK.US,D,20211124,000000,34,35.199,33.108,34.8,11002,0
HOOK.US,D,20211126,000000,34.9,34.9,31.8,32.6,15916.5,0
HOOK.US,D,20211129,000000,33.6,34,32,32.2,15547.4,0
HOOK.US,D,20211130,000000,32.1,33.5,31.7,32.3,95512.7,0
HOOK.US,D,20211201,000000,32.9,33.3,30.6,30.8,15652.3,0
HOOK.US,D,20211202,000000,31.2,31.6,29.5,31.4,18844.4,0
HOOK.US,D,20211203,000000,31.7,31.7,29.2,29.2,13856.7,0
HOOK.US,D,20211206,000000,29.5,31.4,28.1,29.4,38650.3,0
HOOK.US,D,20211207,000000,30.3,32.5,30,31.2,40023.8,0
HOOK.US,D,20211208,000000,31,32.5,30.7,31.8,19048.9,0
HOOK.US,D,20211209,000000,31.5,32.1,29.5,30.4,17018.5,0
HOOK.US,D,20211210,000000,30.6,31.3,28.6,28.7,14418.1,0
HOOK.US,D,20211213,000000,28.6,29,27,27.7,13114.1,0
HOOK.US,D,20211214,000000,27.5,28.3,26.3,26.6,20116.1,0
HOOK.US,D,20211215,000000,26.5,28.3,25.601,27.4,17718.4,0
HOOK.US,D,20211216,000000,28.35,28.5,26.7,26.9,16915.5,0
HOOK.US,D,20211217,000000,26.8,28.25,25.979,26.3,28746.5,0
HOOK.US,D,20211220,000000,26.3,26.5,24.7,25,28022.6,0
HOOK.US,D,20211221,000000,25.2,25.5,24.5,24.8,36210,0
HOOK.US,D,20211222,000000,24.1,24.9,23.93,24.5,33469.1,0
HOOK.US,D,20211223,000000,24.5,25.85,24.2,25.1,16000.3,0
HOOK.US,D,20211227,000000,25.1,25.2,23.7,24.1,13405.1,0
HOOK.US,D,20211228,000000,23.9,24.8,23.7,24,17883.3,0
HOOK.US,D,20211229,000000,23.9,24.4,23.3,24,17040.5,0
HOOK.US,D,20211230,000000,24,25.65,24,24.6,17414.1,0
HOOK.US,D,20211231,000000,24.9,24.938,23,23.3,26712,0
HOOK.US,D,20220103,000000,23.7,24.5,22.7,24.2,36285.5,0
HOOK.US,D,20220104,000000,24.6,24.6,22.2,22.3,27879.7,0
HOOK.US,D,20220105,000000,22.6,23.1,21,21.4,61027.5,0
HOOK.US,D,20220106,000000,21.4,22.25,20.1,21.5,25654.5,0
HOOK.US,D,20220107,000000,21.4,22.197,20.7,21.5,8725.7,0
HOOK.US,D,20220110,000000,21.4,21.7,20.5,21.3,15220.1,0
HOOK.US,D,20220111,000000,21.6,22.3,20,20.2,41182.8,0
HOOK.US,D,20220112,000000,20.3,21.4,19,19.9,46083.4,0
HOOK.US,D,20220113,000000,19.7,20.7,19.1,19.4,49951,0
HOOK.US,D,20220114,000000,19.3,20.7,19.1,20.5,29273.8,0
HOOK.US,D,20220118,000000,20.5,21,19.4,20.2,42436.1,0
HOOK.US,D,20220119,000000,20.2,20.8,19.3,19.7,28176.8,0
HOOK.US,D,20220120,000000,20,20.2,17.5,17.6,101713.6,0
HOOK.US,D,20220121,000000,17.9,17.9,14.3,15,108600.7,0
HOOK.US,D,20220124,000000,14.7,15,13.4,14.9,50307.4,0
HOOK.US,D,20220125,000000,14.9,15.299,14.4,15,20516.5,0
HOOK.US,D,20220126,000000,15.5,16,14.364,14.6,45732.2,0
HOOK.US,D,20220127,000000,14.8,14.8,13.3,13.4,27470.9,0
HOOK.US,D,20220128,000000,13.3,13.9,12.7,13.7,27953.4,0
HOOK.US,D,20220131,000000,13.8,15.15,13.8,15,39557.5,0
HOOK.US,D,20220201,000000,15.3,15.5,14.5,15.4,31071.1,0
HOOK.US,D,20220202,000000,15.9,15.9,13.8,13.8,42214.5,0
HOOK.US,D,20220203,000000,13.8,14,13,13,21648.7,0
HOOK.US,D,20220204,000000,13.4,13.458,12.5,12.6,49205.9,0
HOOK.US,D,20220207,000000,13.3,13.7,12.9,13.2,44445.9,0
HOOK.US,D,20220208,000000,13.5,13.5,12.7,12.8,19504.8,0
HOOK.US,D,20220209,000000,12.9,13.8,12.9,13.8,43160.7,0
HOOK.US,D,20220210,000000,13.7,14.418,13.2,13.6,36389.3,0
HOOK.US,D,20220211,000000,13.4,13.9,12.8,12.8,31058.5,0
HOOK.US,D,20220214,000000,13.1,13.1,12.5,12.6,10400.2,0
HOOK.US,D,20220215,000000,13,13.6,12.7,13.4,1205086.5,0
HOOK.US,D,20220216,000000,20.2,23.8,18.711,20.7,18119496.4,0
HOOK.US,D,20220217,000000,19.6,20.4,18.7,20,1616089.8,0
HOOK.US,D,20220218,000000,20.88,26.1,20.7,24.8,6869647.2,0
HOOK.US,D,20220222,000000,25.7,30.5,24.5,25.2,4744361.3,0
HOOK.US,D,20220223,000000,23.3,26.9,21.9,24.6,840700.7,0
HOOK.US,D,20220224,000000,21.3,24.3,21.1,24.25,401126.3,0
HOOK.US,D,20220225,000000,23.8,25,22.6,23.3,245615.3,0
HOOK.US,D,20220228,000000,22.8,24.1,22.201,24,258247.2,0
HOOK.US,D,20220301,000000,23.9,27.899,23.6,25.2,613890.7,0
HOOK.US,D,20220302,000000,20.9,21,18.1,20,1074618.6,0
HOOK.US,D,20220303,000000,19.9,19.9,18,18.6,397626.8,0
HOOK.US,D,20220304,000000,18.8,18.8,16.5,16.9,382965,0
HOOK.US,D,20220307,000000,16.12,17.6,16.12,16.6,199116.7,0
HOOK.US,D,20220308,000000,16,17,15.5,16,331810.5,0
HOOK.US,D,20220309,000000,16.5,17.2,15.9,16.5,206713.7,0
HOOK.US,D,20220310,000000,16,16.2,14.7,15.5,216459.2,0
HOOK.US,D,20220311,000000,15.2,15.8,14.4,15,132364.5,0
HOOK.US,D,20220314,000000,14.5,14.756,13.6,14,138287.3,0
HOOK.US,D,20220315,000000,14.2,15.1,13.7,15.1,142327.9,0
HOOK.US,D,20220316,000000,15.2,16.9,15,16.8,197723.2,0
HOOK.US,D,20220317,000000,16.6,16.9,16.2,16.8,68247.6,0
HOOK.US,D,20220318,000000,17.1,18.1,16.9,17.7,106427.3,0
HOOK.US,D,20220321,000000,17.4,17.5,15.9,16.2,148097.8,0
HOOK.US,D,20220322,000000,16.2,16.6,15.8,16,87643,0
HOOK.US,D,20220323,000000,16.3,16.9,15.6,15.8,76045.9,0
HOOK.US,D,20220324,000000,18.3,18.5,16.6,17.2,253796.6,0
HOOK.US,D,20220325,000000,17.3,21.9,17.2,18.9,625251.6,0
HOOK.US,D,20220328,000000,18.8,19.1,17.2,17.9,146989.7,0
