<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AIRE.US,D,20240626,000000,0.9286,0.9579,0.9255,0.9368,106043,0
AIRE.US,D,20240627,000000,0.9104,0.945,0.9104,0.925,73477,0
AIRE.US,D,20240628,000000,0.95,0.95,0.93,0.95,107454,0
AIRE.US,D,20240701,000000,0.97,1.11,0.9475,1.08,325330,0
AIRE.US,D,20240702,000000,1.08,1.18,1.05,1.13,465692,0
AIRE.US,D,20240703,000000,1.2,1.35,1.14,1.32,618007,0
AIRE.US,D,20240705,000000,1.25,1.35,1.14,1.14,430070,0
AIRE.US,D,20240708,000000,1.27,1.29,1.086,1.24,307561,0
AIRE.US,D,20240709,000000,1.29,1.38,1.18,1.35,476579,0
AIRE.US,D,20240710,000000,1.37,1.42,1.3,1.39,421606,0
AIRE.US,D,20240711,000000,1.4,1.47,1.37,1.38,356096,0
AIRE.US,D,20240712,000000,1.39,1.43,1.38,1.39,184723,0
AIRE.US,D,20240715,000000,1.37,1.5698,1.37,1.51,499647,0
AIRE.US,D,20240716,000000,1.51,1.55,1.3808,1.43,259940,0
AIRE.US,D,20240717,000000,1.39,1.5493,1.39,1.46,200629,0
AIRE.US,D,20240718,000000,1.47,1.55,1.42,1.48,161913,0
AIRE.US,D,20240719,000000,1.5,1.5,1.38,1.43,78554,0
AIRE.US,D,20240722,000000,1.4,1.55,1.4,1.51,129797,0
AIRE.US,D,20240723,000000,1.49,1.53,1.4801,1.52,162520,0
AIRE.US,D,20240724,000000,1.48,1.4921,1.3901,1.42,92446,0
AIRE.US,D,20240725,000000,1.4,1.4999,1.4,1.46,77335,0
AIRE.US,D,20240726,000000,1.44,1.54,1.44,1.51,116717,0
AIRE.US,D,20240729,000000,1.49,1.5199,1.41,1.46,31911,0
AIRE.US,D,20240730,000000,1.434,1.5,1.4101,1.5,86164,0
AIRE.US,D,20240731,000000,1.47,1.5,1.445,1.48,50789,0
AIRE.US,D,20240801,000000,1.48,1.52,1.46,1.5,106733,0
AIRE.US,D,20240802,000000,1.48,1.55,1.4201,1.55,139543,0
AIRE.US,D,20240805,000000,1.45,1.45,1.32,1.36,102084,0
AIRE.US,D,20240806,000000,1.35,1.52,1.35,1.44,157873,0
AIRE.US,D,20240807,000000,1.45,1.5,1.32,1.35,101357,0
AIRE.US,D,20240808,000000,1.26,1.35,1.22,1.3,67037,0
AIRE.US,D,20240809,000000,1.38,1.3898,1.29,1.29,46967,0
AIRE.US,D,20240812,000000,1.3,1.3396,1.21,1.22,70567,0
AIRE.US,D,20240813,000000,1.22,1.25,1.16,1.19,153052,0
AIRE.US,D,20240814,000000,1.19,1.19,1.13,1.15,55266,0
AIRE.US,D,20240815,000000,1.14,1.29,1.14,1.285,43933,0
AIRE.US,D,20240816,000000,1.34,1.34,1.24,1.24,31356,0
AIRE.US,D,20240819,000000,1.26,1.34,1.24,1.3241,73456,0
AIRE.US,D,20240820,000000,1.23,1.3099,1.23,1.23,57605,0
AIRE.US,D,20240821,000000,1.3,1.3,1.22,1.24,41084,0
AIRE.US,D,20240822,000000,1.25,1.34,1.24,1.32,62036,0
AIRE.US,D,20240823,000000,1.3,1.3134,1.19,1.26,53460,0
AIRE.US,D,20240826,000000,1.3,1.4499,1.26,1.34,122487,0
AIRE.US,D,20240827,000000,1.32,1.32,1.24,1.3095,36397,0
AIRE.US,D,20240828,000000,1.27,1.3,1.22,1.25,53169,0
AIRE.US,D,20240829,000000,1.26,1.35,1.24,1.28,60034,0
AIRE.US,D,20240830,000000,1.3298,1.3298,1.24,1.28,90431,0
AIRE.US,D,20240903,000000,1.3,1.32,1.26,1.32,34446,0
AIRE.US,D,20240904,000000,1.3,1.36,1.28,1.36,40197,0
AIRE.US,D,20240905,000000,1.359,1.359,1.26,1.35,108437,0
AIRE.US,D,20240906,000000,1.3126,1.3429,1.28,1.318,21833,0
AIRE.US,D,20240909,000000,1.34,1.4,1.26,1.32,167195,0
AIRE.US,D,20240910,000000,1.35,1.38,1.2956,1.338,21659,0
AIRE.US,D,20240911,000000,1.29,1.35,1.28,1.28,53932,0
AIRE.US,D,20240912,000000,1.32,1.35,1.26,1.26,56145,0
AIRE.US,D,20240913,000000,1.3,1.31,1.15,1.25,93248,0
AIRE.US,D,20240916,000000,1.28,1.52,1.2501,1.41,296124,0
AIRE.US,D,20240917,000000,1.43,1.43,1.29,1.35,113471,0
AIRE.US,D,20240918,000000,1.38,1.3947,1.29,1.29,58020,0
AIRE.US,D,20240919,000000,1.41,1.49,1.34,1.36,125058,0
AIRE.US,D,20240920,000000,1.4,1.4,1.3,1.3,112450,0
AIRE.US,D,20240923,000000,1.35,1.39,1.31,1.31,53937,0
AIRE.US,D,20240924,000000,1.32,1.37,1.29,1.3,133255,0
AIRE.US,D,20240925,000000,1.29,1.32,1.24,1.26,46989,0
AIRE.US,D,20240926,000000,1.3,1.3,1.24,1.28,24148,0
AIRE.US,D,20240927,000000,1.2423,1.29,1.24,1.29,8389,0
AIRE.US,D,20240930,000000,1.34,1.34,1.25,1.27,65109,0
AIRE.US,D,20241001,000000,1.27,1.2706,1.24,1.25,41530,0
AIRE.US,D,20241002,000000,1.24,1.2499,1.2,1.21,74228,0
AIRE.US,D,20241003,000000,1.3049,1.3049,1.13,1.22,83491,0
AIRE.US,D,20241004,000000,1.22,1.23,1.18,1.18,68006,0
AIRE.US,D,20241007,000000,1.18,1.2,1.18,1.18,30494,0
AIRE.US,D,20241008,000000,1.18,1.23,1.18,1.2,41316,0
AIRE.US,D,20241009,000000,1.18,1.23,1.18,1.21,34054,0
AIRE.US,D,20241010,000000,1.2,1.24,1.19,1.21,35941,0
AIRE.US,D,20241011,000000,1.2,1.24,1.15,1.19,76567,0
AIRE.US,D,20241014,000000,1.22,1.22,1.15,1.19,65369,0
AIRE.US,D,20241015,000000,1.2,1.23,1.19,1.21,102138,0
AIRE.US,D,20241016,000000,1.19,1.2,1.15,1.18,57876,0
AIRE.US,D,20241017,000000,1.18,1.19,1.16,1.18,15169,0
AIRE.US,D,20241018,000000,1.1,1.16,1.05,1.14,142547,0
AIRE.US,D,20241021,000000,1.14,1.18,1.11,1.11,15990,0
AIRE.US,D,20241022,000000,1.13,1.15,1.11,1.12,13623,0
AIRE.US,D,20241023,000000,1.11,1.12,1.0591,1.08,51857,0
AIRE.US,D,20241024,000000,1.07,1.13,1.07,1.1,18498,0
AIRE.US,D,20241025,000000,1.12,1.15,1.05,1.1,69830,0
AIRE.US,D,20241028,000000,1.14,1.14,1.08,1.14,34982,0
AIRE.US,D,20241029,000000,1.18,1.18,1.1001,1.13,21815,0
AIRE.US,D,20241030,000000,1.11,1.1399,1.1001,1.11,32830,0
AIRE.US,D,20241031,000000,1.1124,1.1279,1.07,1.11,26430,0
AIRE.US,D,20241101,000000,1.11,1.12,1.09,1.1008,13793,0
AIRE.US,D,20241104,000000,1.09,1.1,1.06,1.08,36715,0
AIRE.US,D,20241105,000000,1.0965,1.1,1.03,1.04,62542,0
AIRE.US,D,20241106,000000,1.07,1.1,1.0406,1.06,33412,0
AIRE.US,D,20241107,000000,1.06,1.1,1.0535,1.07,30725,0
AIRE.US,D,20241108,000000,1.07,1.0995,1.03,1.05,42089,0
AIRE.US,D,20241111,000000,1.09,1.09,0.99,1,109313,0
AIRE.US,D,20241112,000000,0.97,1.1,0.92,1.06,343040,0
AIRE.US,D,20241113,000000,1.03,1.0799,0.97,1.01,70764,0
AIRE.US,D,20241114,000000,0.99,1.0399,0.98,0.98,50679,0
AIRE.US,D,20241115,000000,1.01,1.02,0.9895,1,23648,0
AIRE.US,D,20241118,000000,1,1,0.9734,0.98,27675,0
AIRE.US,D,20241119,000000,0.9463,1,0.9463,0.9801,32128,0
AIRE.US,D,20241120,000000,0.95,1.06,0.95,1.04,62950,0
AIRE.US,D,20241121,000000,1,1.12,0.9815,1.05,59984,0
AIRE.US,D,20241122,000000,1.13,1.13,1.0721,1.09,79747,0
AIRE.US,D,20241125,000000,1.09,1.1342,0.9,0.97,197221,0
AIRE.US,D,20241126,000000,1.02,1.08,0.98,1.06,68314,0
AIRE.US,D,20241127,000000,1.05,1.23,1.02,1.05,234579,0
AIRE.US,D,20241129,000000,1.05,1.16,1.05,1.16,36072,0
AIRE.US,D,20241202,000000,1.12,1.24,1.12,1.17,70814,0
AIRE.US,D,20241203,000000,1.14,1.184,1.1301,1.14,31220,0
AIRE.US,D,20241204,000000,1.12,1.18,1.12,1.13,32268,0
AIRE.US,D,20241205,000000,1.11,1.24,1.11,1.18,64712,0
AIRE.US,D,20241206,000000,1.2,1.2,1.1301,1.19,44266,0
AIRE.US,D,20241209,000000,1.16,1.23,1.16,1.18,89465,0
AIRE.US,D,20241210,000000,1.14,1.22,1.14,1.17,39843,0
AIRE.US,D,20241211,000000,1.21,1.22,1.16,1.16,35527,0
AIRE.US,D,20241212,000000,1.22,1.22,1.16,1.2,36733,0
AIRE.US,D,20241213,000000,1.21,1.21,1.16,1.18,20295,0
AIRE.US,D,20241216,000000,1.2,1.205,1.16,1.18,28973,0
AIRE.US,D,20241217,000000,1.17,1.18,1.14,1.16,36467,0
AIRE.US,D,20241218,000000,1.16,1.2,1.12,1.12,78854,0
AIRE.US,D,20241219,000000,1.22,1.5,1.13,1.46,1333102,0
AIRE.US,D,20241220,000000,1.41,1.45,1.12,1.22,552049,0
AIRE.US,D,20241223,000000,1.3,1.37,1.1805,1.25,214223,0
AIRE.US,D,20241224,000000,1.31,1.47,1.25,1.37,565353,0
AIRE.US,D,20241226,000000,1.92,4.49,1.755,3.58,130875821,0
AIRE.US,D,20241227,000000,3.25,3.29,2.5,2.54,8424799,0
AIRE.US,D,20241230,000000,2.31,2.82,2.3,2.49,3189922,0
AIRE.US,D,20241231,000000,2.35,2.89,2.1,2.89,1973771,0
AIRE.US,D,20250102,000000,2.75,2.75,2.31,2.39,941851,0
AIRE.US,D,20250103,000000,2.35,2.35,2.1401,2.27,706830,0
AIRE.US,D,20250106,000000,2.16,2.29,2.1401,2.2,792837,0
AIRE.US,D,20250107,000000,2.23,2.24,1.86,2.07,783656,0
AIRE.US,D,20250108,000000,2.09,2.09,1.79,1.79,548119,0
AIRE.US,D,20250110,000000,1.6963,1.95,1.68,1.7,352785,0
AIRE.US,D,20250113,000000,1.62,1.75,1.6,1.6,313552,0
AIRE.US,D,20250114,000000,1.6,1.8,1.6,1.61,352041,0
AIRE.US,D,20250115,000000,1.71,1.92,1.69,1.8,352106,0
AIRE.US,D,20250116,000000,1.75,1.9,1.68,1.68,187316,0
AIRE.US,D,20250117,000000,2.05,2.05,1.62,1.62,3409610,0
AIRE.US,D,20250121,000000,1.71,1.77,1.65,1.66,617236,0
AIRE.US,D,20250122,000000,1.7,1.8999,1.62,1.81,600140,0
AIRE.US,D,20250123,000000,1.83,1.95,1.7706,1.84,450354,0
AIRE.US,D,20250124,000000,1.91,2.03,1.83,1.83,435113,0
AIRE.US,D,20250127,000000,1.67,1.7382,1.62,1.62,263735,0
AIRE.US,D,20250128,000000,1.75,1.75,1.7,1.7,152082,0
AIRE.US,D,20250129,000000,1.74,1.74,1.64,1.65,192861,0
AIRE.US,D,20250130,000000,1.66,1.6999,1.52,1.52,327655,0
AIRE.US,D,20250131,000000,1.51,1.5599,1.47,1.47,290847,0
AIRE.US,D,20250203,000000,1.39,1.4102,1.3201,1.35,214880,0
AIRE.US,D,20250204,000000,1.43,1.73,1.42,1.56,641939,0
AIRE.US,D,20250205,000000,1.61,1.74,1.61,1.65,352213,0
AIRE.US,D,20250206,000000,1.69,1.8599,1.69,1.77,617914,0
AIRE.US,D,20250207,000000,1.83,1.835,1.74,1.8,304077,0
AIRE.US,D,20250210,000000,1.84,1.84,1.71,1.71,195648,0
AIRE.US,D,20250211,000000,1.71,1.83,1.7006,1.75,166369,0
AIRE.US,D,20250212,000000,1.8,1.95,1.7665,1.92,240543,0
AIRE.US,D,20250213,000000,1.92,1.92,1.82,1.87,174488,0
AIRE.US,D,20250214,000000,1.87,1.93,1.87,1.92,168394,0
AIRE.US,D,20250218,000000,1.88,1.92,1.85,1.85,147977,0
AIRE.US,D,20250219,000000,1.8,1.85,1.8,1.8,113454,0
AIRE.US,D,20250220,000000,1.8,1.9,1.8,1.88,144768,0
AIRE.US,D,20250221,000000,1.9,2.08,1.82,1.84,728374,0
AIRE.US,D,20250224,000000,1.8,1.855,1.65,1.67,415604,0
AIRE.US,D,20250225,000000,1.65,1.71,1.65,1.67,204381,0
AIRE.US,D,20250226,000000,1.71,1.75,1.6754,1.69,112447,0
AIRE.US,D,20250227,000000,1.69,1.81,1.69,1.7,88494,0
AIRE.US,D,20250228,000000,1.69,1.69,1.4201,1.44,298351,0
AIRE.US,D,20250303,000000,1.53,1.54,1.4,1.4,433091,0
AIRE.US,D,20250304,000000,1.31,1.33,1.28,1.31,178726,0
AIRE.US,D,20250305,000000,1.31,1.38,1.31,1.36,83861,0
AIRE.US,D,20250306,000000,1.36,1.5,1.3401,1.35,68112,0
AIRE.US,D,20250307,000000,1.35,1.4499,1.35,1.42,99123,0
AIRE.US,D,20250310,000000,1.39,1.4697,1.31,1.31,217599,0
AIRE.US,D,20250311,000000,1.35,1.3647,1.25,1.25,137683,0
AIRE.US,D,20250312,000000,1.28,1.31,1.23,1.26,100616,0
AIRE.US,D,20250313,000000,1.33,1.33,1.24,1.28,46160,0
AIRE.US,D,20250314,000000,1.3,1.3298,1.28,1.28,63378,0
AIRE.US,D,20250317,000000,1.28,1.32,1.2501,1.29,113336,0
AIRE.US,D,20250318,000000,1.26,1.3473,1.25,1.25,48718,0
AIRE.US,D,20250319,000000,1.27,1.271,1.25,1.26,68698,0
AIRE.US,D,20250320,000000,1.27,1.39,1.265,1.34,121580,0
AIRE.US,D,20250321,000000,1.32,1.3899,1.2801,1.33,76164,0
AIRE.US,D,20250324,000000,1.4,1.43,1.27,1.27,216228,0
AIRE.US,D,20250325,000000,1.29,1.39,1.27,1.39,219748,0
AIRE.US,D,20250326,000000,1.31,1.34,1.26,1.28,139504,0
AIRE.US,D,20250327,000000,1.27,1.3096,1.17,1.17,202936,0
AIRE.US,D,20250328,000000,1.17,1.25,1.1201,1.18,111551,0
AIRE.US,D,20250331,000000,1.15,1.15,1.07,1.09,60179,0
AIRE.US,D,20250401,000000,1.08,1.1288,1.06,1.1,52114,0
AIRE.US,D,20250402,000000,1.1231,1.1399,1.08,1.1,74336,0
AIRE.US,D,20250403,000000,1.08,1.11,1.0275,1.07,156087,0
AIRE.US,D,20250404,000000,1.02,1.06,1,1.04,128078,0
