<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASLE.US,D,20190522,000000,9.84,9.84,9.84,9.84,43378,0
ASLE.US,D,20190530,000000,9.85,9.85,9.85,9.85,600,0
ASLE.US,D,20190604,000000,9.89,9.89,9.86,9.86,400,0
ASLE.US,D,20190605,000000,9.86,9.8798,9.86,9.8764,7000,0
ASLE.US,D,20190611,000000,9.87,9.88,9.87,9.88,28208,0
ASLE.US,D,20190613,000000,9.9,9.97,9.9,9.9,152002,0
ASLE.US,D,20190614,000000,9.9,9.9,9.88,9.9,22589,0
ASLE.US,D,20190618,000000,9.95,9.95,9.9,9.9,1549,0
ASLE.US,D,20190619,000000,9.92,9.92,9.92,9.92,10977,0
ASLE.US,D,20190624,000000,9.9,9.9,9.895,9.895,203,0
ASLE.US,D,20190625,000000,9.92,9.92,9.9,9.9,3202,0
ASLE.US,D,20190626,000000,9.94,9.94,9.94,9.94,2002,0
ASLE.US,D,20190627,000000,9.91,9.95,9.9,9.9,3973,0
ASLE.US,D,20190701,000000,9.9,9.91,9.9,9.9,32020,0
ASLE.US,D,20190705,000000,9.93,9.93,9.93,9.93,302,0
ASLE.US,D,20190716,000000,9.94,10.23,9.94,9.95,701333,0
ASLE.US,D,20190717,000000,9.96,9.96,9.96,9.96,5315,0
ASLE.US,D,20190719,000000,9.97,9.97,9.94,9.94,28614,0
ASLE.US,D,20190724,000000,9.98,10.3281,9.94,10.09,38102,0
ASLE.US,D,20190725,000000,10.07,10.07,10.07,10.07,412,0
ASLE.US,D,20190729,000000,10.02,10.02,9.99,9.99,1508,0
ASLE.US,D,20190730,000000,10.01,10.01,10,10,1102,0
ASLE.US,D,20190731,000000,9.9613,9.9613,9.9613,9.9613,102,0
ASLE.US,D,20190801,000000,9.7719,9.97,9.7719,9.97,4750,0
ASLE.US,D,20190805,000000,9.95,9.95,9.95,9.95,103,0
ASLE.US,D,20190806,000000,10.15,10.15,10.15,10.15,467,0
ASLE.US,D,20190807,000000,10.1,10.1,10.1,10.1,212,0
ASLE.US,D,20190808,000000,10.11,10.11,10.1,10.1,703,0
ASLE.US,D,20190809,000000,10.05,10.05,10,10.03,1034,0
ASLE.US,D,20190813,000000,10,10,10,10,1000,0
ASLE.US,D,20190815,000000,9.99,10.0027,9.99,9.99,807,0
ASLE.US,D,20190816,000000,9.99,10.02,9.99,10.02,1239,0
ASLE.US,D,20190819,000000,10.01,10.01,10.01,10.01,11001,0
ASLE.US,D,20190820,000000,10.01,10.01,10.01,10.01,210,0
ASLE.US,D,20190822,000000,9.92,9.97,9.9,9.91,6362,0
ASLE.US,D,20190823,000000,9.95,9.96,9.95,9.96,6057,0
ASLE.US,D,20190829,000000,9.96,9.96,9.96,9.96,100000,0
ASLE.US,D,20190911,000000,9.96,9.96,9.96,9.96,205213,0
ASLE.US,D,20190912,000000,9.96,9.96,9.96,9.96,225006,0
ASLE.US,D,20190916,000000,9.9904,9.9904,9.95,9.98,142860,0
ASLE.US,D,20190918,000000,9.98,10,9.98,10,444,0
ASLE.US,D,20191004,000000,10,10,10,10,400,0
ASLE.US,D,20191007,000000,9.96,10.015,9.96,10.015,700103,0
ASLE.US,D,20191008,000000,10.025,10.025,10.025,10.025,107,0
ASLE.US,D,20191016,000000,10.02,10.02,10,10.01,3509,0
ASLE.US,D,20191018,000000,10.05,10.05,10.05,10.05,421,0
ASLE.US,D,20191021,000000,10.03,10.04,10,10,1552200,0
ASLE.US,D,20191022,000000,10,10,9.99,9.99,76998,0
ASLE.US,D,20191024,000000,10,10.02,10,10.02,955702,0
ASLE.US,D,20191025,000000,10.03,10.03,10,10.01,250301,0
ASLE.US,D,20191028,000000,10.01,10.02,10.01,10.02,6924,0
ASLE.US,D,20191029,000000,10.03,10.03,10.02,10.02,94100,0
ASLE.US,D,20191030,000000,10.03,10.08,10.03,10.08,350,0
ASLE.US,D,20191031,000000,10.07,10.07,10.07,10.07,202,0
ASLE.US,D,20191105,000000,10.04,10.04,10.04,10.04,1154,0
ASLE.US,D,20191106,000000,10.04,10.04,10.04,10.04,420,0
ASLE.US,D,20191107,000000,10.05,10.05,10.03,10.03,5805,0
ASLE.US,D,20191108,000000,10.03,10.0628,10.03,10.0628,2600,0
ASLE.US,D,20191113,000000,10.03,10.05,10.03,10.05,8376,0
ASLE.US,D,20191114,000000,10.0308,10.05,10.0308,10.05,1163,0
ASLE.US,D,20191115,000000,10.03,10.03,10.03,10.03,200,0
ASLE.US,D,20191118,000000,10.02,10.02,10.02,10.02,1125,0
ASLE.US,D,20191121,000000,10.025,10.03,10.025,10.03,1100,0
ASLE.US,D,20191122,000000,10.04,10.04,10.03,10.04,1800,0
ASLE.US,D,20191126,000000,10.06,10.06,10.06,10.06,10625,0
ASLE.US,D,20191129,000000,10.04,10.0668,10.04,10.05,6106,0
ASLE.US,D,20191203,000000,10.06,10.06,10.02,10.02,2102,0
ASLE.US,D,20191204,000000,10.05,10.05,10.05,10.05,39350,0
ASLE.US,D,20191206,000000,10.06,10.06,10.06,10.06,501,0
ASLE.US,D,20191209,000000,10.22,10.22,10.19,10.19,2433389,0
ASLE.US,D,20191210,000000,10.1899,10.2,10.15,10.2,5286,0
ASLE.US,D,20191211,000000,10.19,10.2,10.1403,10.19,6070,0
ASLE.US,D,20191212,000000,10.19,10.19,10.15,10.19,25100,0
ASLE.US,D,20191213,000000,10.16,10.16,10.16,10.16,2519,0
ASLE.US,D,20191216,000000,10.15,10.19,10.15,10.19,9411,0
ASLE.US,D,20191219,000000,10.15,10.19,10.15,10.18,388809,0
ASLE.US,D,20191220,000000,10.19,10.19,10.19,10.19,215060,0
ASLE.US,D,20191223,000000,10.18,10.18,10.18,10.18,16202,0
ASLE.US,D,20191227,000000,10.16,10.16,10.16,10.16,585,0
ASLE.US,D,20191230,000000,10.16,10.16,10.16,10.16,150010,0
ASLE.US,D,20191231,000000,10.17,10.18,10.17,10.18,25001,0
ASLE.US,D,20200102,000000,10.23,10.23,10.18,10.2,14502,0
ASLE.US,D,20200107,000000,10.16,10.16,10.16,10.16,1004,0
ASLE.US,D,20200108,000000,10.19,10.19,10.15,10.15,10301,0
ASLE.US,D,20200109,000000,10.17,10.195,10.16,10.18,131554,0
ASLE.US,D,20200110,000000,10.16,10.19,10.15,10.155,49023,0
ASLE.US,D,20200113,000000,10.17,10.17,10.17,10.17,280,0
ASLE.US,D,20200114,000000,10.15,10.1699,10.15,10.1641,2935,0
ASLE.US,D,20200115,000000,10.17,10.17,10.17,10.17,131262,0
ASLE.US,D,20200116,000000,10.18,10.18,10.18,10.18,238388,0
ASLE.US,D,20200117,000000,10.18,10.18,10.18,10.18,12613,0
ASLE.US,D,20200122,000000,10.18,10.18,10.18,10.18,65174,0
ASLE.US,D,20200123,000000,10.18,10.18,10.18,10.18,905,0
ASLE.US,D,20200124,000000,10.2,10.22,10.2,10.208,51003,0
ASLE.US,D,20200128,000000,10.2,10.2,10.2,10.2,10482,0
ASLE.US,D,20200129,000000,10.1999,10.2,10.1998,10.2,23915,0
ASLE.US,D,20200130,000000,10.2004,10.22,10.2004,10.22,4692,0
ASLE.US,D,20200131,000000,10.1967,10.1967,10.1967,10.1967,254,0
ASLE.US,D,20200203,000000,10.22,10.22,10.18,10.18,561,0
ASLE.US,D,20200204,000000,10.2136,10.23,10.2136,10.23,96783,0
ASLE.US,D,20200205,000000,10.18,10.18,10.15,10.18,15007,0
ASLE.US,D,20200206,000000,10.24,10.24,10.24,10.24,180,0
ASLE.US,D,20200212,000000,10.22,10.22,10.22,10.22,526,0
ASLE.US,D,20200214,000000,10.2111,10.2111,10.18,10.19,433,0
ASLE.US,D,20200218,000000,10.22,10.23,10.22,10.23,4343,0
ASLE.US,D,20200219,000000,10.24,10.25,10.24,10.24,19040,0
ASLE.US,D,20200224,000000,10.2857,10.2857,10.16,10.1944,4514,0
ASLE.US,D,20200225,000000,10.15,10.24,10.15,10.24,1734,0
ASLE.US,D,20200226,000000,10.1778,10.2,10.1778,10.19,610798,0
ASLE.US,D,20200227,000000,10.18,10.2,10.18,10.2,221611,0
ASLE.US,D,20200228,000000,10.16,10.17,10.15,10.16,228963,0
ASLE.US,D,20200302,000000,10.1725,10.175,10.15,10.1675,9792,0
ASLE.US,D,20200304,000000,10.1829,10.1829,10.16,10.16,2342,0
ASLE.US,D,20200305,000000,10.1817,10.1817,10.1662,10.1662,14565,0
ASLE.US,D,20200306,000000,10.16,10.16,10.16,10.16,7843,0
ASLE.US,D,20200309,000000,10.16,10.165,10.12,10.15,421235,0
ASLE.US,D,20200310,000000,10.16,10.16,10.15,10.15,276113,0
ASLE.US,D,20200311,000000,10.16,10.16,10.12,10.12,261826,0
ASLE.US,D,20200312,000000,10.08,10.1,10,10,3825615,0
ASLE.US,D,20200318,000000,9.92,10.24,9.5,10.02,7100,0
ASLE.US,D,20200320,000000,9.9,9.9,9.9,9.9,150224,0
ASLE.US,D,20200324,000000,9.9,9.9,9.9,9.9,88040,0
ASLE.US,D,20200325,000000,9.95,9.95,9.95,9.95,601605,0
ASLE.US,D,20200326,000000,10,10.01,10,10.01,455691,0
ASLE.US,D,20200327,000000,10,10.01,10,10.01,1191,0
ASLE.US,D,20200330,000000,10.06,10.06,10.05,10.05,6124,0
ASLE.US,D,20200331,000000,10.05,10.05,10.05,10.05,73764,0
ASLE.US,D,20200401,000000,10.05,10.1,10.05,10.055,35200,0
ASLE.US,D,20200402,000000,10.15,10.15,10.15,10.15,1502,0
ASLE.US,D,20200403,000000,10.15,10.24,10.05,10.05,195141,0
ASLE.US,D,20200406,000000,10.05,10.05,10.05,10.05,217,0
ASLE.US,D,20200413,000000,10.07,10.07,10.07,10.07,10994,0
ASLE.US,D,20200414,000000,10.1,10.18,10.1,10.1,1538,0
ASLE.US,D,20200416,000000,10.17,10.2,10.17,10.18,4309,0
ASLE.US,D,20200420,000000,10.18,10.18,10.18,10.18,140,0
ASLE.US,D,20200423,000000,10.15,10.15,10.15,10.15,200041,0
ASLE.US,D,20200424,000000,10.19,10.19,10.19,10.19,247,0
ASLE.US,D,20200428,000000,10.19,10.19,10.19,10.19,206,0
ASLE.US,D,20200430,000000,10.19,10.19,10.19,10.19,140,0
ASLE.US,D,20200501,000000,10.14,10.15,10.14,10.15,252368,0
ASLE.US,D,20200504,000000,10.14,10.15,10.14,10.15,291582,0
ASLE.US,D,20200506,000000,10.14,10.14,10.14,10.14,13243,0
ASLE.US,D,20200507,000000,10.13,10.13,10.13,10.13,36725,0
ASLE.US,D,20200508,000000,10.13,10.13,10.13,10.13,294,0
ASLE.US,D,20200512,000000,10.13,10.13,10.13,10.13,1393,0
ASLE.US,D,20200513,000000,10.13,10.13,10.13,10.13,7529,0
ASLE.US,D,20200514,000000,10.166,10.214,10.13,10.13,645,0
ASLE.US,D,20200518,000000,10.13,10.13,10.12,10.12,16255,0
ASLE.US,D,20200529,000000,10.19,10.25,10.19,10.25,6864,0
ASLE.US,D,20200601,000000,10.3,10.5,10.3,10.35,2910,0
ASLE.US,D,20200603,000000,10.285,10.34,10.12,10.12,4108,0
ASLE.US,D,20200604,000000,10.13,10.21,10.12,10.1775,4950,0
ASLE.US,D,20200605,000000,10.2368,10.3,10.2,10.3,1330,0
ASLE.US,D,20200608,000000,10.2342,10.2342,10.2342,10.2342,111,0
ASLE.US,D,20200609,000000,10.13,10.13,10.13,10.13,220,0
ASLE.US,D,20200610,000000,10.13,10.2329,10.13,10.2329,654840,0
ASLE.US,D,20200611,000000,10.1812,10.1812,10.1501,10.1563,2217,0
ASLE.US,D,20200612,000000,10.13,10.1706,10.13,10.13,3639,0
ASLE.US,D,20200615,000000,10.13,10.13,10.13,10.13,456,0
ASLE.US,D,20200617,000000,10.205,10.35,10.205,10.22,159784,0
ASLE.US,D,20200618,000000,10.3,10.35,10.23,10.23,148651,0
ASLE.US,D,20200619,000000,10.3,10.33,10.23,10.2875,1166582,0
ASLE.US,D,20200622,000000,10.45,10.88,10.3,10.3001,198944,0
ASLE.US,D,20200623,000000,10.42,10.55,10.28,10.29,91579,0
ASLE.US,D,20200624,000000,10.39,10.39,10.28,10.28,49042,0
ASLE.US,D,20200625,000000,10.28,10.37,10.14,10.27,35485,0
ASLE.US,D,20200626,000000,10.23,10.45,10.23,10.29,250582,0
ASLE.US,D,20200629,000000,10.3,10.3,10.2,10.25,340760,0
ASLE.US,D,20200630,000000,10.29,10.3,10.25,10.27,141058,0
ASLE.US,D,20200701,000000,10.2299,10.3,10.2,10.26,140938,0
ASLE.US,D,20200702,000000,10.2,10.29,10.2,10.27,15043,0
ASLE.US,D,20200706,000000,10.28,10.28,10.23,10.255,137768,0
ASLE.US,D,20200707,000000,10.23,10.3,10.23,10.26,364564,0
ASLE.US,D,20200708,000000,10.2302,10.27,10.2302,10.26,4818,0
ASLE.US,D,20200709,000000,10.235,10.3,10.235,10.28,10346,0
ASLE.US,D,20200710,000000,10.25,10.3,10.2397,10.27,196831,0
ASLE.US,D,20200713,000000,10.25,10.3,10.2,10.3,18487,0
ASLE.US,D,20200714,000000,10.23,10.285,10.23,10.28,144169,0
ASLE.US,D,20200715,000000,10.3,10.35,10.3,10.34,78211,0
ASLE.US,D,20200716,000000,10.33,10.35,10.3,10.34,153405,0
ASLE.US,D,20200717,000000,10.34,10.37,10.34,10.35,253147,0
ASLE.US,D,20200720,000000,10.34,10.35,10.34,10.35,12884,0
ASLE.US,D,20200721,000000,10.34,10.5,10.34,10.39,51647,0
ASLE.US,D,20200722,000000,10.395,10.4,10.34,10.34,6357,0
ASLE.US,D,20200723,000000,10.3401,10.49,10.3401,10.375,11865,0
ASLE.US,D,20200724,000000,10.35,10.48,10.34,10.3429,7725,0
ASLE.US,D,20200727,000000,10.3429,10.4171,10.34,10.37,2760,0
ASLE.US,D,20200728,000000,10.37,10.37,10.34,10.35,5430,0
ASLE.US,D,20200729,000000,10.37,10.5,10.33,10.34,156443,0
ASLE.US,D,20200730,000000,10.34,10.34,10.26,10.3,69844,0
ASLE.US,D,20200731,000000,10.3503,10.3503,10.28,10.3,45020,0
ASLE.US,D,20200803,000000,10.28,10.44,10.27,10.44,17176,0
ASLE.US,D,20200804,000000,10.29,10.4699,10.2801,10.42,370014,0
ASLE.US,D,20200805,000000,10.375,10.42,10.28,10.29,16790,0
ASLE.US,D,20200806,000000,10.42,10.42,10.28,10.2801,11499,0
ASLE.US,D,20200807,000000,10.28,10.31,10.28,10.2839,2224,0
ASLE.US,D,20200810,000000,10.28,10.31,10.28,10.31,1594,0
ASLE.US,D,20200811,000000,10.31,10.3332,10.28,10.33,10752,0
ASLE.US,D,20200812,000000,10.2801,10.31,10.21,10.25,28776,0
ASLE.US,D,20200813,000000,10.3,10.3,10.2501,10.26,433,0
ASLE.US,D,20200817,000000,10.29,10.33,10.25,10.33,2924,0
ASLE.US,D,20200818,000000,10.25,10.25,10.25,10.25,237,0
ASLE.US,D,20200819,000000,10.25,10.2501,10.21,10.225,127332,0
ASLE.US,D,20200820,000000,10.2002,10.24,10.2,10.2001,2459,0
ASLE.US,D,20200821,000000,10.2,10.24,10.2,10.22,3196,0
ASLE.US,D,20200824,000000,10.22,10.24,10.22,10.24,1432,0
ASLE.US,D,20200825,000000,10.24,10.3,10.24,10.3,60994,0
ASLE.US,D,20200826,000000,10.25,10.2822,10.25,10.2822,2723,0
ASLE.US,D,20200828,000000,10.28,10.28,10.2401,10.2401,733,0
ASLE.US,D,20200831,000000,10.25,10.3,10.229,10.28,49508,0
ASLE.US,D,20200901,000000,10.24,10.31,10.24,10.3,2540,0
ASLE.US,D,20200902,000000,10.24,10.24,10.24,10.24,39097,0
ASLE.US,D,20200903,000000,10.2613,10.28,10.24,10.2401,3620,0
ASLE.US,D,20200904,000000,10.2912,10.2912,10.24,10.264,81350,0
ASLE.US,D,20200908,000000,10.3034,10.33,10.3,10.3,119617,0
ASLE.US,D,20200909,000000,10.38,10.4,10.2923,10.2923,97635,0
ASLE.US,D,20200910,000000,10.28,10.29,10.03,10.21,570589,0
ASLE.US,D,20200911,000000,10.23,10.25,10.18,10.2,720972,0
ASLE.US,D,20200914,000000,10.26,10.34,10.2,10.25,1017844,0
ASLE.US,D,20200915,000000,10.34,10.34,10.25,10.27,832026,0
ASLE.US,D,20200916,000000,10.3,10.3739,10.24,10.26,1048077,0
ASLE.US,D,20200917,000000,10.26,10.26,10.23,10.25,766503,0
ASLE.US,D,20200918,000000,10.25,10.25,10.24,10.245,134191,0
ASLE.US,D,20200921,000000,10.26,10.26,10.2,10.23,228888,0
ASLE.US,D,20200922,000000,10.28,10.28,10.19,10.225,57989,0
ASLE.US,D,20200923,000000,10.2002,10.25,10.2,10.2,290483,0
ASLE.US,D,20200924,000000,10.2059,10.25,10.19,10.2,43687,0
ASLE.US,D,20200925,000000,10.224,10.224,10.21,10.22,83813,0
ASLE.US,D,20200928,000000,10.25,10.25,10.22,10.2268,7668,0
ASLE.US,D,20200929,000000,10.25,10.25,10.22,10.22,17084,0
ASLE.US,D,20200930,000000,10.27,10.27,10.22,10.24,5552,0
ASLE.US,D,20201001,000000,10.25,10.275,10.21,10.21,48039,0
ASLE.US,D,20201002,000000,10.27,10.27,10.2,10.23,32632,0
ASLE.US,D,20201005,000000,10.22,10.2273,10.2,10.225,14377,0
ASLE.US,D,20201006,000000,10.2,10.23,10.2,10.2,52532,0
ASLE.US,D,20201007,000000,10.2,10.23,10.2,10.2068,17204,0
ASLE.US,D,20201008,000000,10.21,10.22,10.21,10.22,10953,0
ASLE.US,D,20201009,000000,10.22,10.2565,10.18,10.23,371355,0
ASLE.US,D,20201012,000000,10.25,10.25,10.2,10.2,254500,0
ASLE.US,D,20201013,000000,10.25,10.25,10.21,10.21,733,0
ASLE.US,D,20201014,000000,10.21,10.25,10.2,10.25,2066,0
ASLE.US,D,20201015,000000,10.23,10.24,10.2,10.22,287971,0
ASLE.US,D,20201016,000000,10.2207,10.24,10.2,10.24,14138,0
ASLE.US,D,20201019,000000,10.25,10.25,10.2,10.225,9420,0
ASLE.US,D,20201020,000000,10.21,10.27,10.2,10.22,148504,0
ASLE.US,D,20201021,000000,10.21,10.24,10.205,10.2282,43020,0
ASLE.US,D,20201022,000000,10.23,10.27,10.21,10.2325,46559,0
ASLE.US,D,20201023,000000,10.35,10.35,10.23,10.235,46810,0
ASLE.US,D,20201026,000000,10.29,10.29,10.22,10.25,67231,0
ASLE.US,D,20201027,000000,10.25,10.2669,10.23,10.25,15837,0
ASLE.US,D,20201028,000000,10.24,10.24,10.23,10.24,1038344,0
ASLE.US,D,20201029,000000,10.2377,10.25,10.23,10.23,265528,0
ASLE.US,D,20201030,000000,10.22,10.22,9.83,9.83,11720,0
ASLE.US,D,20201102,000000,9.6,9.79,8.68,9.35,63271,0
ASLE.US,D,20201103,000000,10.0173,10.02,9.29,9.76,8873,0
ASLE.US,D,20201104,000000,9.57,9.57,9.4,9.55,8784,0
ASLE.US,D,20201105,000000,10.1,10.28,10.1,10.12,50405,0
ASLE.US,D,20201106,000000,10.12,10.16,10.12,10.12,5836,0
ASLE.US,D,20201109,000000,10.3,10.3,10.03,10.08,32173,0
ASLE.US,D,20201110,000000,10.13,10.3,10.1263,10.3,12390,0
ASLE.US,D,20201111,000000,10.35,10.44,10.23,10.32,41389,0
ASLE.US,D,20201112,000000,10.39,10.39,10.3069,10.31,4428,0
ASLE.US,D,20201113,000000,10.3032,10.34,10.2,10.27,7636,0
ASLE.US,D,20201116,000000,10.3,10.32,10.265,10.32,2322,0
ASLE.US,D,20201117,000000,10.31,10.31,10.12,10.18,2021,0
ASLE.US,D,20201118,000000,10.2,10.3,10.2,10.21,2753,0
ASLE.US,D,20201119,000000,10.24,10.25,10.15,10.21,5815,0
ASLE.US,D,20201120,000000,10.4529,10.4529,10.1,10.1,11553,0
ASLE.US,D,20201123,000000,10.1,10.22,10.1,10.16,3758,0
ASLE.US,D,20201124,000000,10.49,10.49,10.1683,10.205,11895,0
ASLE.US,D,20201125,000000,10.5,10.5,10.1601,10.25,13879,0
ASLE.US,D,20201127,000000,10.31,10.46,10.29,10.46,25701,0
ASLE.US,D,20201130,000000,11.35,11.36,10.74,10.98,15896,0
ASLE.US,D,20201201,000000,11.19,11.54,10.54,11.4,23306,0
ASLE.US,D,20201202,000000,11.3863,11.39,11.145,11.3,3450,0
ASLE.US,D,20201203,000000,11.2,11.2,11.02,11.02,114515,0
ASLE.US,D,20201204,000000,11.33,12.45,10.7501,10.92,21895,0
ASLE.US,D,20201207,000000,11,12.17,11,11.69,118250,0
ASLE.US,D,20201208,000000,11.63,11.66,10.9,10.9288,15773,0
ASLE.US,D,20201209,000000,11.05,11.311,10.78,10.79,13943,0
ASLE.US,D,20201210,000000,10.78,11.4225,10.78,10.84,4673,0
ASLE.US,D,20201211,000000,10.75,10.75,10.25,10.63,13872,0
ASLE.US,D,20201214,000000,10.75,11.3991,10.6,11.01,22803,0
ASLE.US,D,20201215,000000,11.2,11.2,10.95,10.9599,13858,0
ASLE.US,D,20201216,000000,11,11.18,10.77,11.15,6720,0
ASLE.US,D,20201217,000000,11.14,11.31,11,11.2,7081,0
ASLE.US,D,20201218,000000,11.64,11.64,10.905,11,20134,0
ASLE.US,D,20201221,000000,11.1,11.95,11.1,11.45,61831,0
ASLE.US,D,20201222,000000,12,12.4,11.51,12.2,31844,0
ASLE.US,D,20201223,000000,12.21,13.9941,10.89,11.1,98000,0
ASLE.US,D,20201224,000000,11.2,13.84,10.52,11.8844,204753,0
ASLE.US,D,20201228,000000,11.32,16.9099,11.32,16.75,146181,0
ASLE.US,D,20201229,000000,14.31,15.25,13.3,14.57,114036,0
ASLE.US,D,20201230,000000,13.75,13.83,13.03,13.59,86346,0
ASLE.US,D,20201231,000000,13.4,14.3,13.085,13.41,112244,0
ASLE.US,D,20210104,000000,13.5,15,13.5,15,173874,0
ASLE.US,D,20210105,000000,14.98,14.98,14.32,14.95,90265,0
ASLE.US,D,20210106,000000,15.2,16.47,15.04,16,130620,0
ASLE.US,D,20210107,000000,16.97,18.35,15.61,16.38,239989,0
ASLE.US,D,20210108,000000,16.6,16.7,14.67,14.85,178911,0
ASLE.US,D,20210111,000000,14.89,15.49,14.22,15.49,91082,0
ASLE.US,D,20210112,000000,15.48,16.94,14.94,15.44,96860,0
ASLE.US,D,20210113,000000,15.63,16.0332,15,15,66580,0
ASLE.US,D,20210114,000000,15.18,15.45,14.76,15.12,28925,0
ASLE.US,D,20210115,000000,15.5,15.75,14.7388,15.19,24206,0
ASLE.US,D,20210119,000000,15.4,15.65,14.51,15.5,42030,0
ASLE.US,D,20210120,000000,15.33,16.395,15.31,15.66,84818,0
ASLE.US,D,20210121,000000,15.51,15.61,15.12,15.42,19045,0
ASLE.US,D,20210122,000000,15.12,15.4,14.6899,15,19414,0
ASLE.US,D,20210125,000000,14.9,15.75,14.85,15.75,65227,0
ASLE.US,D,20210126,000000,15.75,15.75,14.82,14.82,24657,0
ASLE.US,D,20210127,000000,14.52,15.69,14.515,14.68,27490,0
ASLE.US,D,20210128,000000,14.85,15.16,14.5101,14.8,17405,0
ASLE.US,D,20210129,000000,14.85,15.25,13.95,15.15,54568,0
ASLE.US,D,20210201,000000,15.01,15.7,14.29,14.55,29069,0
ASLE.US,D,20210202,000000,14.99,15.2701,14.392,14.51,15590,0
ASLE.US,D,20210203,000000,14.49,15.25,14.49,15.23,18364,0
ASLE.US,D,20210204,000000,14.58,15.25,14.58,15.05,22357,0
ASLE.US,D,20210205,000000,14.89,14.89,14.45,14.71,57037,0
ASLE.US,D,20210208,000000,14.67,14.95,14.6112,14.94,13840,0
ASLE.US,D,20210209,000000,14.5,14.5,13,13.18,348818,0
ASLE.US,D,20210210,000000,13.5,13.5,11.605,11.75,294848,0
ASLE.US,D,20210211,000000,12.02,12.27,11.51,11.81,146869,0
ASLE.US,D,20210212,000000,11.75,11.985,11.51,11.63,116470,0
ASLE.US,D,20210216,000000,11.65,11.93,11.04,11.11,139861,0
ASLE.US,D,20210217,000000,11.04,11.39,10.72,10.87,104272,0
ASLE.US,D,20210218,000000,11.03,11.035,10.82,10.98,130271,0
ASLE.US,D,20210219,000000,10.95,11,10.82,11,97703,0
ASLE.US,D,20210222,000000,10.77,11,10.74,11,126185,0
ASLE.US,D,20210223,000000,11.5489,11.72,10.42,10.5,138417,0
ASLE.US,D,20210224,000000,10.5,11.1,10.4,10.74,123576,0
ASLE.US,D,20210225,000000,10.8,10.92,9.67,9.78,123138,0
ASLE.US,D,20210226,000000,9.85,10.005,9.41,9.85,78700,0
ASLE.US,D,20210301,000000,10.04,10.42,10.02,10.16,37277,0
ASLE.US,D,20210302,000000,10.44,10.9393,9.97,10.05,62838,0
ASLE.US,D,20210303,000000,10.2,11.4,10.2,10.73,223868,0
ASLE.US,D,20210304,000000,10.92,11.54,9.93,9.93,219003,0
ASLE.US,D,20210305,000000,10.02,10.6,9.45,9.59,168761,0
ASLE.US,D,20210308,000000,9.75,10.04,9.75,9.95,157519,0
ASLE.US,D,20210309,000000,10,10.38,9.77,9.8,114497,0
