<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GTBP.US,D,20151201,000000,535500,573750,531660,573750,0,0
GTBP.US,D,20151202,000000,535500,569910,535500,535500,0,0
GTBP.US,D,20151203,000000,550800,566100,515610,546960,0,0
GTBP.US,D,20151204,000000,462810,566100,459000,466650,0.033333333,0
GTBP.US,D,20151207,000000,462810,466650,390150,459000,0,0
GTBP.US,D,20151208,000000,459000,459000,390150,459000,0,0
GTBP.US,D,20151209,000000,459000,470460,382500,447510,0.066666666,0
GTBP.US,D,20151210,000000,459000,535500,459000,516360,0,0
GTBP.US,D,20151211,000000,550800,550800,523260,550800,0,0
GTBP.US,D,20151214,000000,550800,650250,386310,650250,0.033333333,0
GTBP.US,D,20151216,000000,918000,918000,604350,604350,0.033333333,0
GTBP.US,D,20151217,000000,589050,612000,313650,612000,0.066666666,0
GTBP.US,D,20151218,000000,506430,573750,474300,573750,0.033333333,0
GTBP.US,D,20151221,000000,497250,573750,497250,535500,0,0
GTBP.US,D,20151222,000000,581400,589050,497250,573750,0.033333333,0
GTBP.US,D,20151223,000000,481950,569910,481950,569910,0.033333333,0
GTBP.US,D,20151224,000000,550800,569160,497250,567630,0,0
GTBP.US,D,20151228,000000,566100,566100,497250,566100,0.033333333,0
GTBP.US,D,20151229,000000,504900,564570,504900,564570,0.033333333,0
GTBP.US,D,20151230,000000,538260,538260,420750,504810,0.033333333,0
GTBP.US,D,20151231,000000,474300,504900,443700,489600,0.033333333,0
GTBP.US,D,20160104,000000,477360,489600,417690,459000,0.033333333,0
GTBP.US,D,20160105,000000,459000,459000,367200,420750,0.033333333,0
GTBP.US,D,20160106,000000,306000,420750,306000,419220,0,0
GTBP.US,D,20160107,000000,321300,384030,321300,374850,0.099999999,0
GTBP.US,D,20160108,000000,336600,373320,336600,351900,0,0
GTBP.US,D,20160111,000000,373320,420750,359550,420750,0.099999999,0
GTBP.US,D,20160112,000000,428400,564570,428400,520200,0.033333333,0
GTBP.US,D,20160113,000000,474300,503370,390150,436050,0.033333333,0
GTBP.US,D,20160114,000000,382500,566100,382500,566100,0.033333333,0
GTBP.US,D,20160115,000000,512550,520200,436050,474300,0.066666666,0
GTBP.US,D,20160119,000000,474300,474300,420750,459000,0.066666666,0
GTBP.US,D,20160120,000000,420750,459000,382500,419220,0.066666666,0
GTBP.US,D,20160121,000000,426870,426870,382500,382500,0.033333333,0
GTBP.US,D,20160122,000000,382500,382500,192780,290670,0.199999998,0
GTBP.US,D,20160125,000000,261630,290700,221850,252450,0.166666665,0
GTBP.US,D,20160126,000000,283050,306000,229500,235620,0.066666666,0
GTBP.US,D,20160127,000000,244800,313650,243270,269280,0.133333332,0
GTBP.US,D,20160128,000000,269280,298350,260100,260100,0.099999999,0
GTBP.US,D,20160129,000000,260100,306000,260100,306000,0.099999999,0
GTBP.US,D,20160201,000000,367200,367200,275400,276930,0.099999999,0
GTBP.US,D,20160202,000000,287640,321300,276930,306000,0.133333332,0
GTBP.US,D,20160203,000000,290700,302940,270810,275400,0.066666666,0
GTBP.US,D,20160204,000000,273870,321300,273870,321300,0.099999999,0
GTBP.US,D,20160205,000000,327420,333540,290700,306000,0.133333332,0
GTBP.US,D,20160208,000000,306000,306000,275400,284580,0.033333333,0
GTBP.US,D,20160209,000000,290700,304470,252450,261630,0.099999999,0
GTBP.US,D,20160210,000000,275400,302940,229500,298350,0.233333331,0
GTBP.US,D,20160211,000000,298350,306000,231030,231030,0.166666665,0
GTBP.US,D,20160212,000000,231030,273870,231030,264690,0.099999999,0
GTBP.US,D,20160216,000000,266220,275400,237150,244800,0.166666665,0
GTBP.US,D,20160217,000000,260100,260100,195840,195840,0.266666664,0
GTBP.US,D,20160218,000000,214200,227970,172890,205020,0.466666662,0
GTBP.US,D,20160219,000000,220920,220920,154530,162180,0.633333327,0
GTBP.US,D,20160222,000000,162180,183600,139230,153000,0.33333333,0
GTBP.US,D,20160223,000000,153000,157590,130050,133380,0.33333333,0
GTBP.US,D,20160224,000000,122400,134640,114750,114750,0.33333333,0
GTBP.US,D,20160225,000000,134610,134610,107100,113970,0.166666665,0
GTBP.US,D,20160226,000000,112440,114750,97920,114720,0.166666665,0
GTBP.US,D,20160229,000000,151470,151470,114750,115320,0.299999997,0
GTBP.US,D,20160301,000000,124650,125430,115320,115350,0.433333329,0
GTBP.US,D,20160302,000000,115320,123930,107100,122400,0.399999996,0
GTBP.US,D,20160303,000000,130050,130050,114780,122400,0.033333333,0
GTBP.US,D,20160304,000000,130050,130050,100980,104040,0.33333333,0
GTBP.US,D,20160307,000000,130050,130050,99450,111690,0.8999999909999999,0
GTBP.US,D,20160308,000000,113220,128520,100980,100980,0.433333329,0
GTBP.US,D,20160309,000000,107100,107100,85680,99450,0.33333333,0
GTBP.US,D,20160310,000000,99450,99450,78030,84750,0.299999997,0
GTBP.US,D,20160311,000000,85680,85680,62730,79560,0.366666663,0
GTBP.US,D,20160314,000000,76500,91800,68850,68850,0.366666663,0
GTBP.US,D,20160315,000000,76500,76500,61200,75720,0.533333328,0
GTBP.US,D,20160316,000000,76500,76500,64260,64260,0.866666658,0
GTBP.US,D,20160317,000000,64260,76500,62730,62730,0.366666663,0
GTBP.US,D,20160318,000000,71910,76500,64260,64260,0.266666664,0
GTBP.US,D,20160321,000000,78030,78030,64260,65790,0.299999997,0
GTBP.US,D,20160322,000000,70350,70350,64260,68850,0.299999997,0
GTBP.US,D,20160323,000000,73440,74970,63570,74970,0.399999996,0
GTBP.US,D,20160324,000000,71910,84150,68850,84150,0.799999992,0
GTBP.US,D,20160328,000000,91800,145350,88740,119370,1.933333314,0
GTBP.US,D,20160329,000000,139230,139230,100980,107100,1.66666665,0
GTBP.US,D,20160330,000000,113220,122400,99450,100980,0.766666659,0
GTBP.US,D,20160331,000000,94860,99450,73440,79560,0.733333326,0
GTBP.US,D,20160401,000000,81840,91800,79560,91800,0.33333333,0
GTBP.US,D,20160404,000000,91800,99450,79560,84150,0.399999996,0
GTBP.US,D,20160405,000000,82620,93210,82620,84150,0.399999996,0
GTBP.US,D,20160406,000000,76500,87210,73440,76500,0.799999992,0
GTBP.US,D,20160407,000000,61200,81090,61200,70380,0.166666665,0
GTBP.US,D,20160408,000000,71910,76500,68850,68850,0.466666662,0
GTBP.US,D,20160411,000000,74970,74970,62730,70380,0.799999992,0
GTBP.US,D,20160412,000000,76500,82620,68850,82620,0.866666658,0
GTBP.US,D,20160413,000000,88740,88740,76500,79560,0.99999999,0
GTBP.US,D,20160414,000000,81090,99450,76500,91800,1.166666655,0
GTBP.US,D,20160415,000000,99450,99450,78300,81840,0.966666657,0
GTBP.US,D,20160418,000000,81840,83370,74370,76500,1.266666654,0
GTBP.US,D,20160419,000000,75570,79560,73440,73590,0.599999994,0
GTBP.US,D,20160420,000000,76470,78030,73440,78030,0.99999999,0
GTBP.US,D,20160421,000000,74970,78030,74970,78030,0.499999995,0
GTBP.US,D,20160422,000000,78030,78030,71910,76500,0.466666662,0
GTBP.US,D,20160425,000000,76500,78120,72840,72840,0.33333333,0
GTBP.US,D,20160426,000000,71910,76500,71910,73440,0.33333333,0
GTBP.US,D,20160427,000000,76500,82470,73440,80940,0.566666661,0
GTBP.US,D,20160428,000000,76500,76500,73590,76500,0.099999999,0
GTBP.US,D,20160429,000000,74970,84900,73440,74970,0.499999995,0
GTBP.US,D,20160502,000000,73440,76500,68850,72240,0.533333328,0
GTBP.US,D,20160503,000000,73440,73440,68850,68850,0.633333327,0
GTBP.US,D,20160504,000000,68850,68850,61350,65790,0.299999997,0
GTBP.US,D,20160505,000000,68850,68850,64440,68850,0.566666661,0
GTBP.US,D,20160506,000000,68850,68850,62430,64260,0.466666662,0
GTBP.US,D,20160509,000000,68850,68850,63660,65790,0.299999997,0
GTBP.US,D,20160510,000000,65790,65790,59670,65790,0.533333328,0
GTBP.US,D,20160511,000000,61200,63330,53550,62700,0.833333325,0
GTBP.US,D,20160512,000000,62730,62730,53550,61200,0.766666659,0
GTBP.US,D,20160513,000000,39180,61200,39180,61200,0.066666666,0
GTBP.US,D,20160516,000000,59670,59670,48780,59670,0.166666665,0
GTBP.US,D,20160520,000000,50490,62730,50490,61200,0.66666666,0
GTBP.US,D,20160526,000000,52770,59490,52770,59490,0.166666665,0
GTBP.US,D,20160527,000000,59490,59490,53580,56610,0.233333331,0
GTBP.US,D,20160603,000000,54780,59520,54780,59520,0.233333331,0
GTBP.US,D,20160606,000000,59520,59520,53550,59520,0.733333326,0
GTBP.US,D,20160607,000000,58890,68850,50940,61200,2.133333312,0
GTBP.US,D,20160621,000000,59670,67320,55830,61890,4.7666666189999995,0
GTBP.US,D,20160623,000000,60420,64560,58140,59670,2.466666642,0
GTBP.US,D,20160624,000000,62340,65340,55860,59670,1.566666651,0
GTBP.US,D,20160708,000000,52020,55080,48180,49710,1.199999988,0
GTBP.US,D,20160711,000000,53550,53550,46650,46650,1.66666665,0
GTBP.US,D,20160712,000000,52020,52170,46650,48180,1.533333318,0
GTBP.US,D,20160713,000000,49260,49260,44370,48930,1.33333332,0
GTBP.US,D,20160714,000000,48960,53550,45900,48480,2.233333311,0
GTBP.US,D,20160715,000000,48180,52020,47430,48960,1.266666654,0
GTBP.US,D,20160718,000000,48960,50490,45900,45900,1.099999989,0
GTBP.US,D,20160719,000000,48960,48960,44400,45900,2.66666664,0
GTBP.US,D,20160720,000000,48960,48960,45120,48960,2.099999979,0
GTBP.US,D,20160721,000000,48180,48960,45210,47790,1.766666649,0
GTBP.US,D,20160722,000000,48960,53550,45900,48480,2.099999979,0
GTBP.US,D,20160725,000000,51240,56610,44370,47430,9.33333324,0
GTBP.US,D,20160726,000000,47430,47430,22950,41280,6.6666666,0
GTBP.US,D,20160727,000000,38250,38250,27540,38250,1.66666665,0
GTBP.US,D,20160728,000000,38220,38220,28305,29146.5,4.033333293,0
GTBP.US,D,20160729,000000,29146.5,32130,22950,29070,4.099999959,0
GTBP.US,D,20160801,000000,29835,30600,23715,26010,4.466666622,0
GTBP.US,D,20160802,000000,29070,29070,23103,23103,1.966666647,0
GTBP.US,D,20160803,000000,25857,25857,22950,23256,2.433333309,0
GTBP.US,D,20160804,000000,27540,27540,23103,25857,1.466666652,0
GTBP.US,D,20160805,000000,27387,27387,25398,26163,0.799999992,0
GTBP.US,D,20160808,000000,26010,30450,26010,27540,1.66666665,0
GTBP.US,D,20160809,000000,30210,30210,26316,26928,1.366666653,0
GTBP.US,D,20160810,000000,26928,27540,26316,26928,0.566666661,0
GTBP.US,D,20160811,000000,28305,30210,26928,29070,0.833333325,0
GTBP.US,D,20160812,000000,29070,30600,29070,30600,1.33333332,0
GTBP.US,D,20160815,000000,30600,38160,30600,35190,1.633333317,0
GTBP.US,D,20160816,000000,36720,44070,35190,42840,4.266666624,0
GTBP.US,D,20160817,000000,43680,45600,34380,35280,3.266666634,0
GTBP.US,D,20160818,000000,38250,38250,33660,34710,1.166666655,0
GTBP.US,D,20160819,000000,36720,36720,34710,36720,0.599999994,0
GTBP.US,D,20160822,000000,38250,38250,32130,35340,0.933333324,0
GTBP.US,D,20160823,000000,35340,36720,32880,32880,0.499999995,0
GTBP.US,D,20160824,000000,33090,34890,30600,33660,1.233333321,0
GTBP.US,D,20160825,000000,32880,33660,30600,33060,0.766666659,0
GTBP.US,D,20160826,000000,33660,33660,28305,29835,1.433333319,0
GTBP.US,D,20160829,000000,30600,31980,27540,27693,1.233333321,0
GTBP.US,D,20160830,000000,27540,30600,27540,27540,0.866666658,0
GTBP.US,D,20160831,000000,30960,32130,29070,30600,0.733333326,0
GTBP.US,D,20160901,000000,32880,32880,29070,30600,0.33333333,0
GTBP.US,D,20160902,000000,33660,33660,30750,32130,0.366666663,0
GTBP.US,D,20160906,000000,32880,34410,29070,29376,1.733333316,0
GTBP.US,D,20160907,000000,29376,31440,29376,30600,0.199999998,0
GTBP.US,D,20160908,000000,32520,32520,30600,30930,0.833333325,0
GTBP.US,D,20160909,000000,30900,33510,30600,32100,0.733333326,0
GTBP.US,D,20160912,000000,33060,33060,30600,32130,1.033333323,0
GTBP.US,D,20160913,000000,32130,32130,29835,30600,0.399999996,0
GTBP.US,D,20160914,000000,30750,31350,29835,29911.5,0.966666657,0
GTBP.US,D,20160915,000000,30600,30600,29835,29835,0.433333329,0
GTBP.US,D,20160916,000000,30600,30600,29223,30600,0.266666664,0
GTBP.US,D,20160919,000000,34410,34410,26392.5,29016.3,0.233333331,0
GTBP.US,D,20160920,000000,28335.6,30450,28335.6,29054.7,0.099999999,0
GTBP.US,D,20160921,000000,31350,31350,28381.5,29146.5,0.266666664,0
GTBP.US,D,20160922,000000,29146.5,29146.5,27555.3,29146.5,0.366666663,0
GTBP.US,D,20160923,000000,30420,30600,29146.5,30600,0.099999999,0
GTBP.US,D,20160926,000000,30990,30990,29146.5,30600,0.199999998,0
GTBP.US,D,20160927,000000,30600,30600,28305,28305,0.833333325,0
GTBP.US,D,20160928,000000,28764,29070,26010,26010,0.699999993,0
GTBP.US,D,20160929,000000,26025.3,30600,26025.3,29070,0.599999994,0
GTBP.US,D,20160930,000000,27096.3,29070,27096.3,28305,0.099999999,0
GTBP.US,D,20161003,000000,28305,29070,26775,27723.6,0.433333329,0
GTBP.US,D,20161004,000000,27693,28121.4,26010,27540,1.266666654,0
GTBP.US,D,20161005,000000,27157.5,27540,26316,27540,0.399999996,0
GTBP.US,D,20161006,000000,27540,27540,26010,27157.5,0.399999996,0
GTBP.US,D,20161007,000000,26010,27540,26010,27540,0.699999993,0
GTBP.US,D,20161010,000000,30210,32880,27157.5,29929.8,2.233333311,0
GTBP.US,D,20161011,000000,30450,32880,26086.5,29070,2.033333313,0
GTBP.US,D,20161012,000000,29070,29070,24143.4,24498.3,2.799999972,0
GTBP.US,D,20161013,000000,25704,25857,20119.5,22950,1.466666652,0
GTBP.US,D,20161014,000000,22950,25245,22644,24480,0.699999993,0
GTBP.US,D,20161017,000000,25245,25841.7,24480,24480,0.233333331,0
GTBP.US,D,20161018,000000,25857,25857,22950,22950,1.066666656,0
GTBP.US,D,20161019,000000,24480,28305,22950,26010,1.266666654,0
GTBP.US,D,20161020,000000,26010,29070,26010,27540,1.399999986,0
GTBP.US,D,20161021,000000,27540,27540,24939,26622,0.833333325,0
GTBP.US,D,20161024,000000,24495.3,26622,22032,22185,1.766666649,0
GTBP.US,D,20161025,000000,26010,26316,22185,23637,1.633333317,0
GTBP.US,D,20161026,000000,24464.7,24464.7,22185,22185,1.633333317,0
GTBP.US,D,20161027,000000,23041.8,23407.5,21726,22773.9,0.766666659,0
GTBP.US,D,20161028,000000,22873.5,24464.7,21420,21420,1.233333321,0
GTBP.US,D,20161031,000000,23562,23562,18360,20655,1.466666652,0
GTBP.US,D,20161101,000000,22644,22644,16830,17595,1.6999999829999999,0
GTBP.US,D,20161102,000000,16830,18360,12833.7,12922.5,3.66666663,0
GTBP.US,D,20161103,000000,14060.7,16065,12240,15070.5,2.199999978,0
GTBP.US,D,20161104,000000,16830,19890,14152.5,16830,1.899999981,0
GTBP.US,D,20161107,000000,19890,21420,16830,21420,1.533333318,0
GTBP.US,D,20161108,000000,26775,30600,22950,27081,5.033333283,0
GTBP.US,D,20161109,000000,27540,30600,23562,24786,1.833333315,0
GTBP.US,D,20161110,000000,24767.7,29068.5,12270.6,12270.6,6.7999999319999995,0
GTBP.US,D,20161111,000000,16830,26775,15300,19125,4.099999959,0
GTBP.US,D,20161114,000000,24021,26775,19140.3,21420,2.266666644,0
GTBP.US,D,20161115,000000,21420,22950,21420,22185,0.799999992,0
GTBP.US,D,20161116,000000,22950,22950,18360,19614.6,0.966666657,0
GTBP.US,D,20161117,000000,19614.6,22971.3,18360,18360,0.566666661,0
GTBP.US,D,20161118,000000,21420,21420,18360,20655,0.633333327,0
GTBP.US,D,20161121,000000,19706.4,20655,19507.5,19507.5,0.66666666,0
GTBP.US,D,20161122,000000,19890,19890,15300,16065,2.66666664,0
GTBP.US,D,20161123,000000,18360,18360,15300,15300,1.7999999819999999,0
GTBP.US,D,20161125,000000,15300,19890,15300,18360,0.433333329,0
GTBP.US,D,20161128,000000,18360,19890,16830,19874.7,0.699999993,0
GTBP.US,D,20161129,000000,20655,21420,19890,20012.4,1.566666651,0
GTBP.US,D,20161130,000000,19890,20196,17212.5,17212.5,1.233333321,0
GTBP.US,D,20161201,000000,18360,18360,17212.5,18360,0.599999994,0
GTBP.US,D,20161202,000000,17227.8,18360,17227.8,18084.6,0.799999992,0
GTBP.US,D,20161205,000000,17227.8,20196,16830,16830,0.833333325,0
GTBP.US,D,20161206,000000,18191.7,18191.7,16830,17732.7,0.533333328,0
GTBP.US,D,20161207,000000,18352.2,18352.2,15930.3,16646.4,1.133333322,0
GTBP.US,D,20161208,000000,16830,16830,15376.5,16712.1,1.266666654,0
GTBP.US,D,20161209,000000,16677,18513,15376.5,16830,0.633333327,0
GTBP.US,D,20161212,000000,16585.2,18666,16065,16141.5,0.966666657,0
GTBP.US,D,20161213,000000,16065,16524,16065,16065,1.633333317,0
GTBP.US,D,20161214,000000,16065,16447.5,15300,15300,1.066666656,0
GTBP.US,D,20161215,000000,15300,16141.5,15300,15606,0.233333331,0
GTBP.US,D,20161216,000000,15606,16447.5,15315.3,15361.2,0.233333331,0
GTBP.US,D,20161219,000000,15361.2,17595,15300,16416.9,1.933333314,0
GTBP.US,D,20161220,000000,16822.2,17442,15468.3,15912,1.433333319,0
GTBP.US,D,20161221,000000,15468.3,17059.5,15300,15300,1.266666654,0
GTBP.US,D,20161222,000000,16524,16524,15300,15300,0.933333324,0
GTBP.US,D,20161223,000000,15912,16830,13770,15759,1.933333314,0
GTBP.US,D,20161227,000000,15743.7,16218,14244.3,15238.8,1.233333321,0
GTBP.US,D,20161228,000000,16814.7,16814.7,14229,16065,1.133333322,0
