<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALMS.US,D,20240912,000000,11.05,11.867,10.845,11.26,164360,0
ALMS.US,D,20240913,000000,11.22,11.7,11.1,11.59,110591,0
ALMS.US,D,20240916,000000,11.76,11.76,10.37,11.05,163640,0
ALMS.US,D,20240917,000000,11.05,11.555,10.495,10.61,102947,0
ALMS.US,D,20240918,000000,10.75,11.46,10.63,11.34,225774,0
ALMS.US,D,20240919,000000,11.39,11.48,10.925,11.37,213045,0
ALMS.US,D,20240920,000000,11.53,11.78,10.895,11.47,2712844,0
ALMS.US,D,20240923,000000,11.62,12.08,11.385,11.86,176313,0
ALMS.US,D,20240924,000000,11.86,11.86,11,11.45,346188,0
ALMS.US,D,20240925,000000,11.58,12.5561,11.3512,11.51,197233,0
ALMS.US,D,20240926,000000,11.56,12.16,11.56,11.97,145626,0
ALMS.US,D,20240927,000000,12.13,12.2278,10.7,11.16,170719,0
ALMS.US,D,20240930,000000,11.1,11.5997,10.46,10.68,111814,0
ALMS.US,D,20241001,000000,10.75,10.88,10.46,10.67,72916,0
ALMS.US,D,20241002,000000,10.78,10.78,10.3,10.4,60915,0
ALMS.US,D,20241003,000000,10.5,10.5,10.01,10.03,89827,0
ALMS.US,D,20241004,000000,10.11,10.26,9.58,9.74,110852,0
ALMS.US,D,20241007,000000,9.81,10.39,9.54,10.35,98607,0
ALMS.US,D,20241008,000000,10.5,10.76,10.185,10.32,77775,0
ALMS.US,D,20241009,000000,10.37,10.61,10.23,10.49,71687,0
ALMS.US,D,20241010,000000,10.5,10.63,9.95,10.29,84981,0
ALMS.US,D,20241011,000000,10.46,10.47,10.26,10.35,50107,0
ALMS.US,D,20241014,000000,10.44,10.44,10.09,10.32,57930,0
ALMS.US,D,20241015,000000,10.5,11.35,10.44,11.2,78840,0
ALMS.US,D,20241016,000000,11.1,11.4,10.71,11.19,129029,0
ALMS.US,D,20241017,000000,11.63,11.745,10.8,11.12,47497,0
ALMS.US,D,20241018,000000,11.01,12.075,10.92,12.03,112036,0
ALMS.US,D,20241021,000000,12,13.11,12,12.58,122169,0
ALMS.US,D,20241022,000000,12.58,13.02,12.36,12.98,85167,0
ALMS.US,D,20241023,000000,12.9,13.0137,11.8,12.04,87022,0
ALMS.US,D,20241024,000000,12.25,12.58,11.86,11.97,49768,0
ALMS.US,D,20241025,000000,12,12.36,11.8,11.9,59853,0
ALMS.US,D,20241028,000000,11.85,12,11.6201,11.99,63235,0
ALMS.US,D,20241029,000000,12.01,12.22,11.95,12.16,24214,0
ALMS.US,D,20241030,000000,11.81,12.0321,11.23,11.23,43997,0
ALMS.US,D,20241031,000000,11.11,11.8,11.11,11.32,71372,0
ALMS.US,D,20241101,000000,11.43,11.5739,11.275,11.31,49443,0
ALMS.US,D,20241104,000000,11.31,11.59,11.23,11.42,24631,0
ALMS.US,D,20241105,000000,11.4,11.99,11.4,11.95,24774,0
ALMS.US,D,20241106,000000,12.22,13,12.15,12.34,98868,0
ALMS.US,D,20241107,000000,12.27,12.3,11.46,11.7,55933,0
ALMS.US,D,20241108,000000,11.75,12.18,11.425,12.02,81060,0
ALMS.US,D,20241111,000000,12.19,12.29,11.7,11.84,92297,0
ALMS.US,D,20241112,000000,11.86,12.05,11.1,11.35,52403,0
ALMS.US,D,20241113,000000,11.51,11.51,10.73,10.81,61751,0
ALMS.US,D,20241114,000000,10.92,10.985,9.11,9.41,246429,0
ALMS.US,D,20241115,000000,9.5,10.64,8.225,8.85,181252,0
ALMS.US,D,20241118,000000,9.23,9.9848,8.33,8.64,91172,0
ALMS.US,D,20241119,000000,9.5,10.4,8.72,10.35,200141,0
ALMS.US,D,20241120,000000,10.36,10.36,9.075,9.64,244995,0
ALMS.US,D,20241121,000000,9.7,9.86,9.255,9.44,80146,0
ALMS.US,D,20241122,000000,9.48,9.72,9.09,9.46,120496,0
ALMS.US,D,20241125,000000,9.6,9.9374,9.325,9.42,103263,0
ALMS.US,D,20241126,000000,9.42,9.56,9.0609,9.4,68223,0
ALMS.US,D,20241127,000000,9.52,9.914,9.44,9.72,39075,0
ALMS.US,D,20241129,000000,9.77,9.77,9.21,9.26,67434,0
ALMS.US,D,20241202,000000,9.25,9.36,8.213,8.27,222113,0
ALMS.US,D,20241203,000000,8.36,9.0068,8.35,8.56,184689,0
ALMS.US,D,20241204,000000,8.41,8.56,7.96,7.99,119557,0
ALMS.US,D,20241205,000000,7.95,8.82,7.66,8.62,474335,0
ALMS.US,D,20241206,000000,8.66,9.26,8.1806,9,101691,0
ALMS.US,D,20241209,000000,9.08,9.4,8.58,8.61,141641,0
ALMS.US,D,20241210,000000,8.79,8.81,8.36,8.39,177126,0
ALMS.US,D,20241211,000000,8.43,8.89,8.13,8.5,106852,0
ALMS.US,D,20241212,000000,8.48,8.98,8.48,8.73,81811,0
ALMS.US,D,20241213,000000,8.5,8.66,8.29,8.39,76812,0
ALMS.US,D,20241216,000000,8.25,8.7668,8.25,8.58,71166,0
ALMS.US,D,20241217,000000,8.61,9.2,8.61,8.74,89169,0
ALMS.US,D,20241218,000000,8.8,9.14,8.43,8.43,98527,0
ALMS.US,D,20241219,000000,8.43,9.04,8.3131,8.63,227800,0
ALMS.US,D,20241220,000000,8.51,8.92,8.29,8.82,404401,0
ALMS.US,D,20241223,000000,8.93,8.98,8.32,8.37,126616,0
ALMS.US,D,20241224,000000,8.31,8.31,7.91,8.04,44241,0
ALMS.US,D,20241226,000000,8.04,8.92,7.64,8.41,119152,0
ALMS.US,D,20241227,000000,8.2,8.88,7.753,8.06,145286,0
ALMS.US,D,20241230,000000,8.3,8.487,7.46,7.52,196387,0
ALMS.US,D,20241231,000000,7.46,8.19,7.46,7.86,104038,0
ALMS.US,D,20250102,000000,7.92,8.63,7.92,8.22,68004,0
ALMS.US,D,20250103,000000,8.16,8.56,8.13,8.45,83508,0
ALMS.US,D,20250106,000000,8.5,9.07,8.3865,8.79,114121,0
ALMS.US,D,20250107,000000,8.61,8.835,8.02,8.05,86975,0
ALMS.US,D,20250108,000000,8.06,8.06,7.48,7.69,73387,0
ALMS.US,D,20250110,000000,7.59,7.59,6.75,7,208522,0
ALMS.US,D,20250113,000000,6.91,7.41,6.76,7.2,84324,0
ALMS.US,D,20250114,000000,7.19,7.64,6.9801,7.64,70273,0
ALMS.US,D,20250115,000000,7.7,7.8,7.385,7.73,61164,0
ALMS.US,D,20250116,000000,7.765,7.89,7.585,7.79,43272,0
ALMS.US,D,20250117,000000,7.86,7.86,7.5001,7.66,79853,0
ALMS.US,D,20250121,000000,7.66,7.74,7.24,7.41,123025,0
ALMS.US,D,20250122,000000,7.37,7.745,6.78,6.9,266687,0
ALMS.US,D,20250123,000000,6.79,6.97,6.4,6.57,640730,0
ALMS.US,D,20250124,000000,6.65,6.755,6.5,6.68,257481,0
ALMS.US,D,20250127,000000,6.69,7.0228,6.49,6.75,229385,0
ALMS.US,D,20250128,000000,6.55,6.8258,6.41,6.61,117164,0
ALMS.US,D,20250129,000000,6.66,6.84,6.29,6.53,141846,0
ALMS.US,D,20250130,000000,6.8,7.1076,6.66,6.72,308798,0
ALMS.US,D,20250131,000000,6.62,7.79,6.62,7.48,226981,0
ALMS.US,D,20250203,000000,7.4,7.59,7.27,7.44,121398,0
ALMS.US,D,20250204,000000,7.39,7.5199,7.205,7.45,75787,0
ALMS.US,D,20250205,000000,7.5,7.63,7.1,7.13,146323,0
ALMS.US,D,20250206,000000,7.24,7.24,6.52,6.59,204524,0
ALMS.US,D,20250207,000000,5.33,6.2,4.855,5.67,1466994,0
ALMS.US,D,20250210,000000,5.6,5.75,4.74,4.82,425252,0
ALMS.US,D,20250211,000000,5,5.15,4.7588,5.01,390297,0
ALMS.US,D,20250212,000000,4.83,5.165,4.83,5.03,166115,0
ALMS.US,D,20250213,000000,5,5.23,4.9322,5.1,164348,0
ALMS.US,D,20250214,000000,5.02,5.34,4.96,5.21,115186,0
ALMS.US,D,20250218,000000,5.27,5.28,4.96,5.06,266240,0
ALMS.US,D,20250219,000000,5,5.195,4.92,5.1,144471,0
ALMS.US,D,20250220,000000,5,5.3,5,5.13,192125,0
ALMS.US,D,20250221,000000,5.13,5.6,5.12,5.17,458151,0
ALMS.US,D,20250224,000000,5.23,5.6,5.12,5.23,216628,0
ALMS.US,D,20250225,000000,5.11,5.39,4.74,4.85,218726,0
ALMS.US,D,20250226,000000,4.9,4.9788,4.46,4.57,146753,0
ALMS.US,D,20250227,000000,4.73,4.86,4.64,4.67,119584,0
ALMS.US,D,20250228,000000,4.65,4.8281,4.36,4.65,235273,0
ALMS.US,D,20250303,000000,4.7,4.88,4.4811,4.54,113004,0
ALMS.US,D,20250304,000000,4.5,4.672,4.4763,4.59,92200,0
ALMS.US,D,20250305,000000,4.6,4.84,4.44,4.72,155542,0
ALMS.US,D,20250306,000000,4.7,5.205,4.62,5.1,165846,0
ALMS.US,D,20250307,000000,5.02,5.05,4.755,4.88,100209,0
ALMS.US,D,20250310,000000,4.7,4.905,4.57,4.85,113649,0
ALMS.US,D,20250311,000000,4.66,4.97,4.56,4.79,155148,0
ALMS.US,D,20250312,000000,4.7,5.01,4.534,5,106597,0
ALMS.US,D,20250313,000000,5,5.01,4.57,4.59,103224,0
ALMS.US,D,20250314,000000,4.69,4.9305,4.55,4.57,100363,0
ALMS.US,D,20250317,000000,4.55,4.745,4.27,4.33,159943,0
ALMS.US,D,20250318,000000,4.36,4.5484,4.25,4.48,112495,0
ALMS.US,D,20250319,000000,4.49,4.65,4.24,4.37,139721,0
ALMS.US,D,20250320,000000,4.28,4.4,3.515,3.57,234051,0
ALMS.US,D,20250321,000000,3.58,3.8986,3.18,3.75,1028876,0
ALMS.US,D,20250324,000000,3.79,3.89,3.4,3.775,209199,0
ALMS.US,D,20250325,000000,5.7,5.7,3.92,4,13330933,0
ALMS.US,D,20250326,000000,3.82,6.04,3.8,4.92,5416246,0
ALMS.US,D,20250327,000000,4.66,5.05,4.29,4.7,762067,0
ALMS.US,D,20250328,000000,4.71,6,4.71,5.64,1629138,0
ALMS.US,D,20250331,000000,5.65,6.14,5.0717,6.14,696455,0
ALMS.US,D,20250401,000000,6.18,7.25,6.17,7.24,1125324,0
ALMS.US,D,20250402,000000,7.07,10.42,7.01,9.84,2790022,0
ALMS.US,D,20250403,000000,8.72,9.7,7.6609,8.54,596148,0
ALMS.US,D,20250404,000000,8.48,10.49,8.45,10.05,841681,0
ALMS.US,D,20250407,000000,9.98,10.36,7.3601,10.07,771291,0
ALMS.US,D,20250408,000000,9.63,9.7305,6.69,7.4,886499,0
ALMS.US,D,20250409,000000,7.11,8.45,6.7024,8.04,576256,0
ALMS.US,D,20250410,000000,7.85,7.94,6.61,6.83,329907,0
ALMS.US,D,20250411,000000,7.06,7.3774,6.095,6.48,302590,0
