<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FORA.US,D,20210520,000000,10.08,10.39,9.9,10.15,126993,0
FORA.US,D,20210521,000000,10.04,10.325,9.86,9.89,80177,0
FORA.US,D,20210524,000000,10.28,10.645,10.02,10.27,139502,0
FORA.US,D,20210525,000000,10.2,10.45,9.82,10.15,83327,0
FORA.US,D,20210526,000000,10.31,10.31,9.88,9.95,79434,0
FORA.US,D,20210527,000000,9.94,10.18,9.9,10.15,84436,0
FORA.US,D,20210528,000000,10.1,10.14,9.82,9.97,129410,0
FORA.US,D,20210601,000000,9.95,11.33,9.88,11.33,113405,0
FORA.US,D,20210602,000000,11.33,11.33,10.61,10.79,89091,0
FORA.US,D,20210603,000000,10.65,11.11,10.6,10.74,85929,0
FORA.US,D,20210604,000000,10.76,11.74,10.71,11.35,119576,0
FORA.US,D,20210607,000000,11.28,11.62,10.9,11.1,139428,0
FORA.US,D,20210608,000000,11.18,11.49,10.81,11.4,108518,0
FORA.US,D,20210609,000000,11.51,11.7,11.4235,11.45,81088,0
FORA.US,D,20210610,000000,11.63,12,11.25,11.79,112823,0
FORA.US,D,20210611,000000,11.89,12.215,11.76,11.98,101416,0
FORA.US,D,20210614,000000,12.13,13.14,12.12,12.63,201885,0
FORA.US,D,20210615,000000,12.56,13.25,12.38,13,129359,0
FORA.US,D,20210616,000000,12.88,13.45,12.81,13.31,254050,0
FORA.US,D,20210617,000000,13.22,14.05,12.8476,14.04,273870,0
FORA.US,D,20210618,000000,14.1,14.3894,12.3,12.51,701244,0
FORA.US,D,20210621,000000,12.67,13.8,12.614,13.78,274311,0
FORA.US,D,20210622,000000,13.66,13.71,12.31,12.9,229379,0
FORA.US,D,20210623,000000,12.84,13.06,11.8,11.96,116755,0
FORA.US,D,20210624,000000,11.97,12.94,11.81,12.3,202323,0
FORA.US,D,20210625,000000,12.19,13.01,11.52,11.7,2141077,0
FORA.US,D,20210628,000000,11.58,12.4,11.52,11.7,206988,0
FORA.US,D,20210629,000000,11.84,12.55,11.63,12.51,106275,0
FORA.US,D,20210630,000000,12.51,12.75,12.155,12.57,85505,0
FORA.US,D,20210701,000000,12.52,12.82,12.27,12.73,67915,0
FORA.US,D,20210702,000000,12.56,12.64,12.26,12.33,83734,0
FORA.US,D,20210706,000000,12.22,12.39,12.02,12.34,41550,0
FORA.US,D,20210707,000000,12.29,12.29,11.54,11.57,92137,0
FORA.US,D,20210708,000000,11.41,12.03,11.34,11.81,66038,0
FORA.US,D,20210709,000000,11.8,12.245,11.62,12.19,45489,0
FORA.US,D,20210712,000000,11.9767,12.76,11.9767,12.67,67307,0
FORA.US,D,20210713,000000,12.55,12.88,12.3,12.63,67914,0
FORA.US,D,20210714,000000,12.52,12.59,11.93,12.55,43551,0
FORA.US,D,20210715,000000,12.46,12.46,11.73,12.02,36225,0
FORA.US,D,20210716,000000,12.2,12.2,11.75,11.84,64019,0
FORA.US,D,20210719,000000,11.71,11.93,11.6001,11.91,83996,0
FORA.US,D,20210720,000000,11.97,12.64,11.68,12.43,112636,0
FORA.US,D,20210721,000000,12.42,12.64,12.23,12.3,54879,0
FORA.US,D,20210722,000000,12.46,12.52,12.12,12.27,34209,0
FORA.US,D,20210723,000000,12.31,12.35,12.12,12.28,16424,0
FORA.US,D,20210726,000000,12.23,12.36,11.99,12.32,50888,0
FORA.US,D,20210727,000000,12.25,12.25,11.6,12.07,67286,0
FORA.US,D,20210728,000000,11.91,12.09,11.74,11.75,51327,0
FORA.US,D,20210729,000000,11.79,11.79,10.9631,11.02,55016,0
FORA.US,D,20210730,000000,10.87,10.88,10.6,10.68,85903,0
FORA.US,D,20210802,000000,10.86,10.92,10.6616,10.8,27482,0
FORA.US,D,20210803,000000,10.96,11.11,10.675,11.11,27450,0
FORA.US,D,20210804,000000,10.93,11.06,10.729,10.83,34731,0
FORA.US,D,20210805,000000,10.98,11.55,10.74,11.51,55748,0
FORA.US,D,20210806,000000,11.61,11.61,11.16,11.42,39375,0
FORA.US,D,20210809,000000,11.46,11.51,11,11.03,22349,0
FORA.US,D,20210810,000000,10.91,11.25,10.8382,11.19,34798,0
FORA.US,D,20210811,000000,11.13,11.46,11.08,11.4,45315,0
FORA.US,D,20210812,000000,11.5,11.63,11,11.43,58630,0
FORA.US,D,20210813,000000,11.51,11.52,10.2963,10.37,87368,0
FORA.US,D,20210816,000000,10.26,10.31,9.86,9.91,43228,0
FORA.US,D,20210817,000000,9.85,10.37,9.85,10.35,38752,0
FORA.US,D,20210818,000000,10.3,10.35,9.86,9.89,31288,0
FORA.US,D,20210819,000000,9.98,10.32,9.78,10.18,41860,0
FORA.US,D,20210820,000000,10.06,10.35,9.9,10.14,39776,0
FORA.US,D,20210823,000000,10.21,10.7,10.06,10.66,49647,0
FORA.US,D,20210824,000000,10.78,10.78,10.29,10.37,35828,0
FORA.US,D,20210825,000000,10.28,10.3571,10.01,10.26,47880,0
FORA.US,D,20210826,000000,10.27,10.4,10,10,52970,0
FORA.US,D,20210827,000000,10.08,10.76,10.0395,10.52,57112,0
FORA.US,D,20210830,000000,10.51,10.57,10.29,10.36,26961,0
FORA.US,D,20210831,000000,10.49,12.21,10.3,12.21,95528,0
FORA.US,D,20210901,000000,12.21,12.56,10.7901,11.26,71553,0
FORA.US,D,20210902,000000,11.25,11.345,10.5301,10.62,43368,0
FORA.US,D,20210903,000000,10.77,11.09,10.17,10.78,66499,0
FORA.US,D,20210907,000000,10.78,10.78,10.2,10.57,44050,0
FORA.US,D,20210908,000000,10.45,10.69,10.3001,10.61,48969,0
FORA.US,D,20210909,000000,10.6,11.06,10.6,10.76,74802,0
FORA.US,D,20210910,000000,10.84,10.84,10.14,10.17,23587,0
FORA.US,D,20210913,000000,10.19,10.31,9.99,10.02,47649,0
FORA.US,D,20210914,000000,9.99,10.56,9.99,10.07,29400,0
FORA.US,D,20210915,000000,10,10.19,9.92,10.05,57502,0
FORA.US,D,20210916,000000,10.19,10.66,10.16,10.38,62615,0
FORA.US,D,20210917,000000,10.5,11.53,9.91,11.5,151751,0
FORA.US,D,20210920,000000,10.72,10.72,10.1,10.22,69806,0
FORA.US,D,20210921,000000,10.2,10.52,10.01,10.52,48833,0
FORA.US,D,20210922,000000,10.46,10.66,10.19,10.55,51868,0
FORA.US,D,20210923,000000,10.76,10.87,10.4359,10.74,38171,0
FORA.US,D,20210924,000000,10.54,10.97,10.49,10.81,31173,0
FORA.US,D,20210927,000000,10.84,10.84,10.45,10.5,25695,0
FORA.US,D,20210928,000000,10.48,10.55,10.22,10.4,31933,0
FORA.US,D,20210929,000000,10.4,10.4,10.09,10.22,23640,0
FORA.US,D,20210930,000000,10.3,10.42,10.2,10.32,36896,0
FORA.US,D,20211001,000000,10.42,10.62,10.1701,10.31,32955,0
FORA.US,D,20211004,000000,10.37,10.52,10.04,10.43,46936,0
FORA.US,D,20211005,000000,10.43,10.43,10.08,10.32,19159,0
FORA.US,D,20211006,000000,10.16,10.24,10.06,10.15,19652,0
FORA.US,D,20211007,000000,10.23,10.34,10.09,10.34,33191,0
FORA.US,D,20211008,000000,10.44,10.72,10.29,10.63,29619,0
FORA.US,D,20211011,000000,10.5,10.56,10.3,10.36,17443,0
FORA.US,D,20211012,000000,10.3,10.74,10.14,10.67,33394,0
FORA.US,D,20211013,000000,10.57,10.7096,10.06,10.1,16065,0
FORA.US,D,20211014,000000,10.15,10.2407,9.96,10.03,61236,0
FORA.US,D,20211015,000000,10.37,10.69,10.2401,10.3,49533,0
FORA.US,D,20211018,000000,10.14,10.55,10.14,10.55,51889,0
FORA.US,D,20211019,000000,10.48,10.48,10.14,10.39,28747,0
FORA.US,D,20211020,000000,10.2101,10.61,10.2101,10.41,29165,0
FORA.US,D,20211021,000000,10.36,10.59,10.3,10.31,33319,0
FORA.US,D,20211022,000000,10.3,10.44,10.2,10.43,24398,0
FORA.US,D,20211025,000000,10.43,10.59,10.32,10.44,26777,0
FORA.US,D,20211026,000000,10.52,10.67,10.2,10.32,57859,0
FORA.US,D,20211027,000000,10.24,10.35,10.15,10.22,41492,0
FORA.US,D,20211028,000000,10.23,10.31,9.96,10.13,81235,0
FORA.US,D,20211029,000000,10.19,10.27,10.02,10.14,30167,0
FORA.US,D,20211101,000000,10.15,10.22,10.09,10.15,21146,0
FORA.US,D,20211102,000000,10.21,10.26,10.05,10.2,23315,0
FORA.US,D,20211103,000000,10.095,10.36,10.07,10.3,37916,0
FORA.US,D,20211104,000000,10.39,10.45,10.1407,10.35,21018,0
FORA.US,D,20211105,000000,10.44,10.74,10.35,10.69,63201,0
FORA.US,D,20211108,000000,10.7,11.35,10.6125,11.3,44060,0
FORA.US,D,20211109,000000,11.38,11.38,10.56,10.63,28081,0
FORA.US,D,20211110,000000,10.68,11.27,10.45,10.63,57021,0
FORA.US,D,20211111,000000,10.59,11,10.52,10.96,49239,0
FORA.US,D,20211112,000000,11.06,11.21,10.39,10.6,57676,0
FORA.US,D,20211115,000000,10.49,10.52,9.79,10,73897,0
FORA.US,D,20211116,000000,9.92,10.28,9.85,10.23,46737,0
FORA.US,D,20211117,000000,10.16,10.16,9.8,9.89,65634,0
FORA.US,D,20211118,000000,9.83,9.88,9.68,9.74,60515,0
FORA.US,D,20211119,000000,9.69,10.01,9.51,9.59,59588,0
FORA.US,D,20211122,000000,9.45,9.45,9,9.18,63027,0
FORA.US,D,20211123,000000,9.24,9.49,9.08,9.16,86233,0
FORA.US,D,20211124,000000,9.09,9.44,9.09,9.16,20767,0
FORA.US,D,20211126,000000,8.99,8.99,8.5,8.5,40196,0
FORA.US,D,20211129,000000,8.63,8.87,8.55,8.62,44057,0
FORA.US,D,20211130,000000,8.975,8.975,8.41,8.58,38412,0
FORA.US,D,20211201,000000,8.74,8.74,8.35,8.36,33463,0
FORA.US,D,20211202,000000,8.37,8.54,8.35,8.41,32539,0
FORA.US,D,20211203,000000,8.41,8.41,8.06,8.11,79670,0
FORA.US,D,20211206,000000,8.16,8.36,8.06,8.16,48103,0
FORA.US,D,20211207,000000,8.27,8.735,8.1841,8.37,45857,0
FORA.US,D,20211208,000000,8.46,9,8.46,8.84,25937,0
FORA.US,D,20211209,000000,8.71,8.84,8.3,8.32,21924,0
FORA.US,D,20211210,000000,8.47,8.47,8.03,8.03,31342,0
FORA.US,D,20211213,000000,8.03,8.26,7.87,7.88,42435,0
FORA.US,D,20211214,000000,7.88,7.92,7.8,7.85,38080,0
FORA.US,D,20211215,000000,7.81,8.435,7.78,8.29,44714,0
FORA.US,D,20211216,000000,8.46,8.76,7.9,8.03,46376,0
FORA.US,D,20211217,000000,8.55,8.91,7.98,8.84,116907,0
FORA.US,D,20211220,000000,8.6,8.88,8.02,8.69,58221,0
FORA.US,D,20211221,000000,8.59,8.89,8.05,8.76,40561,0
FORA.US,D,20211222,000000,8.5,8.69,8.4,8.62,29217,0
FORA.US,D,20211223,000000,8.74,9.4299,8.6,9.23,55637,0
FORA.US,D,20211227,000000,9.26,9.26,8.63,8.69,24354,0
FORA.US,D,20211228,000000,8.625,9.03,8.47,8.76,60104,0
FORA.US,D,20211229,000000,8.145,8.89,8.145,8.75,36084,0
FORA.US,D,20211230,000000,8.88,8.96,8.67,8.74,28926,0
FORA.US,D,20211231,000000,8.81,9.03,8.295,9.02,37511,0
FORA.US,D,20220103,000000,8.5601,8.65,8.4,8.53,54453,0
FORA.US,D,20220104,000000,8.55,8.66,8.05,8.12,61634,0
FORA.US,D,20220105,000000,7.98,8.19,7.8101,7.87,95024,0
FORA.US,D,20220106,000000,8.11,8.18,7.87,8,32973,0
FORA.US,D,20220107,000000,7.96,8.02,7.78,7.88,65579,0
FORA.US,D,20220110,000000,8.365,8.365,7.75,8.06,85051,0
FORA.US,D,20220111,000000,8.08,8.42,8.01,8.29,38355,0
FORA.US,D,20220112,000000,8.28,8.66,8.22,8.49,56623,0
FORA.US,D,20220113,000000,8.5,8.57,8.49,8.5,26072,0
FORA.US,D,20220114,000000,8.51,8.58,8.43,8.49,66335,0
FORA.US,D,20220118,000000,8.41,8.609,8.241,8.41,98258,0
FORA.US,D,20220119,000000,8.34,8.4,8.05,8.24,58880,0
FORA.US,D,20220120,000000,8.1439,8.41,8.06,8.14,40025,0
FORA.US,D,20220121,000000,8.02,8.429,8,8.05,85050,0
FORA.US,D,20220124,000000,8,8.47,8,8.27,89384,0
FORA.US,D,20220125,000000,8.25,8.25,7.86,8.18,54698,0
FORA.US,D,20220126,000000,8.25,8.31,8.02,8.2,45519,0
FORA.US,D,20220127,000000,8.1955,8.1955,7.99,8.16,29258,0
FORA.US,D,20220128,000000,8.1456,8.2,7.8714,8.18,39840,0
FORA.US,D,20220131,000000,8.14,8.25,8.06,8.25,27078,0
FORA.US,D,20220201,000000,8.24,8.29,8.15,8.26,49013,0
FORA.US,D,20220202,000000,8.23,8.23,8,8.15,46843,0
FORA.US,D,20220203,000000,8.07,8.1321,7.97,7.99,41354,0
FORA.US,D,20220204,000000,7.96,8.14,7.96,8.05,45521,0
FORA.US,D,20220207,000000,8.01,8.12,7.83,8.07,24233,0
FORA.US,D,20220208,000000,8.1,8.15,7.915,8.05,31825,0
FORA.US,D,20220209,000000,8.1,8.1,7.95,8.01,42506,0
FORA.US,D,20220210,000000,7.85,7.98,7.84,7.94,29806,0
FORA.US,D,20220211,000000,7.82,7.89,7.79,7.8,25850,0
FORA.US,D,20220214,000000,7.81,7.875,7.58,7.63,43777,0
FORA.US,D,20220215,000000,7.75,7.88,7.65,7.8,33667,0
FORA.US,D,20220216,000000,7.65,7.87,7.65,7.74,21129,0
FORA.US,D,20220217,000000,7.74,7.87,7.5,7.54,46452,0
FORA.US,D,20220218,000000,7.5,7.8,7.41,7.44,33514,0
FORA.US,D,20220222,000000,7.46,7.46,7.21,7.22,54998,0
FORA.US,D,20220223,000000,7.43,7.43,7.07,7.08,57203,0
FORA.US,D,20220224,000000,7.08,7.54,7,7.31,44792,0
FORA.US,D,20220225,000000,7.28,7.3,6.95,7.09,40566,0
FORA.US,D,20220228,000000,7,7.06,6.6,6.95,112829,0
FORA.US,D,20220301,000000,6.86,6.86,6.4,6.45,76468,0
FORA.US,D,20220302,000000,6.61,6.91,6.61,6.84,33887,0
FORA.US,D,20220303,000000,6.92,6.98,6.51,6.52,25418,0
FORA.US,D,20220304,000000,6.53,6.53,6.27,6.36,56284,0
FORA.US,D,20220307,000000,6.42,6.65,6.41,6.49,38511,0
FORA.US,D,20220308,000000,6.45,6.69,6.21,6.24,34288,0
FORA.US,D,20220309,000000,6.24,6.5,6.24,6.31,57065,0
FORA.US,D,20220310,000000,6.24,6.37,6,6.09,54300,0
FORA.US,D,20220311,000000,6.12,6.15,5.62,5.78,73702,0
FORA.US,D,20220314,000000,5.82,6.33,5.82,6.15,55349,0
FORA.US,D,20220315,000000,6.22,6.26,6.1,6.24,44696,0
FORA.US,D,20220316,000000,6.155,6.3,6.02,6.3,84195,0
FORA.US,D,20220317,000000,6.2,6.81,6.1,6.81,52828,0
FORA.US,D,20220318,000000,6.63,6.79,6.12,6.28,125496,0
FORA.US,D,20220321,000000,6.23,6.44,6.07,6.4,64200,0
FORA.US,D,20220322,000000,6.51,6.51,6.19,6.44,63797,0
FORA.US,D,20220323,000000,6.31,6.62,6.07,6.36,61830,0
FORA.US,D,20220324,000000,6.42,6.42,6.05,6.17,71827,0
FORA.US,D,20220325,000000,6.27,6.2819,6,6.18,36190,0
FORA.US,D,20220328,000000,6.18,6.6129,6.18,6.5,45660,0
FORA.US,D,20220329,000000,6.48,6.51,6.34,6.46,73851,0
FORA.US,D,20220330,000000,6.45,6.9014,6.32,6.76,75138,0
FORA.US,D,20220331,000000,6.72,7.1901,6.563,6.96,57730,0
FORA.US,D,20220401,000000,6.92,7.04,6.54,6.75,72259,0
FORA.US,D,20220404,000000,6.69,6.69,6.27,6.28,41609,0
FORA.US,D,20220405,000000,6.36,6.3888,5.62,5.66,55064,0
FORA.US,D,20220406,000000,5.64,5.64,5.31,5.58,69797,0
FORA.US,D,20220407,000000,5.58,5.58,5,5.43,63372,0
FORA.US,D,20220408,000000,5.56,5.56,5.1,5.13,50065,0
FORA.US,D,20220411,000000,5.18,5.2,4.98,5.06,62354,0
FORA.US,D,20220412,000000,5.16,5.22,4.8,4.82,73502,0
FORA.US,D,20220413,000000,4.9199,4.9199,4.64,4.7,94318,0
FORA.US,D,20220414,000000,4.76,4.8,4.54,4.56,65236,0
FORA.US,D,20220418,000000,4.95,4.95,4.085,4.09,77790,0
FORA.US,D,20220419,000000,4.08,4.1,3.665,3.84,227011,0
FORA.US,D,20220420,000000,3.97,3.97,3.705,3.78,175792,0
FORA.US,D,20220421,000000,3.78,3.7999,3.61,3.67,116923,0
FORA.US,D,20220422,000000,3.65,3.6629,3.52,3.56,119391,0
FORA.US,D,20220425,000000,3.52,3.53,3.24,3.41,76419,0
FORA.US,D,20220426,000000,3.35,3.35,3.06,3.22,71212,0
FORA.US,D,20220427,000000,3.2,3.3,3.2,3.27,88683,0
FORA.US,D,20220428,000000,3.24,3.43,3.14,3.41,71686,0
FORA.US,D,20220429,000000,3.32,3.49,3.315,3.4,65821,0
FORA.US,D,20220502,000000,3.35,3.42,3.06,3.41,146467,0
FORA.US,D,20220503,000000,3.37,3.45,3.245,3.41,126456,0
FORA.US,D,20220504,000000,3.47,3.61,3.2,3.47,55163,0
FORA.US,D,20220505,000000,3.42,3.42,3.12,3.14,52790,0
FORA.US,D,20220506,000000,3.12,3.16,2.975,3.12,56626,0
FORA.US,D,20220509,000000,3.1,3.1,2.8,2.87,72589,0
FORA.US,D,20220510,000000,2.99,3.41,2.9253,3.39,83932,0
FORA.US,D,20220511,000000,3.36,3.37,2.95,2.98,75841,0
FORA.US,D,20220512,000000,3.02,3.14,2.76,2.98,61882,0
FORA.US,D,20220513,000000,3,3.31,2.81,2.99,86903,0
FORA.US,D,20220516,000000,2.96,3.08,2.78,2.86,58802,0
FORA.US,D,20220517,000000,2.92,2.95,2.83,2.93,17274,0
FORA.US,D,20220518,000000,2.9,2.9791,2.85,2.88,36614,0
FORA.US,D,20220519,000000,2.94,3.34,2.87,2.93,45342,0
FORA.US,D,20220520,000000,2.96,2.96,2.66,2.92,53392,0
FORA.US,D,20220523,000000,2.56,2.86,2.56,2.84,32532,0
FORA.US,D,20220524,000000,2.87,2.99,2.735,2.89,37737,0
FORA.US,D,20220525,000000,2.89,3.34,2.88,3.16,36054,0
FORA.US,D,20220526,000000,3.22,3.43,3.105,3.41,26653,0
FORA.US,D,20220527,000000,3.4,3.69,3.23,3.36,62008,0
FORA.US,D,20220531,000000,3.31,3.33,3.005,3.08,48961,0
FORA.US,D,20220601,000000,3.06,3.17,3.016,3.025,20434,0
FORA.US,D,20220602,000000,3,3.27,3,3.26,35844,0
FORA.US,D,20220603,000000,3.275,4.07,3.22,4.05,70880,0
FORA.US,D,20220606,000000,4,4.17,3.55,3.56,76030,0
FORA.US,D,20220607,000000,3.47,4.2,3.235,4.13,88395,0
FORA.US,D,20220608,000000,4.15,4.16,3.79,3.87,57241,0
FORA.US,D,20220609,000000,3.81,4.66,3.81,4.15,98373,0
FORA.US,D,20220610,000000,4.02,4.11,3.74,4.07,40444,0
FORA.US,D,20220613,000000,3.9,4.41,3.775,4.38,51786,0
FORA.US,D,20220614,000000,4.28,4.28,3.99,4.04,46847,0
FORA.US,D,20220615,000000,4.04,4.08,3.8,3.89,36495,0
FORA.US,D,20220616,000000,3.75,3.92,3.49,3.78,55212,0
FORA.US,D,20220617,000000,3.49,3.89,3.49,3.8,57207,0
FORA.US,D,20220621,000000,3.77,4,3.77,3.93,83237,0
FORA.US,D,20220622,000000,3.86,4.5,3.81,4.31,112573,0
FORA.US,D,20220623,000000,4.0607,4.67,4.0607,4.43,137664,0
FORA.US,D,20220624,000000,4.4,4.45,3.98,4.3,1890494,0
FORA.US,D,20220627,000000,4.22,4.565,4.035,4.31,133480,0
FORA.US,D,20220628,000000,4.25,4.46,4,4.34,84070,0
FORA.US,D,20220629,000000,4.3,4.34,4,4.08,113956,0
FORA.US,D,20220630,000000,4.01,4.54,4.01,4.39,34191,0
FORA.US,D,20220701,000000,4.3,4.48,4.1,4.15,44121,0
FORA.US,D,20220705,000000,4.07,4.215,4,4.05,127260,0
FORA.US,D,20220706,000000,4,4.5,4,4.42,130045,0
FORA.US,D,20220707,000000,4.42,5.2464,4.32,5,129647,0
FORA.US,D,20220708,000000,4.99,5.5,4.82,5.44,50717,0
FORA.US,D,20220711,000000,5.35,5.39,4.95,5.03,47361,0
FORA.US,D,20220712,000000,4.93,5.27,4.93,5.26,17063,0
FORA.US,D,20220713,000000,5.1604,5.4201,5.14,5.28,23620,0
FORA.US,D,20220714,000000,5.32,5.75,5.19,5.58,51398,0
FORA.US,D,20220715,000000,5.68,6.4799,5.39,6.18,49786,0
FORA.US,D,20220718,000000,6.22,6.25,5.71,5.76,17531,0
FORA.US,D,20220719,000000,5.905,6.14,5.7735,5.99,24051,0
FORA.US,D,20220720,000000,6.0297,6.25,6.0297,6.17,13597,0
FORA.US,D,20220721,000000,6.07,6.17,5.95,6.01,18890,0
FORA.US,D,20220722,000000,5.98,6.04,5.83,5.89,9333,0
FORA.US,D,20220725,000000,5.675,6,5.63,5.95,16276,0
FORA.US,D,20220726,000000,5.86,6.0114,5.33,5.4,63349,0
FORA.US,D,20220727,000000,5.35,6.44,4.94,4.94,47901,0
FORA.US,D,20220728,000000,5.06,5.5337,4.79,5.07,95058,0
FORA.US,D,20220729,000000,5.01,5.3,4.7399,5.2,21647,0
FORA.US,D,20220801,000000,4.92,5.4105,4.86,5.01,36245,0
FORA.US,D,20220802,000000,5.07,5.32,4.815,4.93,34724,0
FORA.US,D,20220803,000000,5.11,5.58,4.79,4.79,21308,0
FORA.US,D,20220804,000000,4.79,4.79,4.61,4.75,9164,0
FORA.US,D,20220805,000000,4.67,4.71,4.0652,4.25,18755,0
FORA.US,D,20220808,000000,4.39,4.5,3.98,4,63925,0
FORA.US,D,20220809,000000,4.07,4.17,3.96,4.01,34769,0
FORA.US,D,20220810,000000,4.195,4.195,4.01,4.06,8890,0
FORA.US,D,20220811,000000,3.98,4.64,3.98,4.34,8132,0
FORA.US,D,20220812,000000,4.48,4.93,4.48,4.55,14846,0
FORA.US,D,20220815,000000,4.55,4.97,4.55,4.635,15913,0
FORA.US,D,20220816,000000,4.66,4.68,4.45,4.5,7555,0
FORA.US,D,20220817,000000,4.5,4.67,4.33,4.33,18897,0
FORA.US,D,20220818,000000,4.33,4.41,4.3,4.31,7778,0
FORA.US,D,20220819,000000,4.3152,4.5,4.31,4.32,7184,0
FORA.US,D,20220822,000000,4.32,4.4,4.24,4.24,13098,0
FORA.US,D,20220823,000000,4.29,4.29,4.22,4.29,7413,0
FORA.US,D,20220824,000000,4.28,4.29,4.12,4.16,15660,0
FORA.US,D,20220825,000000,4.15,4.225,4.15,4.18,3449,0
FORA.US,D,20220826,000000,4.13,4.4125,4.1,4.1,10800,0
FORA.US,D,20220829,000000,4.08,4.15,3.79,4.06,17930,0
FORA.US,D,20220830,000000,4.1,4.1652,3.98,4.01,23652,0
FORA.US,D,20220831,000000,4.05,4.15,3.82,4.14,28799,0
FORA.US,D,20220901,000000,4.02,4.02,3.68,3.92,17662,0
FORA.US,D,20220902,000000,3.84,4.09,3.79,3.79,10150,0
FORA.US,D,20220906,000000,3.9,3.9,3.71,3.71,18682,0
FORA.US,D,20220907,000000,3.73,3.73,3.55,3.61,33876,0
FORA.US,D,20220908,000000,3.6,3.715,3.555,3.58,16477,0
FORA.US,D,20220909,000000,3.8399,3.8399,3.53,3.54,22247,0
FORA.US,D,20220912,000000,3.6,3.67,3.58,3.58,16486,0
