<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FORL.US,D,20231211,000000,10.52,10.52,10.52,10.52,61481,0
FORL.US,D,20231212,000000,10.52,10.525,10.51,10.52,54348,0
FORL.US,D,20231213,000000,10.52,10.52,10.52,10.52,15730,0
FORL.US,D,20231214,000000,10.52,10.52,10.515,10.52,14956,0
FORL.US,D,20231215,000000,10.52,10.52,10.51,10.51,13200,0
FORL.US,D,20231218,000000,10.52,10.53,10.51,10.53,28580,0
FORL.US,D,20231219,000000,10.52,10.52,10.52,10.52,902,0
FORL.US,D,20231220,000000,10.52,10.52,10.52,10.52,280,0
FORL.US,D,20231221,000000,10.5,10.52,10.5,10.5196,7754,0
FORL.US,D,20231222,000000,10.5,10.5,10.5,10.5,140,0
FORL.US,D,20231226,000000,10.52,10.52,10.52,10.52,5425,0
FORL.US,D,20231228,000000,10.55,10.55,10.52,10.52,1803,0
FORL.US,D,20240108,000000,10.53,10.6,10.53,10.6,3206,0
FORL.US,D,20240109,000000,10.58,10.58,10.55,10.57,16645,0
FORL.US,D,20240110,000000,10.56,10.58,10.56,10.58,577,0
FORL.US,D,20240111,000000,10.58,10.58,10.55,10.55,754,0
FORL.US,D,20240112,000000,10.57,10.57,10.57,10.57,840,0
FORL.US,D,20240116,000000,10.57,10.57,10.57,10.57,821,0
FORL.US,D,20240117,000000,10.57,10.58,10.57,10.58,218,0
FORL.US,D,20240118,000000,10.58,10.58,10.58,10.58,139,0
FORL.US,D,20240119,000000,10.58,10.58,10.58,10.58,657,0
FORL.US,D,20240123,000000,10.61,10.61,10.61,10.61,5136,0
FORL.US,D,20240124,000000,10.59,10.59,10.59,10.59,100153,0
FORL.US,D,20240126,000000,10.63,10.63,10.6,10.6,1253,0
FORL.US,D,20240129,000000,10.6001,10.6001,10.6,10.6,1131,0
FORL.US,D,20240130,000000,10.61,10.62,10.6,10.61,109053,0
FORL.US,D,20240131,000000,10.615,10.615,10.6,10.6,12496,0
FORL.US,D,20240201,000000,10.6,10.6,10.6,10.6,123,0
FORL.US,D,20240202,000000,10.6,10.6,10.6,10.6,65000,0
FORL.US,D,20240205,000000,10.6,10.617,10.6,10.61,398,0
FORL.US,D,20240207,000000,10.61,10.63,10.61,10.63,10997,0
FORL.US,D,20240208,000000,10.61,10.62,10.605,10.605,92409,0
FORL.US,D,20240209,000000,10.61,10.61,10.605,10.605,11467,0
FORL.US,D,20240212,000000,10.6,10.62,10.6,10.62,46440,0
FORL.US,D,20240213,000000,10.63,10.63,10.61,10.61,2655,0
FORL.US,D,20240214,000000,10.62,10.63,10.618,10.63,75342,0
FORL.US,D,20240215,000000,10.61,10.61,10.6,10.61,24260,0
FORL.US,D,20240216,000000,10.6003,10.63,10.6,10.63,3557,0
FORL.US,D,20240220,000000,10.61,10.61,10.61,10.61,4051,0
FORL.US,D,20240221,000000,10.62,10.62,10.62,10.62,2652,0
FORL.US,D,20240222,000000,10.62,10.62,10.62,10.62,120,0
FORL.US,D,20240223,000000,10.62,10.62,10.615,10.62,988,0
FORL.US,D,20240226,000000,10.62,10.62,10.611,10.62,4942,0
FORL.US,D,20240227,000000,10.62,10.62,10.61,10.62,5615,0
FORL.US,D,20240228,000000,10.62,10.63,10.61,10.61,5558,0
FORL.US,D,20240229,000000,10.79,10.79,10.62,10.62,42195,0
FORL.US,D,20240301,000000,10.62,10.62,10.62,10.62,909,0
FORL.US,D,20240304,000000,10.668,10.668,10.63,10.63,1592,0
FORL.US,D,20240305,000000,10.634,10.64,10.634,10.635,161307,0
FORL.US,D,20240306,000000,10.63,10.63,10.63,10.63,321,0
FORL.US,D,20240308,000000,10.64,10.7,10.64,10.7,146804,0
FORL.US,D,20240311,000000,10.68,10.69,10.65,10.66,2840,0
FORL.US,D,20240312,000000,10.66,10.66,10.645,10.645,1608,0
FORL.US,D,20240313,000000,10.6467,10.6467,10.64,10.64,2847,0
FORL.US,D,20240314,000000,10.652,10.66,10.652,10.66,1267,0
FORL.US,D,20240315,000000,10.64,10.64,10.64,10.64,215,0
FORL.US,D,20240318,000000,10.66,10.66,10.64,10.64,4748,0
FORL.US,D,20240319,000000,10.66,10.68,10.645,10.66,57071,0
FORL.US,D,20240320,000000,10.67,10.67,10.67,10.67,25772,0
FORL.US,D,20240321,000000,10.65,10.65,10.65,10.65,3387,0
FORL.US,D,20240322,000000,10.69,10.7,10.69,10.7,54252,0
FORL.US,D,20240325,000000,10.7,10.7001,10.69,10.69,658,0
FORL.US,D,20240326,000000,10.69,10.69,10.69,10.69,5704,0
FORL.US,D,20240327,000000,10.72,10.7206,10.72,10.7206,100649,0
FORL.US,D,20240401,000000,10.6966,10.7,10.69,10.7,14562,0
FORL.US,D,20240402,000000,10.71,10.71,10.7,10.7,1554,0
FORL.US,D,20240403,000000,10.7,10.7,10.7,10.7,148,0
FORL.US,D,20240404,000000,10.71,10.8,10.7,10.8,46474,0
FORL.US,D,20240405,000000,10.82,10.82,10.71,10.71,612,0
FORL.US,D,20240408,000000,10.7532,10.7532,10.74,10.74,5118,0
FORL.US,D,20240410,000000,10.75,10.8,10.75,10.8,230415,0
FORL.US,D,20240411,000000,10.82,10.82,10.82,10.82,3876,0
FORL.US,D,20240412,000000,10.82,10.8221,10.82,10.8221,1175,0
FORL.US,D,20240415,000000,10.81,10.82,10.81,10.82,3071,0
FORL.US,D,20240418,000000,10.8201,10.83,10.82,10.83,12708,0
FORL.US,D,20240419,000000,10.82,10.8201,10.82,10.82,10395,0
FORL.US,D,20240423,000000,10.84,10.84,10.83,10.83,1100,0
FORL.US,D,20240424,000000,10.83,10.83,10.83,10.83,1900,0
FORL.US,D,20240425,000000,10.842,10.842,10.83,10.83,6041,0
FORL.US,D,20240426,000000,10.83,10.83,10.83,10.83,6144,0
FORL.US,D,20240429,000000,10.8694,10.8694,10.8694,10.8694,1392,0
FORL.US,D,20240430,000000,10.82,10.84,10.82,10.84,16333,0
FORL.US,D,20240506,000000,10.87,10.87,10.85,10.85,13139,0
FORL.US,D,20240507,000000,10.86,10.975,10.86,10.87,8106,0
FORL.US,D,20240508,000000,10.86,10.86,10.86,10.86,1128,0
FORL.US,D,20240509,000000,10.8501,10.8501,10.8501,10.8501,475,0
FORL.US,D,20240514,000000,10.86,10.86,10.86,10.86,629,0
FORL.US,D,20240515,000000,10.86,10.8601,10.86,10.86,955,0
FORL.US,D,20240516,000000,10.8766,10.8766,10.84,10.84,8107,0
FORL.US,D,20240517,000000,10.86,10.87,10.86,10.87,2972,0
FORL.US,D,20240520,000000,10.86,10.88,10.86,10.88,5316,0
FORL.US,D,20240521,000000,10.8803,10.9,10.88,10.9,7942,0
FORL.US,D,20240522,000000,10.91,10.91,10.89,10.89,2128,0
FORL.US,D,20240523,000000,10.9,10.91,10.9,10.91,17201,0
FORL.US,D,20240524,000000,10.8983,10.92,10.89,10.92,2583,0
FORL.US,D,20240530,000000,10.92,10.92,10.92,10.92,118548,0
FORL.US,D,20240531,000000,10.93,10.93,10.91,10.92,171453,0
FORL.US,D,20240603,000000,10.93,10.93,10.93,10.93,108900,0
FORL.US,D,20240604,000000,10.92,10.93,10.92,10.92,4945,0
FORL.US,D,20240605,000000,10.92,10.9232,10.92,10.92,6895,0
FORL.US,D,20240607,000000,10.93,10.93,10.92,10.925,177265,0
FORL.US,D,20240610,000000,10.92,10.93,10.91,10.915,256198,0
FORL.US,D,20240611,000000,10.915,10.915,10.91,10.91,16674,0
FORL.US,D,20240612,000000,10.91,10.92,10.905,10.92,24664,0
FORL.US,D,20240613,000000,10.92,10.92,10.9,10.91,16882,0
FORL.US,D,20240617,000000,10.85,10.85,10.84,10.84,2750,0
FORL.US,D,20240618,000000,10.92,10.92,10.92,10.92,101,0
FORL.US,D,20240620,000000,10.92,10.92,10.92,10.92,168,0
FORL.US,D,20240621,000000,10.96,10.96,10.91,10.92,4438,0
FORL.US,D,20240624,000000,10.9,10.9013,10.9,10.9,4031,0
FORL.US,D,20240625,000000,10.95,10.95,10.92,10.92,268,0
FORL.US,D,20240626,000000,10.95,10.95,10.95,10.95,1108,0
FORL.US,D,20240701,000000,10.96,10.96,10.96,10.96,341,0
FORL.US,D,20240705,000000,10.96,10.96,10.9598,10.96,3428,0
FORL.US,D,20240709,000000,10.96,10.96,10.96,10.96,1157,0
FORL.US,D,20240710,000000,10.96,10.96,10.96,10.96,1005,0
FORL.US,D,20240711,000000,10.96,10.98,10.96,10.98,67193,0
FORL.US,D,20240712,000000,10.96,10.96,10.96,10.96,294,0
FORL.US,D,20240715,000000,10.96,10.96,10.96,10.96,192,0
FORL.US,D,20240716,000000,10.95,10.95,10.95,10.95,102,0
FORL.US,D,20240717,000000,10.96,10.96,10.96,10.96,102,0
FORL.US,D,20240718,000000,10.96,10.98,10.96,10.96,75482,0
FORL.US,D,20240722,000000,10.96,10.96,10.95,10.95,3216,0
FORL.US,D,20240730,000000,10.95,10.95,10.95,10.95,4213,0
FORL.US,D,20240731,000000,11,11,10.955,10.955,27201,0
FORL.US,D,20240802,000000,11,11.01,10.97,11,233559,0
FORL.US,D,20240805,000000,11.02,11.02,10.995,10.995,23852,0
FORL.US,D,20240806,000000,11,11,11,11,2270,0
FORL.US,D,20240807,000000,11.01,11.01,11.01,11.01,105032,0
FORL.US,D,20240815,000000,11,11.03,11,11,52181,0
FORL.US,D,20240816,000000,11,11,11,11,130,0
FORL.US,D,20240819,000000,11,11,11,11,19528,0
FORL.US,D,20240821,000000,11,11,10.995,10.995,37715,0
FORL.US,D,20240822,000000,11,11,10.9999,11,4712,0
FORL.US,D,20240823,000000,11.01,11.01,11.01,11.01,11735,0
FORL.US,D,20240826,000000,11.01,11.01,11.01,11.01,4010,0
FORL.US,D,20240827,000000,11.005,11.005,11,11,1029,0
FORL.US,D,20240828,000000,11.005,11.005,11,11.005,2115,0
FORL.US,D,20240829,000000,11,11,11,11,25115,0
FORL.US,D,20240903,000000,11,11,11,11,108,0
FORL.US,D,20240904,000000,11,11,11,11,100,0
FORL.US,D,20240905,000000,11.0199,11.02,11.01,11.01,8831,0
FORL.US,D,20240909,000000,11.015,11.015,11.01,11.01,99912,0
FORL.US,D,20240911,000000,11.005,11.005,11,11,105857,0
FORL.US,D,20241001,000000,10.99,10.99,10.98,10.98,1400,0
FORL.US,D,20241003,000000,10.98,10.99,10.98,10.9876,3219,0
FORL.US,D,20241004,000000,10.99,10.99,10.99,10.99,221,0
FORL.US,D,20241008,000000,10.99,10.99,10.99,10.99,5208,0
FORL.US,D,20241011,000000,11.0016,11.0016,11.0016,11.0016,800,0
FORL.US,D,20241014,000000,11.01,11.04,11.01,11.01,10625,0
FORL.US,D,20241101,000000,11.04,11.04,11.03,11.03,1245,0
FORL.US,D,20241104,000000,11.04,11.04,11.04,11.04,1301,0
FORL.US,D,20241106,000000,11.06,11.06,11.0599,11.0599,400,0
FORL.US,D,20241113,000000,11.045,11.069,11.045,11.045,5181,0
FORL.US,D,20241115,000000,11.045,11.07,11.045,11.0643,1228,0
FORL.US,D,20241118,000000,11.045,11.07,11.045,11.05,269187,0
FORL.US,D,20241120,000000,11.1,11.1,11.1,11.1,200,0
FORL.US,D,20241121,000000,11.25,11.29,11.08,11.1,7278,0
FORL.US,D,20241122,000000,11.05,11.05,11.05,11.05,46857,0
FORL.US,D,20241125,000000,11.16,11.16,11.0542,11.0542,5398,0
FORL.US,D,20241126,000000,11.06,11.06,11.0437,11.0437,12556,0
FORL.US,D,20241210,000000,11.025,11.079,11.025,11.0699,3083,0
FORL.US,D,20241211,000000,11.07,11.07,11.05,11.05,3010,0
FORL.US,D,20241212,000000,11.08,11.08,11.04,11.04,1342,0
FORL.US,D,20241213,000000,11.1,11.1,11.1,11.1,102,0
FORL.US,D,20241217,000000,11.1,11.1,11.1,11.1,102,0
FORL.US,D,20241224,000000,11.04,11.05,11.04,11.04,2641,0
FORL.US,D,20241226,000000,11.09,11.09,11.09,11.09,105,0
FORL.US,D,20241231,000000,11.09,11.11,11.05,11.1,4774,0
FORL.US,D,20250103,000000,11.1,11.1,11.0899,11.1,509,0
FORL.US,D,20250106,000000,11.11,11.11,11.0999,11.0999,704,0
FORL.US,D,20250107,000000,11.07,11.11,11.07,11.11,1129,0
FORL.US,D,20250108,000000,11.1,11.11,11.06,11.06,731,0
FORL.US,D,20250110,000000,11.09,11.09,11.09,11.09,125,0
FORL.US,D,20250113,000000,11.11,11.11,11.11,11.11,129,0
FORL.US,D,20250114,000000,11.1,11.1,11.1,11.1,146,0
FORL.US,D,20250117,000000,11.12,11.12,11.12,11.12,107,0
FORL.US,D,20250121,000000,11.12,11.23,11.1,11.1,8323,0
FORL.US,D,20250122,000000,11.21,11.21,11.2,11.2,513,0
FORL.US,D,20250123,000000,11.19,11.19,11.15,11.1799,1325,0
FORL.US,D,20250128,000000,11.22,11.22,11.22,11.22,119,0
FORL.US,D,20250129,000000,11.15,11.19,11.15,11.19,1408,0
FORL.US,D,20250207,000000,11.15,11.22,11.15,11.22,1538,0
FORL.US,D,20250210,000000,11.15,11.21,11.15,11.21,7113,0
FORL.US,D,20250211,000000,11.2,11.21,11.175,11.21,26359,0
FORL.US,D,20250212,000000,11.15,11.24,11.15,11.24,4747,0
FORL.US,D,20250213,000000,11.15,11.15,11.15,11.15,113,0
FORL.US,D,20250214,000000,11.25,11.26,11.25,11.26,629,0
FORL.US,D,20250219,000000,11.27,11.27,11.27,11.27,140,0
FORL.US,D,20250220,000000,11.27,11.27,11.27,11.27,306,0
FORL.US,D,20250225,000000,11.18,11.27,11.18,11.27,12700,0
FORL.US,D,20250227,000000,11.19,11.28,11.19,11.28,859,0
FORL.US,D,20250228,000000,11.28,11.28,11.28,11.28,485,0
FORL.US,D,20250303,000000,11.29,11.29,11.29,11.29,134,0
FORL.US,D,20250304,000000,11.33,11.33,11.33,11.33,108,0
FORL.US,D,20250305,000000,11.32,11.32,11.32,11.32,115,0
FORL.US,D,20250306,000000,11.33,11.33,11.33,11.33,180,0
FORL.US,D,20250313,000000,11.26,11.34,11.26,11.34,4829,0
FORL.US,D,20250317,000000,11.26,11.26,11.26,11.26,214,0
FORL.US,D,20250318,000000,11.34,11.34,11.34,11.34,332,0
FORL.US,D,20250325,000000,11.32,11.32,11.32,11.32,12979,0
FORL.US,D,20250326,000000,11.3,11.3,11.3,11.3,401,0
FORL.US,D,20250403,000000,11.34,11.34,11.34,11.34,6017,0
FORL.US,D,20250404,000000,11.1,11.34,11.1,11.34,1410,0
