<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GAINZ.US,D,20220114,000000,25.6,25.6,25.45,25.45,30887,0
GAINZ.US,D,20220118,000000,25.36,25.44,25.32,25.43,7308,0
GAINZ.US,D,20220119,000000,25.51,25.5499,25.3,25.4686,9121,0
GAINZ.US,D,20220120,000000,25.3933,25.45,25.3933,25.4491,6040,0
GAINZ.US,D,20220121,000000,25.4265,25.4799,25.4122,25.4122,1849,0
GAINZ.US,D,20220124,000000,25.28,25.4,25.25,25.323,3883,0
GAINZ.US,D,20220125,000000,25.4,25.4,25.2501,25.2501,978,0
GAINZ.US,D,20220126,000000,25.4399,25.55,25.27,25.42,9416,0
GAINZ.US,D,20220127,000000,25.3,25.5399,25.25,25.28,9989,0
GAINZ.US,D,20220128,000000,25.2,25.39,25.2,25.2,5751,0
GAINZ.US,D,20220131,000000,25.32,25.35,25.23,25.23,3606,0
GAINZ.US,D,20220201,000000,25.4303,25.4306,25.3487,25.3487,3156,0
GAINZ.US,D,20220202,000000,25.4,25.465,25.2,25.2,59778,0
GAINZ.US,D,20220203,000000,25.28,25.3,25.18,25.3,7549,0
GAINZ.US,D,20220204,000000,25.2996,25.2996,25,25.01,8614,0
GAINZ.US,D,20220207,000000,25,25.4799,25,25.27,9336,0
GAINZ.US,D,20220208,000000,25.14,25.3056,25.0501,25.2955,2384,0
GAINZ.US,D,20220209,000000,25.23,25.3141,25.1,25.3141,4939,0
GAINZ.US,D,20220210,000000,25.2309,25.42,24.95,25.19,46592,0
GAINZ.US,D,20220211,000000,25.11,25.22,25.01,25.04,24265,0
GAINZ.US,D,20220214,000000,25.04,25.084,24.94,25.04,8848,0
GAINZ.US,D,20220215,000000,25.27,25.3,25.0601,25.26,3270,0
GAINZ.US,D,20220216,000000,25.15,25.3999,25.15,25.35,10062,0
GAINZ.US,D,20220217,000000,25.06,25.0965,25.06,25.0965,801,0
GAINZ.US,D,20220218,000000,25.1,25.214,25.1,25.214,2650,0
GAINZ.US,D,20220222,000000,25.09,25.288,25.09,25.24,6454,0
GAINZ.US,D,20220223,000000,25.24,25.24,25.21,25.23,1527,0
GAINZ.US,D,20220224,000000,25.17,25.17,25.17,25.17,777,0
GAINZ.US,D,20220225,000000,25.0401,25.0401,25.04,25.04,1356,0
GAINZ.US,D,20220228,000000,25.2,25.2,25,25,4039,0
GAINZ.US,D,20220301,000000,25,25.23,25,25.23,1341,0
GAINZ.US,D,20220302,000000,25.25,25.25,25.25,25.25,449,0
GAINZ.US,D,20220303,000000,25.08,25.08,25.03,25.03,4116,0
GAINZ.US,D,20220304,000000,25.06,25.07,24.84,24.8799,3578,0
GAINZ.US,D,20220307,000000,25,25.018,24.75,24.75,9523,0
GAINZ.US,D,20220308,000000,24.78,24.99,24.75,24.99,1655,0
GAINZ.US,D,20220309,000000,24.8,25.38,24.75,25.3,4524,0
GAINZ.US,D,20220310,000000,25.28,25.3,25.1098,25.2,6548,0
GAINZ.US,D,20220311,000000,25,25.22,24.88,24.88,7090,0
GAINZ.US,D,20220314,000000,25,25,24.57,24.57,4334,0
GAINZ.US,D,20220315,000000,24.97,24.97,24.67,24.67,1205,0
GAINZ.US,D,20220316,000000,24.7,24.7,24.7,24.7,249,0
GAINZ.US,D,20220317,000000,25.11,25.11,25.11,25.11,650,0
GAINZ.US,D,20220318,000000,25.1,25.1,25.09,25.09,409,0
GAINZ.US,D,20220321,000000,25.1,25.19,24.9,24.9,2103,0
GAINZ.US,D,20220322,000000,24.88,25.05,24.88,25.05,1977,0
GAINZ.US,D,20220323,000000,25.1,25.19,25.0995,25.0995,2565,0
GAINZ.US,D,20220324,000000,25,25.15,25,25.15,1218,0
GAINZ.US,D,20220325,000000,25,25.1,24.97,25.1,2761,0
GAINZ.US,D,20220328,000000,25.12,25.15,24.9512,24.9512,2003,0
GAINZ.US,D,20220329,000000,25.12,25.15,25.0197,25.1,2587,0
GAINZ.US,D,20220330,000000,24.95,25.15,24.95,25.11,4780,0
GAINZ.US,D,20220331,000000,25.124,25.124,24.96,24.96,966,0
GAINZ.US,D,20220404,000000,25.04,25.1,24.9801,24.9801,905,0
GAINZ.US,D,20220407,000000,25.1199,25.1199,24.96,24.96,900,0
GAINZ.US,D,20220408,000000,24.96,25.0003,24.96,24.9601,1678,0
GAINZ.US,D,20220411,000000,24.96,25.09,24.83,25.09,2312,0
GAINZ.US,D,20220413,000000,25,25,24.95,25,6878,0
GAINZ.US,D,20220418,000000,24.5,24.89,24.5,24.55,8970,0
GAINZ.US,D,20220419,000000,24.55,24.8291,24.2,24.25,4640,0
GAINZ.US,D,20220420,000000,24.24,24.24,24,24.16,1530,0
GAINZ.US,D,20220421,000000,24.16,24.16,24.16,24.16,1830,0
GAINZ.US,D,20220422,000000,24.3,24.3,24.05,24.05,1062,0
GAINZ.US,D,20220425,000000,24.05,24.0501,23.87,23.87,6303,0
GAINZ.US,D,20220426,000000,23.99,24.37,23.99,24.37,3231,0
GAINZ.US,D,20220427,000000,24.33,24.36,24.33,24.36,1226,0
GAINZ.US,D,20220429,000000,24.115,24.85,23.8651,24.85,14148,0
GAINZ.US,D,20220502,000000,24.75,24.75,24.69,24.74,8120,0
GAINZ.US,D,20220503,000000,24.3,24.3,24.3,24.3,657,0
GAINZ.US,D,20220504,000000,24.3,24.77,24.3,24.77,8256,0
GAINZ.US,D,20220505,000000,24.8,24.8,24.1101,24.2595,2232,0
GAINZ.US,D,20220506,000000,24.44,24.44,23.99,24.345,1245,0
GAINZ.US,D,20220509,000000,23.82,23.82,23.58,23.58,4503,0
GAINZ.US,D,20220510,000000,23.63,23.63,23.515,23.515,627,0
GAINZ.US,D,20220511,000000,23.5,23.5,23.25,23.25,740,0
GAINZ.US,D,20220512,000000,23.25,23.25,23.25,23.25,222,0
GAINZ.US,D,20220513,000000,23.25,23.75,23.25,23.7495,3343,0
GAINZ.US,D,20220517,000000,23.29,23.35,23.29,23.33,1594,0
GAINZ.US,D,20220518,000000,23.58,23.63,23.5,23.51,2343,0
GAINZ.US,D,20220523,000000,23.52,23.52,23.51,23.51,614,0
GAINZ.US,D,20220524,000000,23.5,23.5,23.5,23.5,980,0
GAINZ.US,D,20220525,000000,23.72,23.74,23.43,23.73,1084,0
GAINZ.US,D,20220526,000000,23.49,24.76,23.29,24.545,13421,0
GAINZ.US,D,20220527,000000,24.47,24.79,24.47,24.79,750,0
GAINZ.US,D,20220531,000000,24.7,24.84,24.7,24.79,18116,0
GAINZ.US,D,20220601,000000,24.66,24.78,24.66,24.75,1679,0
GAINZ.US,D,20220602,000000,24.64,24.64,23.69,23.69,1365,0
GAINZ.US,D,20220603,000000,23.95,23.95,23.95,23.95,400,0
GAINZ.US,D,20220606,000000,24.04,24.04,24.0006,24.02,703,0
GAINZ.US,D,20220607,000000,24.17,24.2,24.17,24.2,849,0
GAINZ.US,D,20220609,000000,23.91,24.02,23.86,24.0101,5378,0
GAINZ.US,D,20220610,000000,24.01,24.06,23.39,23.43,12041,0
GAINZ.US,D,20220613,000000,23.26,24.45,23.1201,23.58,6304,0
GAINZ.US,D,20220616,000000,23.15,23.34,22.82,23.12,2294,0
GAINZ.US,D,20220621,000000,23.15,23.25,23.15,23.25,1362,0
GAINZ.US,D,20220622,000000,22.8,23.8199,22.8,23.46,1878,0
GAINZ.US,D,20220623,000000,23.4041,23.4041,23.4041,23.4041,287,0
GAINZ.US,D,20220624,000000,23.4799,23.4799,23.136,23.2672,1091,0
GAINZ.US,D,20220628,000000,23.46,23.48,23.45,23.47,940,0
GAINZ.US,D,20220629,000000,23.4999,24.24,23.34,24.24,892,0
GAINZ.US,D,20220630,000000,23.5,23.5,23.5,23.5,936,0
GAINZ.US,D,20220701,000000,23.65,23.65,23.22,23.22,2855,0
GAINZ.US,D,20220705,000000,23.35,23.35,23.2,23.2,333,0
GAINZ.US,D,20220706,000000,23.9999,23.9999,23.25,23.25,1136,0
GAINZ.US,D,20220707,000000,23.49,23.6,23.49,23.56,725,0
GAINZ.US,D,20220712,000000,23.2,23.64,23.2,23.2,1520,0
GAINZ.US,D,20220713,000000,23.3,23.3,23.3,23.3,456,0
GAINZ.US,D,20220714,000000,22.86,22.86,22.775,22.86,1383,0
GAINZ.US,D,20220718,000000,22.9,23.6,22.9,23.57,2775,0
GAINZ.US,D,20220719,000000,23.54,23.88,23.54,23.88,1800,0
GAINZ.US,D,20220720,000000,23.87,24,23.56,23.59,1727,0
GAINZ.US,D,20220721,000000,23.6,23.95,23.6,23.89,1597,0
GAINZ.US,D,20220725,000000,23.89,23.89,23.89,23.89,338,0
GAINZ.US,D,20220726,000000,23.5,23.59,23.45,23.45,1049,0
GAINZ.US,D,20220727,000000,23.5,23.81,23.5,23.81,1042,0
GAINZ.US,D,20220728,000000,23.61,25.2,23.51,24.1,14956,0
GAINZ.US,D,20220729,000000,24.1,24.15,23.96,23.96,1683,0
GAINZ.US,D,20220801,000000,24.01,24.01,23.8488,23.8488,464,0
GAINZ.US,D,20220803,000000,23.7338,23.7338,23.465,23.465,3488,0
GAINZ.US,D,20220804,000000,23.41,23.45,23.41,23.45,1405,0
GAINZ.US,D,20220805,000000,23.35,23.5,23.35,23.5,3804,0
GAINZ.US,D,20220808,000000,23.5,23.5,23.5,23.5,633,0
GAINZ.US,D,20220809,000000,23.4999,23.4999,23.195,23.43,1782,0
GAINZ.US,D,20220810,000000,23.5,23.59,23.5,23.59,930,0
GAINZ.US,D,20220811,000000,23.7,23.7,23.7,23.7,325,0
GAINZ.US,D,20220812,000000,23.535,23.75,23.535,23.75,1128,0
GAINZ.US,D,20220815,000000,23.81,23.81,23.81,23.81,145,0
GAINZ.US,D,20220816,000000,24.12,24.12,24.12,24.12,232,0
GAINZ.US,D,20220817,000000,23.05,23.05,23.05,23.05,612,0
GAINZ.US,D,20220818,000000,23.55,23.55,23.55,23.55,181,0
GAINZ.US,D,20220819,000000,24.77,24.77,24.31,24.31,1159,0
GAINZ.US,D,20220822,000000,24.3099,24.31,24.27,24.27,444,0
GAINZ.US,D,20220823,000000,23.92,23.92,23.71,23.71,913,0
GAINZ.US,D,20220824,000000,24.2579,24.2579,24.15,24.15,2694,0
GAINZ.US,D,20220825,000000,24,24,24,24,245,0
GAINZ.US,D,20220826,000000,24,24.84,24,24.17,2316,0
GAINZ.US,D,20220830,000000,23.8,23.8,23.65,23.65,773,0
GAINZ.US,D,20220831,000000,23.41,23.71,22.885,23,14160,0
GAINZ.US,D,20220901,000000,23,23,22.75,22.9,3174,0
GAINZ.US,D,20220902,000000,23.01,23.01,22.89,22.9,2197,0
GAINZ.US,D,20220906,000000,23,23,22.22,22.44,3588,0
GAINZ.US,D,20220907,000000,22.65,22.71,22.59,22.59,1274,0
GAINZ.US,D,20220912,000000,23,23.08,22.98,22.98,1402,0
GAINZ.US,D,20220913,000000,22.9,22.9,22.9,22.9,402,0
GAINZ.US,D,20220914,000000,22.8,22.8,22.5,22.5,2229,0
GAINZ.US,D,20220915,000000,22.8,22.8,22.775,22.775,365,0
GAINZ.US,D,20220916,000000,22.15,22.22,22.15,22.22,1248,0
GAINZ.US,D,20220919,000000,22.33,22.33,22.33,22.33,164,0
GAINZ.US,D,20220920,000000,22.13,22.15,22.05,22.05,2036,0
GAINZ.US,D,20220921,000000,22.4,22.4,22.4,22.4,1253,0
GAINZ.US,D,20220923,000000,22.1178,22.1178,21.98,22.1,2109,0
GAINZ.US,D,20220926,000000,21.9,22.395,21.9,22.395,1894,0
GAINZ.US,D,20220927,000000,22.15,22.54,22.15,22.54,613,0
GAINZ.US,D,20220928,000000,21.86,21.87,21.85,21.85,1221,0
GAINZ.US,D,20220929,000000,22.44,22.56,22.02,22.34,2631,0
GAINZ.US,D,20220930,000000,22.35,23.18,22.08,23.18,19117,0
GAINZ.US,D,20221004,000000,23.75,23.75,22.95,23,3544,0
GAINZ.US,D,20221010,000000,22.8975,22.8975,22.15,22.34,1372,0
GAINZ.US,D,20221011,000000,22.1,22.1,22.1,22.1,153,0
GAINZ.US,D,20221013,000000,22.5399,22.5399,22.5399,22.5399,211,0
GAINZ.US,D,20221014,000000,22.54,22.54,22.54,22.54,280,0
GAINZ.US,D,20221017,000000,22.54,22.75,22.5,22.5,1058,0
GAINZ.US,D,20221018,000000,22.5,22.5,22.5,22.5,1165,0
GAINZ.US,D,20221019,000000,22.5,22.5837,22.5,22.5837,682,0
GAINZ.US,D,20221020,000000,21.73,22.056,21.7,21.7,1254,0
GAINZ.US,D,20221021,000000,21,21.0001,20.41,20.84,6829,0
GAINZ.US,D,20221024,000000,20.99,20.99,20.67,20.67,3710,0
GAINZ.US,D,20221025,000000,20.75,21.13,20.6,21.13,5902,0
GAINZ.US,D,20221026,000000,21.18,21.4999,20.83,21.18,3604,0
GAINZ.US,D,20221027,000000,21,21.4999,21,21.29,3935,0
GAINZ.US,D,20221028,000000,21.25,21.5,21.25,21.5,1206,0
GAINZ.US,D,20221031,000000,21.25,21.44,20.71,20.71,10918,0
GAINZ.US,D,20221101,000000,21.06,21.06,20.75,20.75,1911,0
GAINZ.US,D,20221102,000000,20.76,21.12,20.5091,20.87,5687,0
GAINZ.US,D,20221103,000000,20.8,21.19,20.51,21.19,2665,0
GAINZ.US,D,20221104,000000,20.69,20.89,20.48,20.88,11430,0
GAINZ.US,D,20221107,000000,20.55,20.86,20.55,20.86,1402,0
GAINZ.US,D,20221108,000000,20.735,20.84,20.735,20.75,1793,0
GAINZ.US,D,20221109,000000,20.5,20.83,20.4,20.83,2841,0
GAINZ.US,D,20221110,000000,20.9,22.4,20.72,22.4,5904,0
GAINZ.US,D,20221111,000000,22.47,23.43,22.47,22.75,1471,0
GAINZ.US,D,20221115,000000,22.75,22.75,22.75,22.75,120,0
GAINZ.US,D,20221123,000000,22.75,22.88,22.75,22.75,7377,0
GAINZ.US,D,20221125,000000,22.8,22.8,22.8,22.8,203,0
GAINZ.US,D,20221128,000000,21.61,22.3275,21.49,22.3275,951,0
GAINZ.US,D,20221129,000000,22.97,22.97,21.64,21.78,10580,0
GAINZ.US,D,20221130,000000,22.09,22.16,21.85,22.09,8471,0
GAINZ.US,D,20221201,000000,22,22.32,21.855,22.05,5707,0
GAINZ.US,D,20221202,000000,21.89,22.3,21.89,22.3,218,0
GAINZ.US,D,20221205,000000,21.72,21.95,21.71,21.95,1849,0
GAINZ.US,D,20221206,000000,21.435,21.98,21.4097,21.98,1242,0
GAINZ.US,D,20221207,000000,21.97,21.97,21.97,21.97,194,0
GAINZ.US,D,20221208,000000,21.4241,21.8199,21.4241,21.605,1418,0
GAINZ.US,D,20221209,000000,21.9999,21.9999,21.9999,21.9999,313,0
GAINZ.US,D,20221212,000000,21.45,21.7,21.38,21.5,3167,0
GAINZ.US,D,20221213,000000,21.86,21.86,21.5272,21.7766,6595,0
GAINZ.US,D,20221214,000000,21.55,21.7999,21.25,21.7999,12865,0
GAINZ.US,D,20221215,000000,21.55,21.7125,21.55,21.7125,1742,0
GAINZ.US,D,20221219,000000,21.65,21.65,21.63,21.63,310,0
GAINZ.US,D,20221220,000000,21.57,21.67,21.5158,21.6024,1096,0
GAINZ.US,D,20221221,000000,21.68,22.1699,21.675,22.1699,3325,0
GAINZ.US,D,20221222,000000,21.49,21.49,21.49,21.49,793,0
GAINZ.US,D,20221223,000000,21.15,21.15,21.02,21.02,1453,0
GAINZ.US,D,20221227,000000,21.52,21.52,20.995,21.05,6610,0
GAINZ.US,D,20221228,000000,21.09,21.12,21,21.12,1328,0
GAINZ.US,D,20221229,000000,21.255,21.46,20.8605,21.46,5533,0
GAINZ.US,D,20221230,000000,21.35,21.8,21.35,21.8,6291,0
GAINZ.US,D,20230103,000000,21.7,21.7,21.7,21.7,394,0
GAINZ.US,D,20230104,000000,21.525,21.98,21.525,21.98,2366,0
GAINZ.US,D,20230105,000000,22,22,21.8,22,918,0
GAINZ.US,D,20230106,000000,22,22,21.61,21.9999,2648,0
GAINZ.US,D,20230109,000000,21.9,22.19,21.9,22.19,1017,0
GAINZ.US,D,20230110,000000,22.285,22.44,22.19,22.44,1441,0
GAINZ.US,D,20230111,000000,22.17,22.5799,22.17,22.421,3697,0
GAINZ.US,D,20230112,000000,22.04,22.04,21.8005,21.98,5039,0
GAINZ.US,D,20230113,000000,21.98,22.25,21.98,22,2219,0
GAINZ.US,D,20230117,000000,22.25,22.25,22.15,22.15,1333,0
GAINZ.US,D,20230118,000000,22.14,22.2499,21.925,22.2499,2645,0
GAINZ.US,D,20230119,000000,22,22.22,22,22.2,834,0
GAINZ.US,D,20230120,000000,22.25,22.27,22.25,22.25,1977,0
GAINZ.US,D,20230123,000000,22.01,22.22,22,22.1,4114,0
GAINZ.US,D,20230124,000000,22.32,22.32,22,22.245,4158,0
GAINZ.US,D,20230125,000000,22.27,22.27,21.81,22.12,3458,0
GAINZ.US,D,20230126,000000,22,22.45,22,22.4272,2642,0
GAINZ.US,D,20230127,000000,22.1501,22.46,22.1501,22.28,3624,0
GAINZ.US,D,20230130,000000,22.11,22.2498,22.11,22.2498,4082,0
GAINZ.US,D,20230131,000000,22.09,22.26,21.89,21.89,10107,0
GAINZ.US,D,20230201,000000,22.16,22.4,22.16,22.4,672,0
GAINZ.US,D,20230202,000000,22.0768,22.82,22.0768,22.63,2976,0
GAINZ.US,D,20230206,000000,22.5,22.94,22.36,22.73,1238,0
GAINZ.US,D,20230207,000000,22.33,22.41,22.33,22.41,2357,0
GAINZ.US,D,20230208,000000,22.25,22.64,22.25,22.64,2851,0
GAINZ.US,D,20230209,000000,22.46,22.627,22.46,22.627,681,0
GAINZ.US,D,20230210,000000,22.185,22.62,22.1035,22.62,5225,0
GAINZ.US,D,20230213,000000,22.239,22.96,22.239,22.96,3175,0
GAINZ.US,D,20230215,000000,22.9829,23.5,22.9829,23.0016,4222,0
GAINZ.US,D,20230216,000000,22.99,23.3478,22.5,23.17,2273,0
GAINZ.US,D,20230217,000000,23.15,23.3292,23.15,23.3292,1189,0
GAINZ.US,D,20230221,000000,23.4999,23.4999,23.4999,23.4999,2537,0
GAINZ.US,D,20230222,000000,22.65,23.36,22.61,23.29,3418,0
GAINZ.US,D,20230223,000000,22.75,23.2,22.75,23.2,3180,0
GAINZ.US,D,20230224,000000,23.4499,23.45,23.34,23.45,1596,0
GAINZ.US,D,20230227,000000,23.74,23.75,23.6,23.6,2456,0
GAINZ.US,D,20230228,000000,22.5474,23.9,22.5474,23.9,8394,0
GAINZ.US,D,20230301,000000,23.995,24.4899,23.7,24.085,6164,0
GAINZ.US,D,20230302,000000,24,24.4199,24,24.4199,3137,0
GAINZ.US,D,20230303,000000,24.3999,24.3999,24.3999,24.3999,813,0
GAINZ.US,D,20230306,000000,24.37,24.37,24.33,24.36,2209,0
GAINZ.US,D,20230307,000000,24.22,24.47,24.22,24.47,619,0
GAINZ.US,D,20230308,000000,23.1,24.38,23.1,24.38,2235,0
GAINZ.US,D,20230310,000000,23.495,23.495,22.63,23.1,1989,0
GAINZ.US,D,20230313,000000,22.63,23.73,21.57,23.04,2771,0
GAINZ.US,D,20230314,000000,22.5,23.0633,21.82,23,2081,0
GAINZ.US,D,20230316,000000,22.89,22.98,22.89,22.98,1340,0
GAINZ.US,D,20230320,000000,22.495,22.495,22.23,22.495,1472,0
GAINZ.US,D,20230321,000000,22.32,22.74,22.32,22.72,1340,0
GAINZ.US,D,20230323,000000,22.86,22.95,22.86,22.95,680,0
GAINZ.US,D,20230324,000000,23.205,23.215,22.95,22.9625,2640,0
GAINZ.US,D,20230327,000000,23.07,23.07,23.07,23.07,171,0
GAINZ.US,D,20230329,000000,23.7,23.72,23.0958,23.19,1927,0
GAINZ.US,D,20230331,000000,22.08,23.67,22.06,23.67,12132,0
GAINZ.US,D,20230403,000000,23.09,23.09,22.5,23.09,3571,0
GAINZ.US,D,20230404,000000,23,23,23,23,366,0
GAINZ.US,D,20230405,000000,22.35,22.35,22.35,22.35,406,0
GAINZ.US,D,20230406,000000,22.98,23.09,22.98,23.09,413,0
GAINZ.US,D,20230412,000000,22.99,23.05,22.99,23.05,1110,0
GAINZ.US,D,20230413,000000,23.06,23.06,23,23.06,1506,0
