<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLXS.US,D,20050830,000000,10.7525,10.7525,10.6866,10.7525,8438.108780103,0
FLXS.US,D,20050831,000000,10.7525,10.7683,10.7525,10.7613,8374.0218779757,0
FLXS.US,D,20050901,000000,10.6866,11.0877,10.6866,11.0877,401.81470381443,0
FLXS.US,D,20050902,000000,10.954,10.954,10.9471,10.9471,4179.8901720848,0
FLXS.US,D,20050906,000000,10.7683,10.8557,10.7525,10.7771,809.73292211718,0
FLXS.US,D,20050907,000000,10.894,10.894,10.894,10.894,947.06199810439,0
FLXS.US,D,20050908,000000,10.6935,10.724,10.612,10.724,947.06199810439,0
FLXS.US,D,20050909,000000,10.9393,10.9393,10.9393,10.9393,139.36358081665,0
FLXS.US,D,20050912,000000,11.0956,11.0956,10.841,11.0809,720.21470962181,0
FLXS.US,D,20050913,000000,10.9471,10.9471,10.9471,10.9471,267.53738507138,0
FLXS.US,D,20050914,000000,10.8331,10.8331,10.8331,10.8331,1754.7604153921,0
FLXS.US,D,20050915,000000,11.0651,11.0651,10.9471,11.0061,540.16103221636,0
FLXS.US,D,20050916,000000,11.0809,11.0877,10.894,10.9767,4403.6857033232,0
FLXS.US,D,20050919,000000,10.8331,11.0573,10.7683,11.0208,7552.0819268818,0
FLXS.US,D,20050920,000000,10.8744,10.8744,10.6266,10.6266,1612.3450773313,0
FLXS.US,D,20050921,000000,10.5146,10.5146,10.5146,10.5146,139.36358081665,0
FLXS.US,D,20050922,000000,10.5775,10.7525,10.5775,10.7525,816.85368902022,0
FLXS.US,D,20050923,000000,10.6866,10.724,10.6866,10.6866,9817.5030544635,0
FLXS.US,D,20050926,000000,10.7004,10.7525,10.5224,10.6866,14962.765768117,0
FLXS.US,D,20050927,000000,10.7466,10.7918,10.7172,10.7172,4429.1170136912,0
FLXS.US,D,20050928,000000,10.7918,10.8282,10.7613,10.7613,542.1955370458,0
FLXS.US,D,20050929,000000,10.7918,11.0494,10.7918,11.0494,1222.7374024935,0
FLXS.US,D,20050930,000000,11.5104,11.5104,11.1467,11.1467,1087.4428313358,0
FLXS.US,D,20051003,000000,11.4809,11.4809,11.131,11.131,1967.3661700686,0
FLXS.US,D,20051004,000000,11.131,11.131,10.7683,10.7683,3496.2965493929,0
FLXS.US,D,20051005,000000,11.0208,11.0208,11.0208,11.0208,823.97445592326,0
FLXS.US,D,20051006,000000,11.0208,11.0208,11.0208,11.0208,334.6760444429,0
FLXS.US,D,20051007,000000,11.0208,11.0208,10.8066,10.9471,2573.6486092418,0
FLXS.US,D,20051010,000000,10.9393,10.9471,10.7918,10.7918,12126.666035879,0
FLXS.US,D,20051011,000000,10.7918,10.7918,10.7918,10.7918,178.01917257601,0
FLXS.US,D,20051012,000000,10.7683,10.9619,10.7683,10.9471,22677.608081354,0
FLXS.US,D,20051013,000000,10.9314,10.9677,10.9098,10.9471,17379.757505492,0
FLXS.US,D,20051014,000000,10.9098,10.954,10.9098,10.9471,2698.7706562524,0
FLXS.US,D,20051017,000000,10.7683,10.9471,10.7683,10.9098,11894.732485322,0
FLXS.US,D,20051018,000000,10.9471,10.9471,10.7613,10.8105,13789.873733945,0
FLXS.US,D,20051019,000000,10.841,10.9471,10.7683,10.8479,8023.0697948972,0
FLXS.US,D,20051020,000000,10.7839,10.8744,10.7683,10.8282,7574.4614800057,0
FLXS.US,D,20051021,000000,10.7771,10.7771,10.7525,10.7525,2251.1795937755,0
FLXS.US,D,20051024,000000,10.7525,10.894,10.7525,10.8872,2456.664581549,0
FLXS.US,D,20051026,000000,10.7525,10.7525,10.7525,10.7525,1215.6166355905,0
FLXS.US,D,20051027,000000,10.7525,11.0956,10.724,11.0956,18862.911526155,0
FLXS.US,D,20051028,000000,10.6768,11.0208,10.6768,10.7613,5738.3208714359,0
FLXS.US,D,20051031,000000,10.8744,10.9677,10.6266,10.8331,9321.0838760801,0
FLXS.US,D,20051101,000000,10.7092,10.7092,10.6266,10.6266,1614.3795821608,0
FLXS.US,D,20051103,000000,10.724,10.7839,10.6355,10.6355,2650.9597927605,0
FLXS.US,D,20051107,000000,10.9393,10.9471,10.6266,10.6266,1087.4428313358,0
FLXS.US,D,20051108,000000,10.6266,10.8066,10.6208,10.8066,2026.3668101224,0
FLXS.US,D,20051109,000000,10.6561,10.6561,10.5382,10.5382,3369.1399975529,0
FLXS.US,D,20051111,000000,10.6866,10.6866,10.5382,10.5382,2186.0754392334,0
FLXS.US,D,20051114,000000,10.8194,10.8655,10.4773,10.4773,2918.4971778319,0
FLXS.US,D,20051115,000000,10.49,10.5549,10.4045,10.5382,3458.6582100483,0
FLXS.US,D,20051116,000000,10.4124,10.4635,10.4045,10.4635,490.31566389508,0
FLXS.US,D,20051118,000000,10.3956,10.3956,10.317,10.317,267.53738507138,0
FLXS.US,D,20051121,000000,10.4261,10.5549,10.4261,10.4261,988.76934710791,0
FLXS.US,D,20051122,000000,10.4045,10.4635,10.4045,10.4045,1210.5303735169,0
FLXS.US,D,20051123,000000,10.0624,10.4566,10.0624,10.4566,678.50736061829,0
FLXS.US,D,20051128,000000,10.4635,10.4635,10.4635,10.4635,540.16103221636,0
FLXS.US,D,20051129,000000,10.612,10.612,10.612,10.612,3532.9176363228,0
FLXS.US,D,20051130,000000,10.317,10.3681,10.317,10.3681,947.06199810439,0
FLXS.US,D,20051201,000000,10.317,10.4261,10.317,10.3878,1395.6703129959,0
FLXS.US,D,20051202,000000,10.6483,10.6483,10.6483,10.6483,185.13993947905,0
FLXS.US,D,20051205,000000,10.7613,10.7613,10.4635,10.5471,7745.3598856787,0
FLXS.US,D,20051206,000000,11.0208,11.131,10.5992,10.7328,6806.435906892,0
FLXS.US,D,20051207,000000,10.7613,10.7613,10.6208,10.6208,510.66071218948,0
FLXS.US,D,20051208,000000,10.6208,10.6483,10.4969,10.6483,2250.1623413608,0
FLXS.US,D,20051209,000000,10.7613,10.7613,10.6483,10.6483,947.06199810439,0
FLXS.US,D,20051212,000000,10.7613,10.7613,10.612,10.612,10618.080704848,0
FLXS.US,D,20051213,000000,10.5382,10.5382,10.5382,10.5382,267.53738507138,0
FLXS.US,D,20051214,000000,10.7613,10.7613,10.7613,10.7613,139.36358081665,0
FLXS.US,D,20051215,000000,10.5382,10.7613,10.5382,10.7525,2304.076719341,0
FLXS.US,D,20051216,000000,10.5549,10.7613,10.4635,10.4635,36043.287558362,0
FLXS.US,D,20051219,000000,10.5382,10.6424,10.4841,10.6424,5151.3662281425,0
FLXS.US,D,20051220,000000,10.3465,10.5471,10.3465,10.5471,3698.7297799222,0
FLXS.US,D,20051221,000000,10.3878,10.4566,10.3524,10.435,28213.495722262,0
FLXS.US,D,20051222,000000,10.3681,10.5382,10.3681,10.5382,10116.575264392,0
FLXS.US,D,20051223,000000,10.5382,10.5382,10.5068,10.5303,1595.0517862811,0
FLXS.US,D,20051227,000000,10.3524,10.435,10.3524,10.374,5029.2959383761,0
FLXS.US,D,20051228,000000,10.5775,10.5775,10.5775,10.5775,809.73292211718,0
FLXS.US,D,20051229,000000,10.3878,10.6561,10.3878,10.4969,1787.3124926632,0
FLXS.US,D,20051230,000000,10.3878,10.604,10.3524,10.4438,2161.6613812802,0
FLXS.US,D,20060103,000000,10.3524,10.6866,10.3524,10.6866,22279.862387199,0
FLXS.US,D,20060104,000000,10.6866,10.6866,10.4438,10.5775,7677.2039738924,0
FLXS.US,D,20060105,000000,10.4773,10.49,10.3878,10.3878,2913.4109157583,0
FLXS.US,D,20060106,000000,10.3524,10.4635,10.3524,10.3681,17847.693616263,0
FLXS.US,D,20060109,000000,10.4261,10.4261,10.3524,10.3681,25449.620911467,0
FLXS.US,D,20060110,000000,10.317,10.8331,10.317,10.8331,20910.640636986,0
FLXS.US,D,20060111,000000,10.604,10.7525,10.604,10.7525,2791.3406259919,0
FLXS.US,D,20060112,000000,10.7525,10.7525,10.5854,10.5854,2898.1521295375,0
FLXS.US,D,20060113,000000,10.5854,10.5854,10.5068,10.5854,540.16103221636,0
FLXS.US,D,20060117,000000,10.374,10.5775,10.374,10.5775,947.06199810439,0
FLXS.US,D,20060118,000000,10.3593,10.5224,10.3524,10.5224,1614.3795821608,0
FLXS.US,D,20060119,000000,10.4045,10.9471,10.4045,10.7466,3417.9681134595,0
FLXS.US,D,20060120,000000,10.3878,10.7613,10.3878,10.7613,1754.7604153921,0
FLXS.US,D,20060123,000000,10.435,10.6866,10.435,10.6866,859.57829043846,0
FLXS.US,D,20060124,000000,10.7613,10.7613,10.7613,10.7613,2259.3176130933,0
FLXS.US,D,20060125,000000,10.4261,10.5992,10.2934,10.5992,4657.9988070032,0
FLXS.US,D,20060126,000000,10.5854,10.5854,10.49,10.5775,950.11375534855,0
FLXS.US,D,20060127,000000,10.6483,10.6483,10.4635,10.4635,2656.0460548341,0
FLXS.US,D,20060130,000000,10.6483,10.6483,10.4713,10.4773,1109.8223844596,0
FLXS.US,D,20060131,000000,10.6483,10.7172,10.4969,10.6866,1045.7354823322,0
FLXS.US,D,20060202,000000,10.5854,10.5854,10.5775,10.5775,540.16103221636,0
FLXS.US,D,20060203,000000,10.7004,10.7004,10.7004,10.7004,139.36358081665,0
FLXS.US,D,20060206,000000,10.724,10.8105,10.5992,10.5992,1312.2556149889,0
FLXS.US,D,20060207,000000,10.6768,10.6768,10.6768,10.6768,142.41533806081,0
FLXS.US,D,20060208,000000,10.6768,10.6768,10.5992,10.5992,669.35208888581,0
FLXS.US,D,20060209,000000,10.5992,10.7466,10.5992,10.604,2401.7329511541,0
FLXS.US,D,20060210,000000,10.612,10.6208,10.5992,10.5992,3588.8665191324,0
FLXS.US,D,20060213,000000,10.5992,10.5992,10.5992,10.5992,2520.7514836763,0
FLXS.US,D,20060215,000000,10.5992,10.7328,10.5992,10.604,470.9878680154,0
FLXS.US,D,20060216,000000,10.5992,10.7525,10.5992,10.7525,947.06199810439,0
FLXS.US,D,20060217,000000,10.604,10.604,10.4969,10.4969,2919.5144302466,0
FLXS.US,D,20060221,000000,10.5382,10.5382,10.4969,10.4969,899.25113461255,0
FLXS.US,D,20060222,000000,10.5382,10.5382,10.4969,10.5382,669.35208888581,0
FLXS.US,D,20060223,000000,10.5549,10.5549,10.5549,10.5549,206.50224018818,0
FLXS.US,D,20060224,000000,10.5471,10.5471,10.4969,10.4969,267.53738507138,0
FLXS.US,D,20060227,000000,10.4969,10.604,10.4969,10.4969,888.06135805063,0
FLXS.US,D,20060228,000000,10.4969,10.5617,10.4969,10.4969,2864.5827998517,0
FLXS.US,D,20060301,000000,10.5549,10.7092,10.4969,10.6935,23852.534620356,0
FLXS.US,D,20060302,000000,10.7613,10.7613,10.4969,10.4969,1860.554666523,0
FLXS.US,D,20060303,000000,10.5146,10.5775,10.4969,10.5382,6037.3930813637,0
FLXS.US,D,20060306,000000,10.4635,11.013,10.4635,10.6611,5294.798818618,0
FLXS.US,D,20060307,000000,10.5303,10.612,10.5303,10.612,540.16103221636,0
FLXS.US,D,20060308,000000,10.612,10.612,10.4635,10.4635,854.49202836486,0
FLXS.US,D,20060309,000000,10.5068,10.5068,10.5068,10.5068,267.53738507138,0
FLXS.US,D,20060310,000000,10.5775,10.5775,10.4635,10.5687,2731.3227335234,0
FLXS.US,D,20060313,000000,10.4635,10.5224,10.3878,10.3878,11456.296694577,0
FLXS.US,D,20060314,000000,10.612,10.612,10.4635,10.4635,5332.4371579626,0
FLXS.US,D,20060315,000000,10.1509,10.9226,10.1509,10.4635,2864.5827998517,0
FLXS.US,D,20060316,000000,10.4635,10.604,10.203,10.203,3728.2300999491,0
FLXS.US,D,20060317,000000,10.2462,10.317,10.2462,10.2462,2609.252443757,0
FLXS.US,D,20060320,000000,10.317,10.317,10.2462,10.2462,8716.8359417363,0
FLXS.US,D,20060321,000000,10.3102,10.317,10.3102,10.317,267.53738507138,0
FLXS.US,D,20060322,000000,10.2168,10.317,10.2168,10.317,5439.2486615082,0
FLXS.US,D,20060323,000000,10.3878,10.3878,10.3878,10.3878,139.36358081665,0
FLXS.US,D,20060324,000000,10.2797,10.2797,10.2797,10.2797,669.35208888581,0
FLXS.US,D,20060327,000000,10.3386,10.3386,10.2629,10.2797,20794.673861708,0
FLXS.US,D,20060328,000000,10.374,10.374,10.2462,10.2797,11675.005963743,0
FLXS.US,D,20060329,000000,10.3524,10.3524,10.2462,10.2797,17361.446962027,0
FLXS.US,D,20060330,000000,10.3809,10.3809,10.2088,10.2088,1947.0211217742,0
FLXS.US,D,20060331,000000,10.2708,10.2708,10.203,10.2393,3928.6288256489,0
FLXS.US,D,20060403,000000,10.203,10.2541,10.1804,10.203,5634.5611251345,0
FLXS.US,D,20060404,000000,10.1018,10.203,10.1018,10.203,2655.0288024194,0
FLXS.US,D,20060405,000000,10.029,10.4635,10.029,10.1342,12344.358052628,0
FLXS.US,D,20060406,000000,10.203,10.203,10.1342,10.203,21845.495606114,0
FLXS.US,D,20060407,000000,10.1607,10.2393,10.1607,10.1804,669.35208888581,0
FLXS.US,D,20060410,000000,10.1804,10.203,10.143,10.143,1957.1936459214,0
FLXS.US,D,20060411,000000,10.1342,10.1529,10.0624,10.1529,5034.3822004497,0
FLXS.US,D,20060412,000000,10.0761,10.1342,10.0624,10.0624,2680.4601127874,0
FLXS.US,D,20060413,000000,10.0555,10.0555,9.83335,9.83335,310362.69447868,0
FLXS.US,D,20060417,000000,9.92576,10.1342,9.92576,10.0378,9715.7778129914,0
FLXS.US,D,20060418,000000,10.0378,10.203,10.0378,10.1675,10780.841091203,0
FLXS.US,D,20060419,000000,10.1342,10.1342,10.0152,10.0152,15481.564499624,0
FLXS.US,D,20060420,000000,10.2393,10.2797,10.1804,10.1804,16276.038635521,0
FLXS.US,D,20060421,000000,10.1745,10.2246,10.143,10.2246,10075.885167802,0
FLXS.US,D,20060424,000000,10.1745,10.1745,10.1342,10.1342,2400.7156987394,0
FLXS.US,D,20060425,000000,10.1253,10.1675,10.1253,10.1253,9094.2365875975,0
FLXS.US,D,20060426,000000,10.1675,10.1675,10.0938,10.1675,1634.7246304552,0
FLXS.US,D,20060427,000000,10.1675,10.1675,10.1607,10.1675,7476.8052481926,0
FLXS.US,D,20060428,000000,10.203,10.203,10.0555,10.0555,13608.802804125,0
FLXS.US,D,20060501,000000,10.0152,10.0555,9.95131,9.95131,3240.9661932982,0
FLXS.US,D,20060502,000000,10.085,10.085,9.87169,9.98667,11581.418741589,0
FLXS.US,D,20060503,000000,10.0761,10.0761,9.99361,10.029,4297.8914521923,0
FLXS.US,D,20060504,000000,9.94349,9.94349,9.80189,9.94349,11728.920341722,0
FLXS.US,D,20060505,000000,9.94349,9.94349,9.94349,9.94349,1347.8594495041,0
FLXS.US,D,20060508,000000,9.87955,10.0152,9.81075,9.84908,4930.6224541482,0
FLXS.US,D,20060509,000000,9.90217,9.90217,9.90217,9.90217,4447.4275571562,0
FLXS.US,D,20060510,000000,9.94349,10.0938,9.94349,9.95131,2758.7885487208,0
FLXS.US,D,20060511,000000,9.95914,10.0938,9.85694,9.85694,5060.8307632324,0
FLXS.US,D,20060512,000000,10.0761,10.0761,9.87169,9.87169,796.50864072582,0
FLXS.US,D,20060515,000000,9.94349,9.95914,9.94349,9.95914,1076.2530547738,0
FLXS.US,D,20060516,000000,9.87169,10.0152,9.87169,10.0152,2470.9061153551,0
FLXS.US,D,20060517,000000,9.84908,9.97984,9.23861,9.69965,3263.345746422,0
FLXS.US,D,20060518,000000,9.64854,9.64854,8.9144,9.64854,10117.592516806,0
FLXS.US,D,20060519,000000,9.68393,9.69965,9.64067,9.64854,9165.4442566279,0
FLXS.US,D,20060522,000000,9.64854,9.64854,9.55122,9.64854,5777.99371561,0
FLXS.US,D,20060523,000000,9.64854,9.94349,9.63281,9.79403,2028.4013149518,0
FLXS.US,D,20060524,000000,9.73603,9.78125,9.73603,9.7724,827.02621316742,0
FLXS.US,D,20060525,000000,9.7724,9.79403,9.7724,9.79403,4072.0614161245,0
FLXS.US,D,20060526,000000,9.79403,9.79403,9.79403,9.79403,1481.1195158324,0
FLXS.US,D,20060530,000000,9.6564,9.6564,9.6564,9.6564,267.53738507138,0
FLXS.US,D,20060531,000000,9.64854,9.79403,9.64854,9.79403,1573.689485572,0
FLXS.US,D,20060601,000000,9.94349,9.94349,9.87169,9.94349,548.29905153412,0
FLXS.US,D,20060602,000000,9.59546,9.59546,9.58071,9.58071,809.73292211718,0
FLXS.US,D,20060605,000000,9.49813,9.95914,9.49813,9.95914,942.99298844551,0
