<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BOF.US,D,20231023,000000,1.67,1.67,1.67,1.67,1237,0
BOF.US,D,20231024,000000,1.725,1.7412,1.6,1.6,1520,0
BOF.US,D,20231025,000000,1.54,1.64,1.5,1.64,10748,0
BOF.US,D,20231026,000000,1.5,1.71,1.5,1.52,39216,0
BOF.US,D,20231027,000000,1.55,1.65,1.55,1.56,5202,0
BOF.US,D,20231030,000000,1.58,1.58,1.58,1.58,331,0
BOF.US,D,20231031,000000,1.6843,1.6843,1.5501,1.61,949,0
BOF.US,D,20231101,000000,1.6313,1.72,1.57,1.65,16318,0
BOF.US,D,20231102,000000,1.625,1.7,1.625,1.6798,1395,0
BOF.US,D,20231103,000000,1.64,1.64,1.48,1.62,5995,0
BOF.US,D,20231106,000000,1.49,1.72,1.4601,1.72,1266,0
BOF.US,D,20231107,000000,1.58,1.7,1.56,1.64,7868,0
BOF.US,D,20231108,000000,1.6999,1.9177,1.6001,1.6001,14323,0
BOF.US,D,20231109,000000,1.6,1.61,1.58,1.58,8738,0
BOF.US,D,20231110,000000,1.58,1.6,1.46,1.535,42154,0
BOF.US,D,20231113,000000,1.49,1.55,1.38,1.38,1929,0
BOF.US,D,20231114,000000,1.4435,1.4435,1.38,1.39,2423,0
BOF.US,D,20231115,000000,1.363,1.39,1.32,1.3501,2692,0
BOF.US,D,20231116,000000,1.37,1.4,1.34,1.37,4725,0
BOF.US,D,20231117,000000,1.35,1.45,1.35,1.44,30407,0
BOF.US,D,20231120,000000,1.5,1.56,1.42,1.44,6318,0
BOF.US,D,20231121,000000,1.36,1.47,1.36,1.4447,2054,0
BOF.US,D,20231122,000000,1.38,1.41,1.37,1.3701,1473,0
BOF.US,D,20231124,000000,1.44,1.57,1.41,1.47,14274,0
BOF.US,D,20231127,000000,1.51,1.6664,1.46,1.46,22710,0
BOF.US,D,20231128,000000,1.49,1.5837,1.49,1.58,2879,0
BOF.US,D,20231129,000000,1.5,1.5,1.44,1.4525,3292,0
BOF.US,D,20231130,000000,1.48,1.57,1.46,1.56,5253,0
BOF.US,D,20231201,000000,1.55,1.55,1.37,1.51,11600,0
BOF.US,D,20231204,000000,1.535,1.535,1.3897,1.3897,7819,0
BOF.US,D,20231205,000000,1.38,1.38,1.3,1.34,6489,0
BOF.US,D,20231206,000000,1.32,1.3897,1.31,1.3705,5908,0
BOF.US,D,20231207,000000,1.34,1.58,1.3082,1.355,45671,0
BOF.US,D,20231208,000000,1.3499,1.5,1.3499,1.4201,15009,0
BOF.US,D,20231211,000000,1.42,1.42,1.34,1.3501,4443,0
BOF.US,D,20231212,000000,1.42,1.54,1.3702,1.3702,1123,0
BOF.US,D,20231213,000000,1.4001,1.4866,1.3095,1.4319,8662,0
BOF.US,D,20231214,000000,1.43,1.465,1.33,1.39,4445,0
BOF.US,D,20231215,000000,1.41,1.41,1.315,1.33,2250,0
BOF.US,D,20231218,000000,1.4,1.4,1.3014,1.308,1734,0
BOF.US,D,20231219,000000,1.33,1.46,1.2601,1.305,12584,0
BOF.US,D,20231220,000000,1.35,1.4599,1.35,1.379,787,0
BOF.US,D,20231221,000000,1.3018,1.3728,1.3018,1.3728,1733,0
BOF.US,D,20231222,000000,1.26,1.315,1.25,1.25,11076,0
BOF.US,D,20231226,000000,1.23,1.37,1.22,1.3,44740,0
BOF.US,D,20231227,000000,1.37,1.37,1.265,1.28,4412,0
BOF.US,D,20231228,000000,1.25,1.3499,1.25,1.27,1208,0
BOF.US,D,20231229,000000,1.3259,1.42,1.21,1.21,28305,0
BOF.US,D,20240102,000000,1.22,1.32,1.22,1.28,1591,0
BOF.US,D,20240103,000000,1.31,1.35,1.28,1.35,674,0
BOF.US,D,20240104,000000,1.3776,1.3776,1.27,1.27,879,0
BOF.US,D,20240105,000000,1.2201,1.5,1.2201,1.3725,11556,0
BOF.US,D,20240108,000000,1.28,1.35,1.23,1.2809,8478,0
BOF.US,D,20240109,000000,1.3289,1.34,1.28,1.295,2754,0
BOF.US,D,20240110,000000,1.3,1.33,1.28,1.28,2235,0
BOF.US,D,20240111,000000,1.3039,1.4,1.28,1.325,16098,0
BOF.US,D,20240112,000000,1.315,1.3195,1.315,1.3195,807,0
BOF.US,D,20240116,000000,1.28,1.2801,1.28,1.28,5383,0
BOF.US,D,20240117,000000,1.16,1.25,1.15,1.195,12324,0
BOF.US,D,20240118,000000,1.1,1.1301,1.1,1.13,4129,0
BOF.US,D,20240119,000000,1.1,1.2,1.1,1.1246,28565,0
BOF.US,D,20240122,000000,1.24,1.24,1.11,1.11,20033,0
BOF.US,D,20240123,000000,1.11,1.2,1.11,1.15,9992,0
BOF.US,D,20240124,000000,1.1101,1.1932,1.1101,1.1101,4587,0
BOF.US,D,20240125,000000,1.15,1.3499,1.15,1.2,5839,0
BOF.US,D,20240126,000000,1.2,1.2003,1.1,1.15,27035,0
BOF.US,D,20240129,000000,1.215,1.235,1.165,1.165,2429,0
BOF.US,D,20240130,000000,1.16,1.33,1.1508,1.33,3500,0
BOF.US,D,20240131,000000,1.28,1.35,1.11,1.12,42301,0
BOF.US,D,20240201,000000,1.22,1.3415,1.13,1.23,24336,0
BOF.US,D,20240202,000000,1.18,1.3,1.1515,1.235,3578,0
BOF.US,D,20240205,000000,1.29,1.5,1.28,1.45,18025,0
BOF.US,D,20240206,000000,1.44,1.44,1.33,1.35,9691,0
BOF.US,D,20240207,000000,1.44,1.46,1.3701,1.41,7699,0
BOF.US,D,20240208,000000,1.48,1.49,1.37,1.415,8585,0
BOF.US,D,20240209,000000,1.4,1.4048,1.37,1.3773,4353,0
BOF.US,D,20240212,000000,1.41,3.6,1.3,2.48,2863198,0
BOF.US,D,20240213,000000,2,2.47,1.92,2.24,158806,0
BOF.US,D,20240214,000000,2.11,2.98,1.93,2.6,161852,0
BOF.US,D,20240215,000000,2.46,2.9,2.4166,2.56,19843,0
BOF.US,D,20240216,000000,2.58,2.99,2.53,2.63,62403,0
BOF.US,D,20240220,000000,2.76,2.9,2.45,2.555,26822,0
BOF.US,D,20240221,000000,2.5,2.8,2.35,2.4,23581,0
BOF.US,D,20240222,000000,2.37,2.375,1.82,1.92,41039,0
BOF.US,D,20240223,000000,1.86,2.1496,1.86,2.03,14041,0
BOF.US,D,20240226,000000,2.14,2.76,2.112,2.63,106817,0
BOF.US,D,20240227,000000,2.56,2.64,2.3897,2.3897,44975,0
BOF.US,D,20240228,000000,2.45,2.5562,2.17,2.45,18298,0
BOF.US,D,20240229,000000,2.33,2.44,2.02,2.16,18747,0
BOF.US,D,20240301,000000,2.0301,2.295,2.0301,2.2,4079,0
BOF.US,D,20240304,000000,2.22,2.55,2.14,2.275,28284,0
BOF.US,D,20240305,000000,2.37,2.38,2.04,2.29,15733,0
BOF.US,D,20240306,000000,2.14,2.5674,2.14,2.44,5080,0
BOF.US,D,20240307,000000,2.54,2.59,2.31,2.4613,19235,0
BOF.US,D,20240308,000000,2.39,2.4397,2.15,2.24,19460,0
BOF.US,D,20240311,000000,2.31,2.5364,2.305,2.38,25773,0
BOF.US,D,20240312,000000,2.34,2.45,2.14,2.22,23985,0
BOF.US,D,20240313,000000,2.29,2.4,2.04,2.05,22878,0
BOF.US,D,20240314,000000,2.15,2.2,1.81,1.82,30591,0
BOF.US,D,20240315,000000,1.8,2.2684,1.8,2.05,21753,0
BOF.US,D,20240318,000000,2.17,2.475,2.17,2.395,31991,0
BOF.US,D,20240319,000000,2.2598,2.4,1.985,2.25,41478,0
BOF.US,D,20240320,000000,2.1148,2.155,2.08,2.08,5629,0
BOF.US,D,20240321,000000,2.2,2.22,2.07,2.21,20726,0
BOF.US,D,20240322,000000,2.15,2.185,2.035,2.035,6204,0
BOF.US,D,20240325,000000,2.08,2.3,2.075,2.085,11748,0
BOF.US,D,20240326,000000,2.22,2.25,2.06,2.06,9004,0
BOF.US,D,20240327,000000,2.1,2.135,2,2.04,10658,0
BOF.US,D,20240328,000000,2.11,2.11,1.82,1.875,15326,0
BOF.US,D,20240401,000000,1.92,1.97,1.81,1.92,5409,0
BOF.US,D,20240402,000000,1.95,2.17,1.77,1.8,21009,0
BOF.US,D,20240403,000000,1.75,1.77,1.29,1.52,112410,0
BOF.US,D,20240404,000000,1.5,1.7,1.45,1.51,14573,0
BOF.US,D,20240405,000000,1.575,1.575,1.44,1.44,6283,0
BOF.US,D,20240408,000000,1.55,1.6235,1.47,1.53,16464,0
BOF.US,D,20240409,000000,1.46,1.47,1.33,1.36,39505,0
BOF.US,D,20240410,000000,1.32,1.45,1.272,1.31,25714,0
BOF.US,D,20240411,000000,1.3525,1.37,1.3,1.32,6409,0
BOF.US,D,20240412,000000,1.32,1.37,1.3,1.315,34024,0
BOF.US,D,20240415,000000,1.35,1.36,1.165,1.165,42443,0
BOF.US,D,20240416,000000,1.19,1.2,1.04,1.13,14008,0
BOF.US,D,20240417,000000,1.245,1.33,1.16,1.16,4478,0
BOF.US,D,20240418,000000,1.1,1.16,1.1,1.13,5635,0
BOF.US,D,20240419,000000,1.15,1.16,1.1351,1.15,3703,0
BOF.US,D,20240422,000000,1.15,1.2589,1.1,1.1,8465,0
BOF.US,D,20240423,000000,1.13,1.25,1.05,1.17,15098,0
BOF.US,D,20240424,000000,1.95,2.5099,1.68,2.08,107439388,0
BOF.US,D,20240425,000000,1.9,2.17,1.78,1.96,2315027,0
BOF.US,D,20240426,000000,2.26,2.86,2.07,2.15,17000974,0
BOF.US,D,20240429,000000,2.05,2.99,1.91,2.55,1828655,0
BOF.US,D,20240430,000000,2.94,3.2399,2.15,2.38,1952215,0
BOF.US,D,20240501,000000,2.27,2.51,2.1,2.4,256513,0
BOF.US,D,20240502,000000,2.25,2.4,2.18,2.23,99747,0
BOF.US,D,20240503,000000,2.25,2.4359,2.22,2.38,87483,0
BOF.US,D,20240506,000000,2.38,2.45,2.3,2.36,64623,0
BOF.US,D,20240507,000000,2.34,2.44,2.23,2.23,73464,0
BOF.US,D,20240508,000000,2.23,2.4,1.88,2,138400,0
BOF.US,D,20240509,000000,1.95,2.17,1.9201,2.03,37775,0
BOF.US,D,20240510,000000,2.02,2.06,1.9368,1.97,46512,0
BOF.US,D,20240513,000000,1.92,2.035,1.88,1.91,57722,0
BOF.US,D,20240514,000000,1.91,1.9899,1.83,1.85,103023,0
BOF.US,D,20240515,000000,1.83,2.1499,1.83,1.84,167713,0
BOF.US,D,20240516,000000,1.83,1.891,1.7501,1.8,62782,0
BOF.US,D,20240517,000000,1.75,1.79,1.73,1.78,60640,0
BOF.US,D,20240520,000000,1.73,1.78,1.73,1.73,51041,0
BOF.US,D,20240521,000000,1.7431,1.79,1.62,1.66,72389,0
BOF.US,D,20240522,000000,1.62,1.65,1.52,1.52,69529,0
BOF.US,D,20240523,000000,1.55,1.5999,1.52,1.53,11003,0
BOF.US,D,20240524,000000,1.52,1.68,1.52,1.6,379444,0
BOF.US,D,20240528,000000,1.52,1.6704,1.52,1.58,66547,0
BOF.US,D,20240529,000000,1.52,1.64,1.52,1.52,102412,0
BOF.US,D,20240530,000000,1.59,1.6,1.331,1.46,69066,0
BOF.US,D,20240531,000000,1.45,1.64,1.45,1.5383,47428,0
BOF.US,D,20240603,000000,1.63,1.6397,1.56,1.57,26215,0
BOF.US,D,20240604,000000,1.56,1.56,1.47,1.52,19498,0
BOF.US,D,20240605,000000,1.52,1.55,1.48,1.535,23773,0
BOF.US,D,20240606,000000,1.48,1.54,1.41,1.4999,15743,0
BOF.US,D,20240607,000000,1.49,1.4999,1.355,1.4,27586,0
BOF.US,D,20240610,000000,1.41,1.42,1.3301,1.35,41275,0
BOF.US,D,20240611,000000,1.35,1.42,1.35,1.42,12584,0
BOF.US,D,20240612,000000,1.42,1.54,1.3921,1.52,17298,0
BOF.US,D,20240613,000000,1.56,1.63,1.4401,1.485,14098,0
BOF.US,D,20240614,000000,1.42,1.469,1.42,1.45,5670,0
BOF.US,D,20240617,000000,1.49,1.63,1.41,1.43,62210,0
BOF.US,D,20240618,000000,1.49,1.5899,1.45,1.52,19749,0
BOF.US,D,20240620,000000,1.5499,1.55,1.42,1.5499,12673,0
BOF.US,D,20240621,000000,1.4405,1.56,1.35,1.43,59080,0
BOF.US,D,20240624,000000,1.4712,1.53,1.382,1.53,53718,0
BOF.US,D,20240625,000000,1.49,1.6893,1.45,1.46,84974,0
BOF.US,D,20240626,000000,1.64,1.8499,1.2901,1.31,287446,0
BOF.US,D,20240627,000000,0.8199,0.82,0.68,0.68,1441026,0
BOF.US,D,20240628,000000,0.72,0.7282,0.69,0.696,215253,0
BOF.US,D,20240701,000000,0.7348,0.749999,0.6999,0.722,153891,0
BOF.US,D,20240702,000000,0.684,0.7388,0.66,0.729,238512,0
BOF.US,D,20240703,000000,0.73,0.7652,0.7138,0.75,64273,0
BOF.US,D,20240705,000000,0.75,0.76,0.7028,0.7481,86622,0
BOF.US,D,20240708,000000,0.75,0.75,0.7005,0.721,60970,0
BOF.US,D,20240709,000000,0.71,0.7425,0.71,0.72,13346,0
BOF.US,D,20240710,000000,0.7398,0.7487,0.72,0.745,75791,0
BOF.US,D,20240711,000000,0.75,0.75,0.72,0.7499,49629,0
BOF.US,D,20240712,000000,0.7301,0.79,0.7301,0.7582,72019,0
BOF.US,D,20240715,000000,0.74,0.77,0.7333,0.77,21511,0
BOF.US,D,20240716,000000,0.7529,0.77,0.74,0.7688,10009,0
BOF.US,D,20240717,000000,0.741,0.81,0.741,0.7851,100594,0
BOF.US,D,20240718,000000,0.78,0.85,0.7625,0.82,85230,0
BOF.US,D,20240719,000000,0.8353,0.9499,0.8,0.89,145042,0
BOF.US,D,20240722,000000,1.02,1.0597,0.88,0.9707,366694,0
BOF.US,D,20240723,000000,0.99,1.05,0.96,0.9949,114634,0
BOF.US,D,20240724,000000,1.05,1.05,0.8821,0.95,494884,0
BOF.US,D,20240725,000000,0.95,0.95,0.8701,0.89,86343,0
BOF.US,D,20240726,000000,0.92,0.92,0.7549,0.829,336276,0
BOF.US,D,20240729,000000,0.9,0.9,0.7993,0.81,103939,0
BOF.US,D,20240730,000000,0.82,0.835,0.7655,0.8095,88791,0
BOF.US,D,20240731,000000,0.824,0.824,0.78,0.8068,49905,0
BOF.US,D,20240801,000000,0.81,0.83,0.79,0.8199,15134,0
BOF.US,D,20240802,000000,0.82,0.85,0.7894,0.8353,25208,0
BOF.US,D,20240805,000000,0.79,0.81,0.7494,0.77,48258,0
BOF.US,D,20240806,000000,0.77,0.819,0.7498,0.7501,42824,0
BOF.US,D,20240807,000000,0.7567,0.77,0.7199,0.7408,89153,0
BOF.US,D,20240808,000000,0.768,0.769,0.706,0.7126,67120,0
BOF.US,D,20240809,000000,0.74,0.74,0.7,0.7125,60594,0
BOF.US,D,20240812,000000,0.7,0.713,0.6085,0.6085,118975,0
BOF.US,D,20240813,000000,0.613,0.697999,0.613,0.6632,33001,0
BOF.US,D,20240814,000000,0.6963,0.6963,0.63,0.635,12054,0
BOF.US,D,20240815,000000,0.6311,0.6895,0.61,0.6577,70677,0
BOF.US,D,20240816,000000,0.68,0.698,0.652,0.661,4855,0
BOF.US,D,20240819,000000,0.65,0.6951,0.625,0.6528,43607,0
BOF.US,D,20240820,000000,0.653,0.69,0.635,0.65,23134,0
BOF.US,D,20240821,000000,0.6815,0.696999,0.6485,0.6549,44057,0
BOF.US,D,20240822,000000,0.7,0.7,0.63,0.63,66830,0
BOF.US,D,20240823,000000,0.67,0.6942,0.634,0.65,22498,0
BOF.US,D,20240826,000000,0.649,0.655,0.636,0.636,12840,0
BOF.US,D,20240827,000000,0.65,0.69,0.637,0.6713,38914,0
BOF.US,D,20240828,000000,1.17,1.73,0.9537,1.65,213694207,0
BOF.US,D,20240829,000000,2.27,2.67,1.57,1.88,55599728,0
BOF.US,D,20240830,000000,1.84,2.3,1.765,2,8803395,0
BOF.US,D,20240903,000000,2.38,4.11,2.35,3.38,143408521,0
BOF.US,D,20240904,000000,3.05,3.2,2.42,2.87,5102021,0
BOF.US,D,20240905,000000,2.9,3.46,2.73,3.17,7133007,0
BOF.US,D,20240906,000000,3.35,3.56,2.61,2.78,3222905,0
BOF.US,D,20240909,000000,2.67,2.8,2.195,2.75,1759413,0
BOF.US,D,20240910,000000,2.62,2.8905,2.295,2.38,831264,0
BOF.US,D,20240911,000000,2.27,2.28,2,2.03,705479,0
BOF.US,D,20240912,000000,1.95,2.48,1.95,2.2,1555240,0
BOF.US,D,20240913,000000,2.16,2.32,2.0306,2.15,640786,0
BOF.US,D,20240916,000000,2.17,2.2499,2.08,2.1,341238,0
BOF.US,D,20240917,000000,2.07,2.23,1.91,2.02,468666,0
BOF.US,D,20240918,000000,2,2.06,1.95,2.02,205255,0
BOF.US,D,20240919,000000,2.04,2.2997,2.0106,2.17,592923,0
BOF.US,D,20240920,000000,2.12,2.6091,2.1199,2.35,1183913,0
BOF.US,D,20240923,000000,2.34,2.57,2.3,2.38,546241,0
BOF.US,D,20240924,000000,2.4,2.4103,2.11,2.14,395678,0
BOF.US,D,20240925,000000,2.12,2.17,1.685,1.77,706728,0
BOF.US,D,20240926,000000,1.85,1.92,1.8,1.87,237742,0
BOF.US,D,20240927,000000,1.84,1.88,1.72,1.72,243786,0
BOF.US,D,20240930,000000,1.78,1.78,1.56,1.6,233507,0
BOF.US,D,20241001,000000,1.5,1.6454,1.5,1.55,285087,0
BOF.US,D,20241002,000000,1.55,1.64,1.49,1.56,192913,0
BOF.US,D,20241003,000000,1.52,1.59,1.45,1.45,154915,0
BOF.US,D,20241004,000000,1.45,1.53,1.4,1.5,164032,0
BOF.US,D,20241007,000000,1.49,1.52,1.3107,1.38,193824,0
BOF.US,D,20241008,000000,1.4,1.8,1.37,1.68,489011,0
BOF.US,D,20241009,000000,1.66,1.6748,1.51,1.59,173073,0
BOF.US,D,20241010,000000,1.58,1.9099,1.58,1.69,409597,0
BOF.US,D,20241011,000000,1.73,1.8495,1.65,1.8,233472,0
BOF.US,D,20241014,000000,1.83,1.8799,1.7102,1.84,116347,0
BOF.US,D,20241015,000000,1.88,1.95,1.73,1.78,170608,0
BOF.US,D,20241016,000000,1.7506,1.81,1.65,1.68,168008,0
BOF.US,D,20241017,000000,1.67,1.7391,1.6,1.64,267764,0
BOF.US,D,20241018,000000,1.83,1.89,1.6799,1.73,398987,0
BOF.US,D,20241021,000000,1.67,1.84,1.65,1.74,164458,0
BOF.US,D,20241022,000000,1.67,1.82,1.67,1.73,121423,0
BOF.US,D,20241023,000000,1.73,1.77,1.69,1.75,78686,0
BOF.US,D,20241024,000000,1.97,2.05,1.64,1.7,9440268,0
BOF.US,D,20241025,000000,1.7,1.865,1.68,1.75,1095707,0
BOF.US,D,20241028,000000,1.68,1.8,1.675,1.69,331812,0
BOF.US,D,20241029,000000,1.66,1.7135,1.6,1.64,160074,0
BOF.US,D,20241030,000000,1.63,1.65,1.56,1.61,201625,0
BOF.US,D,20241031,000000,1.61,1.66,1.57,1.63,170870,0
BOF.US,D,20241101,000000,1.6,1.67,1.58,1.59,109092,0
BOF.US,D,20241104,000000,1.58,1.6399,1.57,1.58,46141,0
BOF.US,D,20241105,000000,1.59,1.625,1.57,1.6,70150,0
BOF.US,D,20241106,000000,1.59,1.64,1.52,1.56,206386,0
BOF.US,D,20241107,000000,1.54,1.69,1.54,1.66,158075,0
BOF.US,D,20241108,000000,1.67,1.81,1.65,1.8,161540,0
BOF.US,D,20241111,000000,1.77,1.99,1.75,1.96,277165,0
BOF.US,D,20241112,000000,1.97,2.2,1.72,2.07,517752,0
BOF.US,D,20241113,000000,2.05,2.05,1.92,2,123075,0
BOF.US,D,20241114,000000,1.98,2.05,1.96,1.96,71635,0
BOF.US,D,20241115,000000,1.96,1.99,1.7501,1.95,194962,0
BOF.US,D,20241118,000000,1.83,1.96,1.83,1.91,136896,0
BOF.US,D,20241119,000000,1.9,1.92,1.77,1.78,185537,0
BOF.US,D,20241120,000000,1.78,1.85,1.665,1.76,76177,0
BOF.US,D,20241121,000000,1.76,1.83,1.68,1.74,59557,0
BOF.US,D,20241122,000000,1.73,1.8001,1.7,1.78,56691,0
BOF.US,D,20241125,000000,1.78,1.9,1.765,1.87,118000,0
BOF.US,D,20241126,000000,1.86,1.86,1.72,1.75,74807,0
BOF.US,D,20241127,000000,1.75,1.755,1.62,1.71,96663,0
BOF.US,D,20241129,000000,1.75,1.76,1.7,1.73,24576,0
BOF.US,D,20241202,000000,1.74,1.7499,1.66,1.69,64768,0
BOF.US,D,20241203,000000,1.72,1.72,1.62,1.66,61930,0
BOF.US,D,20241204,000000,1.66,1.77,1.62,1.71,82322,0
BOF.US,D,20241205,000000,1.74,1.86,1.63,1.7,3109742,0
BOF.US,D,20241206,000000,1.7,1.92,1.67,1.84,584944,0
BOF.US,D,20241209,000000,1.9,2.0112,1.88,1.9,317222,0
BOF.US,D,20241210,000000,1.9,1.95,1.73,1.89,219289,0
BOF.US,D,20241211,000000,1.89,1.92,1.8153,1.87,115933,0
BOF.US,D,20241212,000000,1.93,1.93,1.7,1.78,156082,0
BOF.US,D,20241213,000000,1.76,1.7928,1.73,1.78,41446,0
