<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DOGZ.US,D,20180621,000000,82,82.4,79.9,81.746,835.4,0
DOGZ.US,D,20180622,000000,81,81,79.6,80.86,493.65,0
DOGZ.US,D,20180625,000000,80.8,87.598,80.8,84.4,1244.3,0
DOGZ.US,D,20180626,000000,82,86.4,81,82.4,1067.4,0
DOGZ.US,D,20180627,000000,83.6,88,79.62,79.92,1099.75,0
DOGZ.US,D,20180628,000000,87.8,87.8,80.214,81,381.55,0
DOGZ.US,D,20180629,000000,84,84,80.6,81,311.95,0
DOGZ.US,D,20180702,000000,83.6,83.602,83.4,83.55,203.75,0
DOGZ.US,D,20180703,000000,82.4,84.78,82,83.92,324.75,0
DOGZ.US,D,20180705,000000,86.4,88.9,84.018,88,1204.15,0
DOGZ.US,D,20180706,000000,86.4,88.8,82.2,86.312,2152.65,0
DOGZ.US,D,20180709,000000,83.4,83.794,80,83.214,855.7,0
DOGZ.US,D,20180710,000000,81.2,81.2,73.402,76.2,2472.65,0
DOGZ.US,D,20180711,000000,76.4,76.4,64.4,68,2077.65,0
DOGZ.US,D,20180712,000000,68,68.34,63,66.6,565.3,0
DOGZ.US,D,20180713,000000,64.2,64.2,62.96,62.96,320.05,0
DOGZ.US,D,20180716,000000,62.4,65,61,62,976.35,0
DOGZ.US,D,20180717,000000,61.8,61.8,50,53.38,2468.7,0
DOGZ.US,D,20180718,000000,53.6,60.22,52.6,56.6,1845.05,0
DOGZ.US,D,20180719,000000,58.876,65.378,58,65,2157.5,0
DOGZ.US,D,20180720,000000,65,71.74,64.636,71,3376.45,0
DOGZ.US,D,20180723,000000,73.4,73.4,67,68.8,1274.45,0
DOGZ.US,D,20180724,000000,69,69.798,60.4,60.4,2171.9,0
DOGZ.US,D,20180725,000000,57.6,62.002,56.958,61.2,1439.25,0
DOGZ.US,D,20180726,000000,61.936,61.936,60.4,60.4,110,0
DOGZ.US,D,20180727,000000,60.8,60.8,56,57.116,756.5,0
DOGZ.US,D,20180730,000000,59,61.6,56.44,61.6,501.05,0
DOGZ.US,D,20180731,000000,58.4,64.68,58.2,58.202,1292.15,0
DOGZ.US,D,20180801,000000,61.4,65,58.68,60.2,612.3,0
DOGZ.US,D,20180802,000000,59.2,63,58.2,58.8,440.4,0
DOGZ.US,D,20180803,000000,62.4,62.4,59,59,407.7,0
DOGZ.US,D,20180806,000000,59.516,61,58.2,59.6,463.55,0
DOGZ.US,D,20180807,000000,63.126,63.48,60.8,60.8,546.3,0
DOGZ.US,D,20180808,000000,60,60,59,59.2,94.55,0
DOGZ.US,D,20180810,000000,58.23,58.23,58.2,58.2,43.8,0
DOGZ.US,D,20180813,000000,58.242,59,54,58.4,620.55,0
DOGZ.US,D,20180814,000000,59.8,67.266,56.8,57.8,840.4,0
DOGZ.US,D,20180815,000000,57.066,59.6,57.066,59.6,384.4,0
DOGZ.US,D,20180816,000000,57.4,61.6,54.2,54.2,446.35,0
DOGZ.US,D,20180817,000000,54.4,61.736,54.4,59.8,453.15,0
DOGZ.US,D,20180820,000000,57.8,57.8,55,56,345.95,0
DOGZ.US,D,20180821,000000,60,60,54.2,58,155.3,0
DOGZ.US,D,20180822,000000,65.2,65.2,57.6,57.8,77.2,0
DOGZ.US,D,20180823,000000,55.6,59,55.6,59,101.25,0
DOGZ.US,D,20180824,000000,57,59.8,57,57.4,1033.6,0
DOGZ.US,D,20180827,000000,62.06,62.128,56.334,57,426.5,0
DOGZ.US,D,20180828,000000,58.8,60,57.6,57.6,80.7,0
DOGZ.US,D,20180829,000000,60,60,57.8,57.8,67.2,0
DOGZ.US,D,20180830,000000,57.124,57.124,55,55,148.9,0
DOGZ.US,D,20180831,000000,59.566,59.566,59.566,59.566,15.1,0
DOGZ.US,D,20180904,000000,56,56,56,56,11.65,0
DOGZ.US,D,20180905,000000,58,58,55,55,401.05,0
DOGZ.US,D,20180906,000000,54.8,55.13,54.8,55.13,36.45,0
DOGZ.US,D,20180907,000000,57,57.6,57,57,48.95,0
DOGZ.US,D,20180910,000000,56,56.4,56,56.4,28.6,0
DOGZ.US,D,20180911,000000,59.656,59.656,59.656,59.656,22.85,0
DOGZ.US,D,20180912,000000,59,59,55.6,55.6,561.95,0
DOGZ.US,D,20180913,000000,56,56.6,56,56.4,159.2,0
DOGZ.US,D,20180914,000000,59.554,59.554,59.554,59.554,19.75,0
DOGZ.US,D,20180917,000000,59.318,59.318,53.498,55.6,2274.85,0
DOGZ.US,D,20180918,000000,57.002,57.002,53,53,394.3,0
DOGZ.US,D,20180919,000000,55.418,55.418,55.4,55.4,27.5,0
DOGZ.US,D,20180920,000000,57.4,57.4,55.2,56.4,157.8,0
DOGZ.US,D,20180921,000000,56,56.002,51,51,186.95,0
DOGZ.US,D,20180924,000000,50.424,50.8,45.4,45.4,79.8,0
DOGZ.US,D,20180925,000000,44.89,48,44.89,45.2,77.3,0
DOGZ.US,D,20180926,000000,45.2,50,45.2,45.6,816.4,0
DOGZ.US,D,20180927,000000,50,50,45.6,45.6,859.95,0
DOGZ.US,D,20180928,000000,47,52,47,50,211.65,0
DOGZ.US,D,20181001,000000,51.52,52.954,51,51,95.25,0
DOGZ.US,D,20181002,000000,53.796,53.796,51,51,25,0
DOGZ.US,D,20181003,000000,51,51,51,51,6.6,0
DOGZ.US,D,20181004,000000,51.002,51.002,46.2,46.2,104.6,0
DOGZ.US,D,20181005,000000,46,46,46,46,165.1,0
DOGZ.US,D,20181008,000000,46,46,35.4,35.822,3643.3,0
DOGZ.US,D,20181009,000000,36.286,46,36.286,40.604,770.8,0
DOGZ.US,D,20181010,000000,44,44,39.992,40.8,209,0
DOGZ.US,D,20181011,000000,40,41.6,40,41.6,143.25,0
DOGZ.US,D,20181012,000000,42.6,47.1,42.6,45.2,733.8,0
DOGZ.US,D,20181015,000000,46.4,48.768,46,48.768,411.3,0
DOGZ.US,D,20181016,000000,50,50.338,48.8,48.8,470.8,0
DOGZ.US,D,20181017,000000,46.398,46.832,46.398,46.832,31.55,0
DOGZ.US,D,20181018,000000,48.768,48.768,46.746,47.2,274.35,0
DOGZ.US,D,20181019,000000,43.53,47.802,43.53,46,373.2,0
DOGZ.US,D,20181022,000000,47,47,46,46,42.95,0
DOGZ.US,D,20181023,000000,45,45,44.91,44.998,206.3,0
DOGZ.US,D,20181024,000000,45.4,45.4,41.4,41.4,11.15,0
DOGZ.US,D,20181025,000000,43.4,46,42,42,49.65,0
DOGZ.US,D,20181026,000000,45.6,45.6,42.4,42.4,13.6,0
DOGZ.US,D,20181029,000000,43,43,40.8,40.8,25.05,0
DOGZ.US,D,20181030,000000,46,46,42,42,95.6,0
DOGZ.US,D,20181031,000000,42.4,42.4,42.4,42.4,5.35,0
DOGZ.US,D,20181101,000000,40.2,45.998,40.2,44.2,131.45,0
DOGZ.US,D,20181102,000000,43.244,43.244,41,41,20.5,0
DOGZ.US,D,20181105,000000,44,44,41.2,41.2,130.25,0
DOGZ.US,D,20181106,000000,42.608,43,42.32,43,24.65,0
DOGZ.US,D,20181107,000000,41.4,41.4,39.2,40.4,246.7,0
DOGZ.US,D,20181108,000000,42.2,42.2,40.8,40.8,128,0
DOGZ.US,D,20181109,000000,44,44,40.646,41.348,147.7,0
DOGZ.US,D,20181112,000000,40.2,40.668,40.2,40.2,173.5,0
DOGZ.US,D,20181113,000000,43.8,43.8,40.4,40.4,36.75,0
DOGZ.US,D,20181114,000000,40.4,43.4,40.4,40.792,116,0
DOGZ.US,D,20181115,000000,41.04,43.394,39.13,40.8,117.4,0
DOGZ.US,D,20181116,000000,42,42,39.4,39.4,17.6,0
DOGZ.US,D,20181119,000000,40.002,41,40,40,35,0
DOGZ.US,D,20181120,000000,42,56.4,42,52,4107.65,0
DOGZ.US,D,20181121,000000,56,62.568,52,58.6,7687.45,0
DOGZ.US,D,20181123,000000,60.4,61.8,59.6,61.378,2033.95,0
DOGZ.US,D,20181126,000000,61.8,63.8,61.202,63.412,3102.55,0
DOGZ.US,D,20181127,000000,64,64,63.4,63.918,2020.55,0
DOGZ.US,D,20181128,000000,64,67.4,61.816,67.072,3102.85,0
DOGZ.US,D,20181129,000000,67.6,69.8,66,68.5,2516,0
DOGZ.US,D,20181130,000000,69.6,69.6,66.626,69.4,1600.2,0
DOGZ.US,D,20181203,000000,63,72,63,70,3338.2,0
DOGZ.US,D,20181204,000000,71.252,73.2,69.546,69.546,3361.35,0
DOGZ.US,D,20181206,000000,68,70.8,65.8,70.8,3374.05,0
DOGZ.US,D,20181207,000000,70.8,71.2,69.6,69.8,1640.65,0
DOGZ.US,D,20181210,000000,69.4,71.6,66.758,70,1905.6,0
DOGZ.US,D,20181211,000000,70.2,73.6,69,71.6,2863.5,0
DOGZ.US,D,20181212,000000,72.6,84.982,72.6,80,1490.75,0
DOGZ.US,D,20181213,000000,80,82,73.6,73.6,1755.35,0
DOGZ.US,D,20181214,000000,74.6,79.6,71.4,79.6,1437.8,0
DOGZ.US,D,20181217,000000,77.6,79.8,73,76.6,2356.45,0
DOGZ.US,D,20181218,000000,77.634,80.22,76.13,78.612,2442.55,0
DOGZ.US,D,20181219,000000,82,83,75.6,79.614,3371.4,0
DOGZ.US,D,20181220,000000,79.4,81.598,77,77.2,1932.1,0
DOGZ.US,D,20181221,000000,79,80,77.2,78,1807.5,0
DOGZ.US,D,20181224,000000,77.95,79,75.778,76.4,994.75,0
DOGZ.US,D,20181226,000000,76.8,78.8,75.6,75.938,1778.55,0
DOGZ.US,D,20181227,000000,75.4,78,75.4,77,1543.9,0
DOGZ.US,D,20181228,000000,76.6,76.6,74.6,75.198,1388.5,0
DOGZ.US,D,20181231,000000,77.64,78.2,74.736,78,2447.05,0
DOGZ.US,D,20190102,000000,77.84,79,75.476,75.6,2158.45,0
DOGZ.US,D,20190103,000000,74.4,77.2,72.4,74.604,2180.35,0
DOGZ.US,D,20190104,000000,76,79,74.002,74.002,2803.25,0
DOGZ.US,D,20190107,000000,76.198,76.2,75.2,75.2,2174.25,0
DOGZ.US,D,20190108,000000,76,80,74.64,78.908,4246.85,0
DOGZ.US,D,20190109,000000,79,80,78,78,3622.2,0
DOGZ.US,D,20190110,000000,79,80,78.056,78.6,1409.55,0
DOGZ.US,D,20190111,000000,79,79.2,76.4,77.6,698.85,0
DOGZ.US,D,20190114,000000,75.978,75.978,75.2,75.2,89.7,0
DOGZ.US,D,20190115,000000,74.8,74.8,68.2,68.2,3503.65,0
DOGZ.US,D,20190116,000000,70,76,70,76,3420.4,0
DOGZ.US,D,20190117,000000,76.2,78,76.2,78,2995.1,0
DOGZ.US,D,20190118,000000,77,82.8,77,78.6,5051.9,0
DOGZ.US,D,20190122,000000,79,81.6,79,81.6,2623.15,0
DOGZ.US,D,20190123,000000,81,81.2,77,77,2114.55,0
DOGZ.US,D,20190124,000000,79,79,75.076,76,822.05,0
DOGZ.US,D,20190125,000000,76.8,77,75.37,76.4,1012.9,0
DOGZ.US,D,20190128,000000,76,78,74,74,1541.8,0
DOGZ.US,D,20190129,000000,74.8,77.2,73.6,73.6,744.25,0
DOGZ.US,D,20190130,000000,73.4,76.284,69,69,981.2,0
DOGZ.US,D,20190131,000000,70,81,68.8,81,856.25,0
DOGZ.US,D,20190201,000000,79.998,81.798,76,78,1028.25,0
DOGZ.US,D,20190204,000000,75.8,77.998,72.632,75,1179.35,0
DOGZ.US,D,20190205,000000,79.6,79.6,74.42,75.598,907.95,0
DOGZ.US,D,20190206,000000,75.924,75.924,72.8,72.8,170.9,0
DOGZ.US,D,20190207,000000,77.656,77.656,74,74.972,661.35,0
DOGZ.US,D,20190208,000000,77.454,77.454,74,74.598,227,0
DOGZ.US,D,20190211,000000,73.8,75,73,73,636.2,0
DOGZ.US,D,20190212,000000,72.978,74,72.978,74,271.1,0
DOGZ.US,D,20190213,000000,73.8,73.96,71.8,72.4,475.5,0
DOGZ.US,D,20190214,000000,71.8,73,70.862,72.8,636.1,0
DOGZ.US,D,20190215,000000,72,72,70.504,71.2,1310.8,0
DOGZ.US,D,20190219,000000,70.8,76.4,70.8,71,627,0
DOGZ.US,D,20190220,000000,70.6,75.2,68.4,70.2,713.1,0
DOGZ.US,D,20190221,000000,74,74,68.904,71.2,691.2,0
DOGZ.US,D,20190222,000000,73,73,69.708,69.942,491.45,0
DOGZ.US,D,20190225,000000,69.6,70.4,67.276,69,1865.25,0
DOGZ.US,D,20190226,000000,74.8,74.8,68,69.8,1124.65,0
DOGZ.US,D,20190227,000000,71,71,68.6,70,432.35,0
DOGZ.US,D,20190228,000000,67.6,69,64.32,68.862,324.4,0
DOGZ.US,D,20190301,000000,69,69,66.6,68.2,237.1,0
DOGZ.US,D,20190304,000000,67.31,69,67.31,68.2,910.2,0
DOGZ.US,D,20190305,000000,68.672,68.672,67.8,68.2,481.6,0
DOGZ.US,D,20190306,000000,68,77.2,67.6,77.2,8086.7,0
DOGZ.US,D,20190307,000000,76,76.9,75.2,76.2,2297.6,0
DOGZ.US,D,20190308,000000,76.2,76.2,68.6,72,204.75,0
DOGZ.US,D,20190311,000000,72,72.6,66.8,70.8,1367.55,0
DOGZ.US,D,20190312,000000,69.002,69.002,67.002,68.2,597.7,0
DOGZ.US,D,20190313,000000,72.2,72.2,68.6,71.198,1156.65,0
DOGZ.US,D,20190314,000000,68.8,70.998,68.8,70,771.8,0
DOGZ.US,D,20190315,000000,70.802,71.4,68.248,70,613.7,0
DOGZ.US,D,20190318,000000,71.2,76,67.4,71.8,3192.8,0
DOGZ.US,D,20190319,000000,71.598,74,71.402,72.8,1721.45,0
DOGZ.US,D,20190320,000000,71.572,72.8,71.2,71.538,2052.6,0
DOGZ.US,D,20190321,000000,71.198,73.736,70.998,72.2,1746.6,0
DOGZ.US,D,20190322,000000,71.512,72.6,70,71.8,2304.9,0
DOGZ.US,D,20190325,000000,72,72,66.4,71.6,3914.15,0
DOGZ.US,D,20190326,000000,72.2,74.64,69.598,72.2,3450.4,0
DOGZ.US,D,20190327,000000,71.4,72.6,71.4,72,3101.6,0
DOGZ.US,D,20190328,000000,71.598,72,68.998,70.8,3155.4,0
DOGZ.US,D,20190329,000000,71.66,71.66,70.202,70.57,2610.25,0
DOGZ.US,D,20190401,000000,70.6,70.86,67.8,69.8,2719.5,0
DOGZ.US,D,20190402,000000,70.6,71.2,67.4,71.2,2627.9,0
DOGZ.US,D,20190403,000000,71,72,67.798,71,2424.1,0
DOGZ.US,D,20190404,000000,71,71.6,68,71.2,2624.25,0
DOGZ.US,D,20190405,000000,70.6,74.454,70,74.454,3525.6,0
DOGZ.US,D,20190408,000000,73.4,78.4,70.4,78,4527.65,0
DOGZ.US,D,20190409,000000,78,84.6,75,76.998,6847.25,0
DOGZ.US,D,20190410,000000,77,78,73,75.4,3129.95,0
DOGZ.US,D,20190411,000000,76,76,72.6,75.6,2502.95,0
DOGZ.US,D,20190412,000000,76.4,76.8,75.284,75.284,2887,0
DOGZ.US,D,20190415,000000,76.4,76.616,69.202,71,7012,0
DOGZ.US,D,20190416,000000,68.288,73.8,53.106,64.32,8995.7,0
DOGZ.US,D,20190417,000000,63.4,74,59,59,5671.35,0
DOGZ.US,D,20190418,000000,59.8,64.8,54.8,63.2,2888.75,0
DOGZ.US,D,20190422,000000,63,65.502,56.1,59,3218.1,0
DOGZ.US,D,20190423,000000,58.4,61.6,57.8,58,3422.7,0
DOGZ.US,D,20190424,000000,60.746,60.798,59,60,3594.65,0
DOGZ.US,D,20190425,000000,60.2,61.2,56.4,60.2,3641.8,0
DOGZ.US,D,20190426,000000,59.598,61.2,57,60.4,3159.7,0
DOGZ.US,D,20190429,000000,60.6,69,60.6,69,4502.05,0
DOGZ.US,D,20190430,000000,69,72.6,65.346,69,2978.3,0
DOGZ.US,D,20190501,000000,69,69.8,64.2,69.4,2517.2,0
DOGZ.US,D,20190502,000000,66.472,69.464,64.6,68.4,1247.5,0
DOGZ.US,D,20190503,000000,71.4,71.4,66,68.4,1105.8,0
DOGZ.US,D,20190506,000000,65.8,68.37,65.4,68,1095.8,0
DOGZ.US,D,20190507,000000,65.8,68,64.6,68,1229.3,0
DOGZ.US,D,20190508,000000,68,68.4,65.146,67.7,1363,0
DOGZ.US,D,20190509,000000,68,68,64.4,66.8,1032.3,0
DOGZ.US,D,20190510,000000,66.12,67.546,65.2,67,1191.35,0
DOGZ.US,D,20190513,000000,66.6,69.4,65.2,69.4,1162.5,0
DOGZ.US,D,20190514,000000,69.738,69.738,67.2,67.202,1209.55,0
DOGZ.US,D,20190515,000000,69.4,69.6,67.7,67.8,1100.1,0
DOGZ.US,D,20190516,000000,67.8,67.8,67.546,67.6,915.2,0
DOGZ.US,D,20190517,000000,67.872,68.138,63.23,66,891.75,0
DOGZ.US,D,20190520,000000,69.4,69.798,67,68,1457.35,0
DOGZ.US,D,20190521,000000,67.8,67.8,65.2,66,1684.9,0
DOGZ.US,D,20190522,000000,68.6,68.8,65.6,66.4,1501.85,0
DOGZ.US,D,20190523,000000,67.4,67.696,65.8,66.6,849.85,0
DOGZ.US,D,20190524,000000,67.7,67.7,63.8,64.8,636.85,0
DOGZ.US,D,20190528,000000,66,66,62.2,62.2,858.1,0
DOGZ.US,D,20190529,000000,61.118,63.2,57.688,61.12,1328.5,0
DOGZ.US,D,20190530,000000,60,61.914,57.516,60.2,1006.5,0
DOGZ.US,D,20190531,000000,60.788,60.788,60,60.296,724.95,0
DOGZ.US,D,20190603,000000,60.6,61.888,55.8,55.8,830.5,0
DOGZ.US,D,20190604,000000,58.8,62.6,55.8,56.8,1271.45,0
DOGZ.US,D,20190605,000000,57.4,61.4,56,59.8,829.25,0
DOGZ.US,D,20190606,000000,58.984,59.6,56.8,59.6,654.8,0
DOGZ.US,D,20190607,000000,59.8,61.4,59.4,61.4,595,0
DOGZ.US,D,20190610,000000,63.51,63.51,56.8,57.2,667.15,0
DOGZ.US,D,20190611,000000,57,57,53.2,54.134,1678.6,0
DOGZ.US,D,20190612,000000,56.4,56.4,53.2,56.108,915.1,0
DOGZ.US,D,20190613,000000,58,58,53.2,55,941.55,0
DOGZ.US,D,20190614,000000,53.6,54,52.8,54,636.05,0
DOGZ.US,D,20190617,000000,55,57.62,49.926,53.8,1638.35,0
DOGZ.US,D,20190618,000000,52,54.16,49.786,52.4,363.15,0
DOGZ.US,D,20190619,000000,53,53,49.6,49.6,255.45,0
DOGZ.US,D,20190620,000000,45.8,51.6,45.8,50.954,125.2,0
DOGZ.US,D,20190621,000000,62.206,62.206,54,56.8,224.5,0
DOGZ.US,D,20190624,000000,58,60,55.568,60,155.95,0
DOGZ.US,D,20190625,000000,56.038,58.146,56.038,58.146,194.2,0
DOGZ.US,D,20190626,000000,57.73,58,55.026,57.8,215.95,0
DOGZ.US,D,20190627,000000,59,59.998,59,59.998,181.15,0
DOGZ.US,D,20190628,000000,59.998,62,55.4,57.72,289.2,0
DOGZ.US,D,20190701,000000,59,59.2,57.748,58.712,138.4,0
