<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLUE.US,D,20210809,000000,30.8,32.93,30.58,32.5,188495,0
GLUE.US,D,20210810,000000,32.25,34.39,31.53,33.83,126261,0
GLUE.US,D,20210811,000000,33.71,34.89,33.36,33.54,223946,0
GLUE.US,D,20210812,000000,32.87,34.36,32.04,32.24,268799,0
GLUE.US,D,20210813,000000,32.04,34.355,32.04,33.82,110853,0
GLUE.US,D,20210816,000000,34.23,35.73,33.85,34.25,295859,0
GLUE.US,D,20210817,000000,34.69,35.125,31.4,32.69,147278,0
GLUE.US,D,20210818,000000,32.65,35.35,32.045,33.66,111000,0
GLUE.US,D,20210819,000000,33.35,35.82,32.56,33.28,112143,0
GLUE.US,D,20210820,000000,33.4,35.46,33.29,35.24,139543,0
GLUE.US,D,20210823,000000,35.7,37.99,35.385,36.94,233886,0
GLUE.US,D,20210824,000000,36.65,38.49,36.13,37.69,222955,0
GLUE.US,D,20210825,000000,38.28,38.61,37.03,37.9,163913,0
GLUE.US,D,20210826,000000,37.59,40.5,37.275,38.72,369987,0
GLUE.US,D,20210827,000000,39,40.26,37.93,38.6,246878,0
GLUE.US,D,20210830,000000,38.69,39.235,36.6403,37.41,202247,0
GLUE.US,D,20210831,000000,37.83,38.495,35.01,35.69,148906,0
GLUE.US,D,20210901,000000,35.98,38.39,35.71,37.75,126448,0
GLUE.US,D,20210902,000000,38.06,41.565,37.51,41.1,178028,0
GLUE.US,D,20210903,000000,41,43.6899,39.46,42.21,193836,0
GLUE.US,D,20210907,000000,42.77,45.56,40.88,41.02,376749,0
GLUE.US,D,20210908,000000,41.19,41.19,35.0101,35.47,295173,0
GLUE.US,D,20210909,000000,35.4,36.64,34.36,34.95,237625,0
GLUE.US,D,20210910,000000,35.57,36.305,34.3848,34.91,175594,0
GLUE.US,D,20210913,000000,35.65,35.96,32.21,32.24,165173,0
GLUE.US,D,20210914,000000,32.58,33.76,31.51,31.69,162500,0
GLUE.US,D,20210915,000000,31.28,32.87,31.28,32.38,345934,0
GLUE.US,D,20210916,000000,32.23,33.76,31.55,33.11,271097,0
GLUE.US,D,20210917,000000,33.05,34.26,30.53,30.73,2076126,0
GLUE.US,D,20210920,000000,29.83,29.83,26.15,27.08,434715,0
GLUE.US,D,20210921,000000,27.13,27.92,24.32,24.7,398587,0
GLUE.US,D,20210922,000000,24.7,24.99,23.85,24.44,171304,0
GLUE.US,D,20210923,000000,24.5,25.1329,23.22,24.92,95139,0
GLUE.US,D,20210924,000000,24.4,24.86,23.31,23.88,115690,0
GLUE.US,D,20210927,000000,23.62,24.885,23.24,24.63,243597,0
GLUE.US,D,20210928,000000,24.21,24.5908,22.55,23.76,206633,0
GLUE.US,D,20210929,000000,23.82,25.0099,22.53,22.65,88511,0
GLUE.US,D,20210930,000000,22.46,22.99,21.7624,22.28,117013,0
GLUE.US,D,20211001,000000,22.35,23.315,19.72,20.07,243686,0
GLUE.US,D,20211004,000000,20.09,20.87,18.98,19.12,100655,0
GLUE.US,D,20211005,000000,19.23,19.985,18.8,19.82,80004,0
GLUE.US,D,20211006,000000,19.55,19.87,19,19.64,147446,0
GLUE.US,D,20211007,000000,19.66,20.375,19.02,19.18,82239,0
GLUE.US,D,20211008,000000,19.18,19.34,17.39,17.79,91606,0
GLUE.US,D,20211011,000000,17.88,20.13,17.7105,19.34,59892,0
GLUE.US,D,20211012,000000,19.5,20.57,18.87,20.52,76120,0
GLUE.US,D,20211013,000000,20.66,22.31,20.23,22.06,192367,0
GLUE.US,D,20211014,000000,22.11,23.37,21.77,23.3,309985,0
GLUE.US,D,20211015,000000,23.83,23.87,20.07,21.2,307561,0
GLUE.US,D,20211018,000000,21.3,22.7,20.81,21.81,126041,0
GLUE.US,D,20211019,000000,22.18,23.52,21.94,22.58,82554,0
GLUE.US,D,20211020,000000,22.65,24.16,22.32,23.81,95723,0
GLUE.US,D,20211021,000000,23.95,25.34,23.91,24.92,76192,0
GLUE.US,D,20211022,000000,25.15,25.42,21.82,22.82,150985,0
GLUE.US,D,20211025,000000,22.75,23.69,21.52,23.32,52437,0
GLUE.US,D,20211026,000000,23.83,26,23.25,25.42,167718,0
GLUE.US,D,20211027,000000,25.79,26.79,23.6097,26.14,102423,0
GLUE.US,D,20211028,000000,26.18,27.23,25.935,27.15,54884,0
GLUE.US,D,20211029,000000,26.85,27.565,23.03,23.45,232524,0
GLUE.US,D,20211101,000000,23.22,25.74,23.22,23.99,64336,0
GLUE.US,D,20211102,000000,23.79,25.98,23.11,25.89,72062,0
GLUE.US,D,20211103,000000,25.85,27,25.515,26.57,58063,0
GLUE.US,D,20211104,000000,26.64,26.84,25.54,26.04,59587,0
GLUE.US,D,20211105,000000,25.78,26.61,25.115,25.31,67290,0
GLUE.US,D,20211108,000000,25.31,26.7255,23.19,24.17,80160,0
GLUE.US,D,20211109,000000,24.25,24.75,21.78,21.91,67580,0
GLUE.US,D,20211110,000000,21.8,24.1,21.77,22.8,46057,0
GLUE.US,D,20211111,000000,23.33,24.92,22.61,24.62,89986,0
GLUE.US,D,20211112,000000,25.05,26.5,24.44,25.19,205630,0
GLUE.US,D,20211115,000000,25.34,25.34,22.68,23,91256,0
GLUE.US,D,20211116,000000,22.88,24.08,21.115,21.89,81462,0
GLUE.US,D,20211117,000000,22.93,22.93,21.38,21.94,54404,0
GLUE.US,D,20211118,000000,21.91,21.91,20.62,21.23,77918,0
GLUE.US,D,20211119,000000,21.03,21.03,19.29,19.57,68745,0
GLUE.US,D,20211122,000000,20.01,20.15,19.3,19.63,103767,0
GLUE.US,D,20211123,000000,19.36,20.2399,17.97,18.57,133534,0
GLUE.US,D,20211124,000000,18.57,18.98,17.24,17.99,144109,0
GLUE.US,D,20211126,000000,17.63,20.85,17.63,20.55,111997,0
GLUE.US,D,20211129,000000,20.84,21.38,18.88,19.25,135637,0
GLUE.US,D,20211130,000000,19.26,19.74,17.305,19.39,384396,0
GLUE.US,D,20211201,000000,19.44,19.98,17.04,17.41,201948,0
GLUE.US,D,20211202,000000,17.27,17.6,16.12,17.12,220376,0
GLUE.US,D,20211203,000000,17.13,17.62,15.67,16.28,226464,0
GLUE.US,D,20211206,000000,16.31,17.0599,16.01,16.53,146121,0
GLUE.US,D,20211207,000000,16.83,18.265,16.83,17.49,115518,0
GLUE.US,D,20211208,000000,17.49,18.32,16.53,18.2,137658,0
GLUE.US,D,20211209,000000,17.94,18.515,17.47,17.85,302242,0
GLUE.US,D,20211210,000000,17.94,18.17,17.43,17.55,160996,0
GLUE.US,D,20211213,000000,17.54,17.89,16.57,17.65,118851,0
GLUE.US,D,20211214,000000,17.27,17.97,16.68,17.73,129827,0
GLUE.US,D,20211215,000000,18.055,18.685,17.09,18.51,279138,0
GLUE.US,D,20211216,000000,18.54,19.99,17.471,17.85,131979,0
GLUE.US,D,20211217,000000,17.52,19.28,16.98,18.54,470120,0
GLUE.US,D,20211220,000000,18.07,18.91,17.66,18.32,109734,0
GLUE.US,D,20211221,000000,18.55,19.65,18.125,18.88,125690,0
GLUE.US,D,20211222,000000,18.96,19.37,18.34,19.18,99383,0
GLUE.US,D,20211223,000000,19.15,21.38,18.93,20.94,100974,0
GLUE.US,D,20211227,000000,20.9,21.66,19.95,20.24,99459,0
GLUE.US,D,20211228,000000,20.08,22.155,19.63,20.13,177715,0
GLUE.US,D,20211229,000000,20.2,20.73,18.61,19.55,157059,0
GLUE.US,D,20211230,000000,19.6,21.67,18.87,20.9,225549,0
GLUE.US,D,20211231,000000,21.14,21.38,20.36,20.42,162352,0
GLUE.US,D,20220103,000000,20.36,21.2399,19.45,20.41,149883,0
GLUE.US,D,20220104,000000,20.74,20.795,19.24,20.2,126112,0
GLUE.US,D,20220105,000000,21.56,21.56,15.21,15.63,330961,0
GLUE.US,D,20220106,000000,15.1035,16.855,14.83,16.85,418637,0
GLUE.US,D,20220107,000000,16.72,17.55,15.985,17.05,159211,0
GLUE.US,D,20220110,000000,18.155,18.155,15.95,17.02,80531,0
GLUE.US,D,20220111,000000,16.81,17.48,15.805,17.37,96532,0
GLUE.US,D,20220112,000000,17.75,17.75,15.7,16.48,225885,0
GLUE.US,D,20220113,000000,16.26,16.67,14.9,15.15,337101,0
GLUE.US,D,20220114,000000,14.76,15.33,14.5,15,188271,0
GLUE.US,D,20220118,000000,14.49,14.95,13.92,14.07,162233,0
GLUE.US,D,20220119,000000,14.07,14.94,13.82,14.28,167510,0
GLUE.US,D,20220120,000000,14.41,15.825,13.85,13.95,467162,0
GLUE.US,D,20220121,000000,13.65,14.01,12.65,12.8,244815,0
GLUE.US,D,20220124,000000,12.4,12.79,11.7001,12.58,333519,0
GLUE.US,D,20220125,000000,12.17,12.51,10.9301,11.34,446718,0
GLUE.US,D,20220126,000000,11.57,11.73,10.77,10.96,245857,0
GLUE.US,D,20220127,000000,11.18,11.21,10.04,10.36,321594,0
GLUE.US,D,20220128,000000,10.29,10.73,9.82,10.73,311709,0
GLUE.US,D,20220131,000000,10.87,12.83,10.86,12.66,294760,0
GLUE.US,D,20220201,000000,12.7,13.37,12.09,13.26,316827,0
GLUE.US,D,20220202,000000,13.26,13.97,12.76,13.27,270023,0
GLUE.US,D,20220203,000000,12.72,13.24,12.42,12.53,220896,0
GLUE.US,D,20220204,000000,12.66,13.18,12.27,12.87,247474,0
GLUE.US,D,20220207,000000,12.92,14.15,12.54,13.8,342058,0
GLUE.US,D,20220208,000000,13.4,13.98,13.21,13.78,404215,0
GLUE.US,D,20220209,000000,13.98,15.53,13.71,15.09,330169,0
GLUE.US,D,20220210,000000,14.23,15.31,13.79,13.95,283716,0
GLUE.US,D,20220211,000000,13.94,13.97,12.74,13.05,162786,0
GLUE.US,D,20220214,000000,13.03,13.29,12.58,12.91,100324,0
GLUE.US,D,20220215,000000,13.26,14.76,13.06,14.48,206939,0
GLUE.US,D,20220216,000000,14.25,14.69,13.71,14.5,227550,0
GLUE.US,D,20220217,000000,14.23,14.96,13.595,14.21,150308,0
GLUE.US,D,20220218,000000,13.95,14,12.92,13.6,189294,0
GLUE.US,D,20220222,000000,13.43,15.11,13.43,13.8,346013,0
GLUE.US,D,20220223,000000,14.02,14.02,13.095,13.48,219007,0
GLUE.US,D,20220224,000000,12.81,14.72,12.27,14.67,367516,0
GLUE.US,D,20220225,000000,14.79,15.24,14,15.08,258139,0
GLUE.US,D,20220228,000000,14.97,15.54,14.04,14.34,345368,0
GLUE.US,D,20220301,000000,14.28,15.24,13.19,13.41,260128,0
GLUE.US,D,20220302,000000,13.55,14,13.25,13.85,248531,0
GLUE.US,D,20220303,000000,13.98,14.25,13.08,13.16,163732,0
GLUE.US,D,20220304,000000,12.85,13.69,12.36,13.04,293856,0
GLUE.US,D,20220307,000000,13,15.19,13,14.45,529013,0
GLUE.US,D,20220308,000000,13.93,15.085,13.68,14.14,281880,0
GLUE.US,D,20220309,000000,14.61,15.48,14.56,14.94,259984,0
GLUE.US,D,20220310,000000,14.58,15.05,13.7,14.32,296731,0
GLUE.US,D,20220311,000000,14.64,15.4,14.24,14.28,314210,0
GLUE.US,D,20220314,000000,14.28,14.92,13.11,13.28,422919,0
GLUE.US,D,20220315,000000,13.5,14.121,13.465,13.96,254210,0
GLUE.US,D,20220316,000000,14.13,14.96,12.52,13,855899,0
GLUE.US,D,20220317,000000,12.67,13.84,12.55,13.56,870326,0
GLUE.US,D,20220318,000000,13.52,14.89,13.4,13.97,2548459,0
GLUE.US,D,20220321,000000,13.7,13.89,12.45,12.55,690554,0
GLUE.US,D,20220322,000000,12.51,13.13,11.67,11.855,657708,0
GLUE.US,D,20220323,000000,11.75,12.11,11.29,11.5,174751,0
GLUE.US,D,20220324,000000,11.51,11.762,11.15,11.64,131654,0
GLUE.US,D,20220325,000000,11.77,11.77,10.99,11.22,136237,0
GLUE.US,D,20220328,000000,11.22,11.39,10.76,10.9,211848,0
GLUE.US,D,20220329,000000,11.01,12.9,11.01,12.68,204094,0
GLUE.US,D,20220330,000000,12.6,14.1,11.675,13.55,228281,0
GLUE.US,D,20220331,000000,13.53,14.51,13.42,14.02,168382,0
GLUE.US,D,20220401,000000,14.01,14.83,13.88,14.72,228259,0
GLUE.US,D,20220404,000000,14.74,15.19,14.32,14.99,118412,0
GLUE.US,D,20220405,000000,15.04,15.525,13.77,14.09,173367,0
GLUE.US,D,20220406,000000,13.87,14.22,12.96,13.66,134900,0
GLUE.US,D,20220407,000000,13.68,14.22,12.775,13.05,232192,0
GLUE.US,D,20220408,000000,12.97,13.66,12.46,12.91,115059,0
GLUE.US,D,20220411,000000,12.71,12.98,12.01,12.73,216752,0
GLUE.US,D,20220412,000000,13.04,13.14,12.37,12.74,129561,0
GLUE.US,D,20220413,000000,12.81,14.19,12.79,13.87,162201,0
GLUE.US,D,20220414,000000,13.88,13.88,13.32,13.67,87612,0
GLUE.US,D,20220418,000000,13.51,13.51,12.3,13.15,115979,0
GLUE.US,D,20220419,000000,13.05,13.74,12.695,13.01,207937,0
GLUE.US,D,20220420,000000,13.07,13.44,12.345,13.28,119916,0
GLUE.US,D,20220421,000000,13.5,13.5,12.69,12.75,110905,0
GLUE.US,D,20220422,000000,12.64,12.96,12.355,12.5,211178,0
GLUE.US,D,20220425,000000,12.36,12.97,12.13,12.85,96561,0
GLUE.US,D,20220426,000000,13.15,13.8899,12,12.11,173529,0
GLUE.US,D,20220427,000000,12,12.45,11.58,11.66,121781,0
GLUE.US,D,20220428,000000,11.74,12.03,10.53,11.14,143787,0
GLUE.US,D,20220429,000000,11.13,11.56,10.67,10.9,113694,0
GLUE.US,D,20220502,000000,10.85,12.13,10.78,11.95,191338,0
GLUE.US,D,20220503,000000,11.96,12.43,11.6,12,104821,0
GLUE.US,D,20220504,000000,12.09,12.285,10.69,12.24,138942,0
GLUE.US,D,20220505,000000,12.08,12.41,11.61,11.9,99379,0
GLUE.US,D,20220506,000000,11.74,11.98,11.05,11.57,95084,0
GLUE.US,D,20220509,000000,11.13,11.495,9.795,9.91,158955,0
GLUE.US,D,20220510,000000,10.16,10.47,9.27,9.42,133720,0
GLUE.US,D,20220511,000000,9.57,10.518,7.83,7.91,208365,0
GLUE.US,D,20220512,000000,7.76,8.58,7.215,7.73,274463,0
GLUE.US,D,20220513,000000,7.73,8.8,7.545,8.19,238848,0
GLUE.US,D,20220516,000000,8.24,8.24,7.41,7.63,178919,0
GLUE.US,D,20220517,000000,7.79,8.99,7.79,8.59,159895,0
GLUE.US,D,20220518,000000,8.28,8.76,7.91,8.17,129573,0
GLUE.US,D,20220519,000000,8.15,8.5,7.85,8.17,141409,0
GLUE.US,D,20220520,000000,8.38,8.585,7.89,8.35,76091,0
GLUE.US,D,20220523,000000,8.41,8.65,7.485,8.04,208454,0
GLUE.US,D,20220524,000000,8.09,8.14,7.761,7.78,203901,0
GLUE.US,D,20220525,000000,7.79,8.095,7.29,7.46,164109,0
GLUE.US,D,20220526,000000,7.44,8.03,7.1856,7.78,151115,0
GLUE.US,D,20220527,000000,7.84,8.22,7.5254,8.1,126483,0
GLUE.US,D,20220531,000000,8.03,8.19,7.505,7.74,249241,0
GLUE.US,D,20220601,000000,7.68,7.9,7.2,7.23,129864,0
GLUE.US,D,20220602,000000,7.15,7.41,6.905,7.4,140744,0
GLUE.US,D,20220603,000000,7.31,8.15,7.24,7.69,353161,0
GLUE.US,D,20220606,000000,7.84,8.21,7.56,8.19,533528,0
GLUE.US,D,20220607,000000,8.08,8.66,7.99,8.64,435116,0
GLUE.US,D,20220608,000000,8.63,8.74,8.1,8.32,147049,0
GLUE.US,D,20220609,000000,8.31,8.355,7.76,7.8,102779,0
GLUE.US,D,20220610,000000,7.57,7.57,7.07,7.35,142131,0
GLUE.US,D,20220613,000000,7.13,7.13,6.61,6.89,216905,0
GLUE.US,D,20220614,000000,6.94,7.26,6.875,7.24,109291,0
GLUE.US,D,20220615,000000,7.32,7.96,7.2,7.66,528620,0
GLUE.US,D,20220616,000000,7.32,7.66,6.05,6.15,622877,0
GLUE.US,D,20220617,000000,6.24,7.17,6.24,6.89,532383,0
GLUE.US,D,20220621,000000,6.98,7.938,6.4097,7.68,409070,0
GLUE.US,D,20220622,000000,7.5,9.23,7.08,8.52,549673,0
GLUE.US,D,20220623,000000,8.55,9.69,8.34,9.51,156034,0
GLUE.US,D,20220624,000000,9.66,10.29,8.4901,10.24,811089,0
GLUE.US,D,20220627,000000,10.29,10.61,9.45,10.06,137576,0
GLUE.US,D,20220628,000000,9.91,10.09,9.05,9.57,123460,0
GLUE.US,D,20220629,000000,9.48,10.15,8.9145,9.79,117798,0
GLUE.US,D,20220630,000000,9.57,10.04,9.57,9.67,131276,0
GLUE.US,D,20220701,000000,9.77,10.2,9.69,10.11,64294,0
GLUE.US,D,20220705,000000,9.85,10.65,9.85,10.59,129672,0
GLUE.US,D,20220706,000000,10.6,11.83,10.6,11.61,110247,0
GLUE.US,D,20220707,000000,11.65,12.305,11.37,12.16,96096,0
GLUE.US,D,20220708,000000,12.04,12.6163,11.615,11.73,145644,0
GLUE.US,D,20220711,000000,11.64,11.77,10.63,10.66,126790,0
GLUE.US,D,20220712,000000,10.72,11.17,9.97,10.26,118247,0
GLUE.US,D,20220713,000000,10.02,10.93,9.57,10.35,125215,0
GLUE.US,D,20220714,000000,10.14,10.81,10.11,10.15,81648,0
GLUE.US,D,20220715,000000,10.44,10.44,9.69,10.25,137345,0
GLUE.US,D,20220718,000000,10.38,10.84,9.61,9.72,110300,0
GLUE.US,D,20220719,000000,9.88,11.36,9.77,11.08,141998,0
GLUE.US,D,20220720,000000,11.06,12.37,10.9,12.03,188956,0
GLUE.US,D,20220721,000000,11.99,12.24,11.45,11.66,99087,0
GLUE.US,D,20220722,000000,11.69,11.91,10.53,10.57,73584,0
GLUE.US,D,20220725,000000,10.67,10.94,10.11,10.55,64011,0
GLUE.US,D,20220726,000000,10.4,11.02,10.26,10.63,60933,0
GLUE.US,D,20220727,000000,10.77,10.875,10.03,10.74,51606,0
GLUE.US,D,20220728,000000,10.85,10.85,8.84,9.15,194587,0
GLUE.US,D,20220729,000000,9.12,9.43,8.91,9.07,70765,0
GLUE.US,D,20220801,000000,8.87,9.6,8.41,8.48,104449,0
GLUE.US,D,20220802,000000,8.3,9.4,8.3,9.23,96063,0
GLUE.US,D,20220803,000000,9.24,9.9,8.91,8.96,143415,0
GLUE.US,D,20220804,000000,9.1,9.175,8.83,9,85801,0
GLUE.US,D,20220805,000000,8.94,10.05,8.915,9.27,169177,0
GLUE.US,D,20220808,000000,9.45,9.89,8.845,9.47,218845,0
GLUE.US,D,20220809,000000,9.34,9.34,7.89,8.24,260366,0
GLUE.US,D,20220810,000000,8.62,9.34,8.37,8.71,262503,0
GLUE.US,D,20220811,000000,9.44,9.44,8.245,9.16,482325,0
GLUE.US,D,20220812,000000,9.18,10.65,9.18,10.03,383061,0
GLUE.US,D,20220815,000000,10.57,10.9499,9.54,9.94,176231,0
GLUE.US,D,20220816,000000,9.89,10.26,9.36,9.63,106617,0
GLUE.US,D,20220817,000000,9.37,9.9,8.885,9.02,117305,0
GLUE.US,D,20220818,000000,9,9.395,8.63,9.11,116044,0
GLUE.US,D,20220819,000000,9,9.19,8.6,9,193357,0
GLUE.US,D,20220822,000000,9,9.0999,8.7,8.86,350515,0
GLUE.US,D,20220823,000000,9.05,9.44,8.82,9.01,168044,0
GLUE.US,D,20220824,000000,9.07,9.57,8.91,9.3,141217,0
GLUE.US,D,20220825,000000,9.41,9.55,8.64,8.92,111691,0
GLUE.US,D,20220826,000000,8.93,9,8.48,8.61,303595,0
GLUE.US,D,20220829,000000,8.6,9.44,8.55,8.82,255087,0
GLUE.US,D,20220830,000000,8.87,9.07,7.86,7.91,216168,0
GLUE.US,D,20220831,000000,7.91,8.035,7.47,7.92,124400,0
GLUE.US,D,20220901,000000,7.86,8.34,7.68,8.28,106354,0
GLUE.US,D,20220902,000000,8.39,8.75,7.97,8.07,108020,0
GLUE.US,D,20220906,000000,8.37,8.49,7.65,8.16,210065,0
GLUE.US,D,20220907,000000,8.23,8.96,8.08,8.93,128648,0
GLUE.US,D,20220908,000000,8.76,9.25,8.73,9.1,166625,0
GLUE.US,D,20220909,000000,9.21,9.615,8.915,9.06,141841,0
GLUE.US,D,20220912,000000,9.23,9.375,8.24,8.38,226706,0
GLUE.US,D,20220913,000000,8.01,8.32,7.71,7.82,165816,0
GLUE.US,D,20220914,000000,7.82,8.28,7.57,8,504106,0
GLUE.US,D,20220915,000000,8,8.335,7.79,7.98,465596,0
GLUE.US,D,20220916,000000,7.79,7.79,6.88,7.17,929985,0
GLUE.US,D,20220919,000000,7.03,7.75,6.67,7.48,430962,0
GLUE.US,D,20220920,000000,7.3,7.83,7.29,7.72,509171,0
GLUE.US,D,20220921,000000,7.74,8.12,7.53,7.66,229584,0
GLUE.US,D,20220922,000000,7.61,7.7,7.19,7.61,323715,0
GLUE.US,D,20220923,000000,7.45,7.63,7.11,7.29,298275,0
GLUE.US,D,20220926,000000,7.2,7.61,7.17,7.38,164716,0
GLUE.US,D,20220927,000000,7.48,7.8,7.415,7.76,154856,0
GLUE.US,D,20220928,000000,7.9,8.45,7.77,8.32,267314,0
GLUE.US,D,20220929,000000,8.23,8.25,7.78,7.84,84614,0
GLUE.US,D,20220930,000000,7.89,9.1,7.86,8.17,1805516,0
GLUE.US,D,20221003,000000,8.31,8.31,7.53,7.56,174963,0
GLUE.US,D,20221004,000000,7.67,8.27,7.605,8.25,113285,0
GLUE.US,D,20221005,000000,8.09,8.38,7.96,8.32,69295,0
GLUE.US,D,20221006,000000,8.27,8.34,7.7,7.93,95031,0
GLUE.US,D,20221007,000000,7.81,7.88,7.27,7.29,84076,0
GLUE.US,D,20221010,000000,7.29,7.4,6.63,6.96,171705,0
GLUE.US,D,20221011,000000,6.92,7.22,6.51,7.11,291986,0
GLUE.US,D,20221012,000000,7.1,7.14,6.795,7.01,82596,0
GLUE.US,D,20221013,000000,7.14,7.89,6.97,7.86,257229,0
GLUE.US,D,20221014,000000,7.94,8.1591,7.62,7.77,97188,0
GLUE.US,D,20221017,000000,7.87,8.28,7.75,8.11,341696,0
GLUE.US,D,20221018,000000,8.33,8.49,7.96,8.29,93913,0
GLUE.US,D,20221019,000000,8.2,8.2,7.505,7.58,102930,0
GLUE.US,D,20221020,000000,7.57,7.7,7.12,7.39,107374,0
GLUE.US,D,20221021,000000,7.5,7.9,7.21,7.78,117482,0
GLUE.US,D,20221024,000000,7.76,7.97,7.26,7.83,65867,0
GLUE.US,D,20221025,000000,7.85,8.2,7.4,7.88,78560,0
GLUE.US,D,20221026,000000,7.97,8.57,7.555,7.91,103317,0
GLUE.US,D,20221027,000000,7.98,8.18,7.63,8.02,134142,0
GLUE.US,D,20221028,000000,8.17,8.78,8.05,8.68,259876,0
GLUE.US,D,20221031,000000,8.62,9.57,8.5,9.2,238286,0
GLUE.US,D,20221101,000000,9.33,9.41,8.75,9.03,89042,0
GLUE.US,D,20221102,000000,8.95,8.95,8.05,8.06,85485,0
GLUE.US,D,20221103,000000,7.82,8.48,7.82,8.26,77834,0
GLUE.US,D,20221104,000000,8.26,8.33,7.7,8.23,116519,0
GLUE.US,D,20221107,000000,8.32,8.77,7.97,8.26,71702,0
GLUE.US,D,20221108,000000,8.44,8.8,7.7607,7.95,145284,0
GLUE.US,D,20221109,000000,7.89,8.04,7.45,7.6,907602,0
GLUE.US,D,20221110,000000,7.87,8.7599,7.19,8,142054,0
GLUE.US,D,20221111,000000,8,9.21,7.85,9.07,171218,0
GLUE.US,D,20221114,000000,8.93,10.96,8.85,9.42,362846,0
GLUE.US,D,20221115,000000,9.47,10.2,9.12,9.42,135597,0
GLUE.US,D,20221116,000000,9.36,10.24,9.1,9.26,107149,0
GLUE.US,D,20221117,000000,9.01,10.02,8.98,9.27,193530,0
GLUE.US,D,20221118,000000,9.53,9.55,8.92,9.19,106513,0
GLUE.US,D,20221121,000000,9.21,9.21,8,8.15,135075,0
GLUE.US,D,20221122,000000,8.17,8.5,7.99,8.44,84552,0
GLUE.US,D,20221123,000000,8.33,9.08,8.315,8.65,51384,0
GLUE.US,D,20221125,000000,8.75,9.11,7.95,8.48,36865,0
GLUE.US,D,20221128,000000,8.49,8.75,8.155,8.53,67721,0
GLUE.US,D,20221129,000000,8.58,9.12,8.39,8.44,81992,0
GLUE.US,D,20221130,000000,8.48,8.67,8.16,8.48,135338,0
GLUE.US,D,20221201,000000,8.52,8.94,8.265,8.89,89644,0
GLUE.US,D,20221202,000000,8.555,9.83,8.48,9.72,260264,0
GLUE.US,D,20221205,000000,9.7,9.72,9.02,9.43,112798,0
GLUE.US,D,20221206,000000,9.36,9.46,8.7,9.13,194510,0
GLUE.US,D,20221207,000000,9.12,9.1375,8.585,9.02,86142,0
GLUE.US,D,20221208,000000,9.2,9.46,8.88,9.45,111123,0
GLUE.US,D,20221209,000000,9.41,9.65,8.57,8.58,185328,0
GLUE.US,D,20221212,000000,8.62,9.09,8.26,8.79,60520,0
GLUE.US,D,20221213,000000,9.16,9.56,8.73,9.03,129795,0
GLUE.US,D,20221214,000000,9.01,9.52,8.61,9.32,213632,0
GLUE.US,D,20221215,000000,9.25,9.515,9.09,9.48,117389,0
GLUE.US,D,20221216,000000,9.26,9.48,8.54,9.16,304386,0
