<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBCP.US,D,20050405,000000,199.039,202.203,198.959,201.439,1967.6363509243,0
IBCP.US,D,20050406,000000,202.468,205.868,197.225,201.36,8005.2590957731,0
IBCP.US,D,20050407,000000,201.918,202.468,198.225,201.527,3981.1978241472,0
IBCP.US,D,20050408,000000,201.968,202.468,196.911,196.911,3522.9671594351,0
IBCP.US,D,20050411,000000,196.911,198.294,194.707,194.707,3225.9847019045,0
IBCP.US,D,20050412,000000,194.707,200.008,194.404,199.567,7665.4131907639,0
IBCP.US,D,20050413,000000,198.705,198.705,194.11,194.11,11227.161564584,0
IBCP.US,D,20050414,000000,194.11,195.638,191.591,191.591,11490.465599096,0
IBCP.US,D,20050415,000000,191.307,192.914,188.71,188.71,9883.086318647,0
IBCP.US,D,20050418,000000,192.767,197.039,188.838,197.039,36440.053706485,0
IBCP.US,D,20050419,000000,197.51,202.242,197.098,202.115,11401.677029319,0
IBCP.US,D,20050420,000000,200.586,202.203,196.275,197.039,22562.502306139,0
IBCP.US,D,20050421,000000,197.93,203.105,196.275,203.105,7274.5393720896,0
IBCP.US,D,20050422,000000,201.301,201.301,193.806,196.745,7946.0667159217,0
IBCP.US,D,20050425,000000,197.363,201.007,193.277,197.784,9549.3637632775,0
IBCP.US,D,20050426,000000,198.637,198.773,192.561,192.561,9055.4135589999,0
IBCP.US,D,20050427,000000,192.042,194.188,191.307,191.464,7232.6964828843,0
IBCP.US,D,20050428,000000,191.169,191.169,187.76,188.652,13991.853926957,0
IBCP.US,D,20050429,000000,191.523,191.983,187.966,190.739,44849.453878486,0
IBCP.US,D,20050502,000000,191.983,192.708,190.258,192.708,8573.7100540018,0
IBCP.US,D,20050503,000000,191.738,193.404,189.416,190.17,4514.9498010837,0
IBCP.US,D,20050504,000000,189.71,193.404,189.71,193.404,3939.3549349419,0
IBCP.US,D,20050505,000000,192.444,195.511,192.366,194.404,3280.0742903894,0
IBCP.US,D,20050506,000000,195.854,196.206,192.845,194.11,4930.3170183172,0
IBCP.US,D,20050509,000000,193.58,195.511,192.64,195.511,3415.8085407385,0
IBCP.US,D,20050510,000000,194.776,195.432,188.485,190.552,7854.2164713246,0
IBCP.US,D,20050511,000000,191.013,191.914,189.299,190.258,5551.8370067575,0
IBCP.US,D,20050512,000000,189.71,191.091,189.131,189.299,5722.2702383988,0
IBCP.US,D,20050513,000000,189.229,190.396,188.318,188.318,4924.1936686774,0
IBCP.US,D,20050516,000000,189.357,193.924,188.652,193.924,5978.4303649973,0
IBCP.US,D,20050517,000000,191.591,195.511,189.651,195.432,12766.163440723,0
IBCP.US,D,20050518,000000,195.511,198.558,194.57,198.558,21385.798617023,0
IBCP.US,D,20050519,000000,197.578,198.959,197.578,198.773,8110.3765979231,0
IBCP.US,D,20050520,000000,198.959,198.959,196.833,197.225,9269.7307963931,0
IBCP.US,D,20050523,000000,196.04,199.342,195.697,198.44,10397.44768839,0
IBCP.US,D,20050524,000000,197.578,198.959,196.618,197.744,12541.640620597,0
IBCP.US,D,20050525,000000,195.766,198.823,194.57,197.098,15905.400689396,0
IBCP.US,D,20050526,000000,198.959,199.704,197.039,197.51,6414.2087476968,0
IBCP.US,D,20050527,000000,196.911,198.891,193.737,197.177,9551.4048798241,0
IBCP.US,D,20050531,000000,197.744,198.959,195.932,196.451,5754.9281031444,0
IBCP.US,D,20050601,000000,194.276,201.527,194.276,201.527,22585.975146424,0
IBCP.US,D,20050602,000000,199.253,202.242,198.705,201.782,11015.906002011,0
IBCP.US,D,20050603,000000,200.4,203.173,197.363,200.067,8349.1872338756,0
IBCP.US,D,20050606,000000,201.576,203.173,195.511,203.105,8329.7966266828,0
IBCP.US,D,20050607,000000,202.615,207.906,202.242,207.504,10321.926376167,0
IBCP.US,D,20050608,000000,205.936,209.444,203.398,204.437,9983.1010294305,0
IBCP.US,D,20050609,000000,203.055,204.594,200.008,204.594,16264.637201598,0
IBCP.US,D,20050610,000000,205.045,205.045,200.312,200.312,14493.968597421,0
IBCP.US,D,20050613,000000,200.008,203.173,199.175,203.173,4670.0746586254,0
IBCP.US,D,20050614,000000,200.792,205.045,200.792,205.045,9364.6427158101,0
IBCP.US,D,20050615,000000,203.173,204.222,202.242,203.85,11863.989927124,0
IBCP.US,D,20050616,000000,203.8,205.642,201.36,203.448,10660.751722902,0
IBCP.US,D,20050617,000000,204.839,205.936,202.615,205.701,23365.681667227,0
IBCP.US,D,20050620,000000,205.27,205.936,203.398,204.751,4796.6238845147,0
IBCP.US,D,20050621,000000,205.045,205.045,201.301,203.173,5628.3788772551,0
IBCP.US,D,20050622,000000,203.173,205.936,201.723,203.85,4922.1525521308,0
IBCP.US,D,20050623,000000,203.398,204.369,197.284,197.578,8312.4471360367,0
IBCP.US,D,20050624,000000,197.656,200.723,195.697,198.773,30894.340049368,0
IBCP.US,D,20050627,000000,196.206,199.342,195.932,198.225,5354.8692600104,0
IBCP.US,D,20050628,000000,198.891,202.33,198.666,201.968,9376.8894150897,0
IBCP.US,D,20050629,000000,200.939,202.683,198.959,202.683,3344.3694616074,0
IBCP.US,D,20050630,000000,203.105,203.448,197.784,198.558,10242.322830849,0
IBCP.US,D,20050701,000000,198.891,203.105,198.891,202.899,8489.0037173178,0
IBCP.US,D,20050705,000000,201.782,208.288,201.782,208.288,12554.907878149,0
IBCP.US,D,20050706,000000,205.427,208.405,204.907,205.045,7480.6921432964,0
IBCP.US,D,20050707,000000,204.064,206.613,201.439,205.427,6939.7962584469,0
IBCP.US,D,20050708,000000,203.85,209.444,203.673,209.16,8452.263619479,0
IBCP.US,D,20050711,000000,209.444,216.431,209.317,214.079,11525.164580388,0
IBCP.US,D,20050712,000000,213.706,217.283,211.698,214.539,6041.704977942,0
IBCP.US,D,20050713,000000,216.773,217.9,213.364,215.392,3165.7717637797,0
IBCP.US,D,20050714,000000,214.833,216.107,208.857,210.238,13178.468983136,0
IBCP.US,D,20050715,000000,208.288,210.865,207.005,209.16,14033.696816162,0
IBCP.US,D,20050718,000000,208.122,209.444,204.907,206.456,6010.0676714696,0
IBCP.US,D,20050719,000000,207.67,212.217,206.887,211.394,5898.8268196798,0
IBCP.US,D,20050720,000000,210.385,214,206.887,213.785,13489.739256493,0
IBCP.US,D,20050721,000000,213.854,214.902,208.857,209.66,7889.9360108901,0
IBCP.US,D,20050722,000000,210.238,214.157,208.974,213.854,9837.1611963484,0
IBCP.US,D,20050725,000000,215.45,217.9,207.083,213.021,7624.5908598318,0
IBCP.US,D,20050726,000000,206.014,212.364,206.014,210.865,18148.587774112,0
IBCP.US,D,20050727,000000,211.12,217.136,210.865,216.499,11305.744551628,0
IBCP.US,D,20050728,000000,215.529,217.626,215.529,217.077,16709.600608757,0
IBCP.US,D,20050729,000000,218.096,218.096,214.617,215.598,15690.06289373,0
IBCP.US,D,20050801,000000,214.697,218.096,214.697,216.989,9719.7969949188,0
IBCP.US,D,20050802,000000,216.431,219.85,216.225,217.136,13837.749627689,0
IBCP.US,D,20050803,000000,216.655,218.096,214.697,216.705,5964.1425491711,0
IBCP.US,D,20050804,000000,215.754,216.431,212.305,213.305,9286.0597287659,0
IBCP.US,D,20050805,000000,212.962,213.706,208.122,209.444,10644.42279053,0
IBCP.US,D,20050808,000000,208.288,212.589,208.288,210.022,6044.7666527619,0
IBCP.US,D,20050809,000000,208.631,212.06,208.631,209.718,5483.4596024463,0
IBCP.US,D,20050810,000000,210.718,214.079,209.081,209.66,6043.7460944886,0
IBCP.US,D,20050811,000000,208.777,214.617,208.777,214.461,8245.0902899989,0
IBCP.US,D,20050812,000000,213.51,214.617,209.444,210.973,6474.4216858216,0
IBCP.US,D,20050815,000000,210.718,216.225,210.15,216.225,18234.314669069,0
IBCP.US,D,20050816,000000,215.45,215.45,209.522,209.66,13202.962381695,0
IBCP.US,D,20050817,000000,209.444,211.179,209.16,210.15,8860.4869287994,0
IBCP.US,D,20050818,000000,209.229,211.698,208.122,208.777,7117.3733980012,0
IBCP.US,D,20050819,000000,209.806,211.532,208.974,210.463,5271.1834815997,0
IBCP.US,D,20050822,000000,209.444,210.522,208.563,209.806,11167.969184733,0
IBCP.US,D,20050823,000000,209.876,211.532,207.71,209.16,4874.1863132856,0
IBCP.US,D,20050824,000000,209.229,211.532,206.739,208.974,8084.8626410906,0
IBCP.US,D,20050825,000000,208.033,209.444,207.906,208.925,4180.2066874409,0
IBCP.US,D,20050826,000000,208.405,208.405,205.123,207.289,9942.2786984984,0
IBCP.US,D,20050829,000000,205.936,210.091,205.936,209.66,3397.4384918191,0
IBCP.US,D,20050830,000000,208.494,209.317,205.936,209.317,3761.7777953875,0
IBCP.US,D,20050831,000000,207.289,212.649,206.181,211.394,25682.34894762,0
IBCP.US,D,20050901,000000,214,214,209.366,210.551,15561.472551294,0
IBCP.US,D,20050902,000000,211.041,211.041,208.357,208.945,5106.8735995982,0
IBCP.US,D,20050906,000000,209.964,213.324,209.964,212.511,11181.236442285,0
IBCP.US,D,20050907,000000,212.041,212.659,211.492,212.659,6798.9592167313,0
IBCP.US,D,20050908,000000,211.639,214.422,210.787,213.109,9811.6472395159,0
IBCP.US,D,20050909,000000,211.972,215.529,211.972,215.45,4506.7853348973,0
IBCP.US,D,20050912,000000,213.628,219.135,213.187,217.302,11042.440517117,0
IBCP.US,D,20050913,000000,216.254,216.254,213.403,214,10038.211176189,0
IBCP.US,D,20050914,000000,214.079,215.921,212.737,214.373,20119.285799856,0
IBCP.US,D,20050915,000000,214.804,214.804,212.589,214.216,9645.2962409678,0
IBCP.US,D,20050916,000000,215.098,219.135,214.216,219.135,18457.816930922,0
IBCP.US,D,20050919,000000,218.391,218.391,213.04,215.774,8258.3575475518,0
IBCP.US,D,20050920,000000,216.254,219.448,213.403,214.079,8133.849438209,0
IBCP.US,D,20050921,000000,212.737,213.109,208.945,209.444,7209.2236425983,0
IBCP.US,D,20050922,000000,209.366,212.981,206.671,210.923,4348.5988025356,0
IBCP.US,D,20050923,000000,209.062,214.216,207.553,214.216,1603.2970473559,0
IBCP.US,D,20050926,000000,212.188,217.666,212.188,215.529,5425.2877808682,0
IBCP.US,D,20050927,000000,214.715,215.294,210.414,214.295,4509.8470097172,0
IBCP.US,D,20050928,000000,215.696,215.696,210.042,211.972,4797.644442788,0
IBCP.US,D,20050929,000000,212.188,213.628,209.66,212.511,21880.769379574,0
IBCP.US,D,20050930,000000,212.589,212.903,211.12,212.903,7056.1399016032,0
IBCP.US,D,20051003,000000,211.267,212.981,209.444,211.267,15165.495941253,0
IBCP.US,D,20051004,000000,210.414,215.235,208.357,208.885,8416.5440799134,0
IBCP.US,D,20051005,000000,208.2,210.042,199.978,201.91,10894.459567488,0
IBCP.US,D,20051006,000000,202.781,205.986,199.871,203.007,6373.3864167648,0
IBCP.US,D,20051007,000000,203.732,205.182,200.567,202.693,3610.735170939,0
IBCP.US,D,20051010,000000,203.594,203.594,197.559,199.244,6897.9533692415,0
IBCP.US,D,20051011,000000,199.871,201.155,197.735,198.176,6969.3924483726,0
IBCP.US,D,20051012,000000,197.205,199.244,191.866,197.862,7087.7772080755,0
IBCP.US,D,20051013,000000,197.137,197.784,193.463,196.54,16124.820718156,0
IBCP.US,D,20051014,000000,198.028,201.83,196.098,200.665,9931.0525574921,0
IBCP.US,D,20051017,000000,198.871,200.273,193.747,197.93,7646.0225835712,0
IBCP.US,D,20051018,000000,197.784,197.93,193.668,193.747,8734.9582611833,0
IBCP.US,D,20051019,000000,192.512,201.253,191.483,201.253,18752.758271906,0
IBCP.US,D,20051020,000000,200.665,201.958,198.303,200.194,10025.964476909,0
IBCP.US,D,20051021,000000,198.813,205.662,198.813,204.153,7104.1061404483,0
IBCP.US,D,20051024,000000,204.829,209.287,204.388,208.945,8133.849438209,0
IBCP.US,D,20051025,000000,207.465,208.945,203.732,206.524,6690.7800397614,0
IBCP.US,D,20051026,000000,208.357,212.188,205.72,207.22,7441.910928911,0
IBCP.US,D,20051027,000000,206.524,208.945,201.39,201.91,16460.584390072,0
IBCP.US,D,20051028,000000,202.929,206.897,199.332,206.897,7576.6246209867,0
IBCP.US,D,20051031,000000,207.465,212.589,205.76,209.591,18411.891808623,0
IBCP.US,D,20051101,000000,208.357,210.709,207.68,208.357,5326.293628358,0
IBCP.US,D,20051102,000000,208.033,214.715,207.749,214.715,9493.233058246,0
IBCP.US,D,20051103,000000,215.842,217.362,214.422,215.098,16626.93538862,0
IBCP.US,D,20051104,000000,214.951,216.931,211.551,216.931,9361.5810409902,0
IBCP.US,D,20051107,000000,217.45,217.528,215.019,216.254,9695.3035963596,0
IBCP.US,D,20051108,000000,214.804,215.294,212.903,213.472,6098.8562412468,0
IBCP.US,D,20051109,000000,214,214.373,206.897,213.472,12390.597996147,0
IBCP.US,D,20051110,000000,213.472,216.254,210.551,216.195,7113.291164908,0
IBCP.US,D,20051111,000000,215.921,216.989,214.079,215.842,4969.0982327026,0
IBCP.US,D,20051114,000000,216.931,217.077,211.414,212.903,4057.7396946448,0
IBCP.US,D,20051115,000000,212.589,213.324,207.612,207.612,7081.6538584357,0
IBCP.US,D,20051116,000000,207.396,209.513,203.379,206.603,91385.890582739,0
IBCP.US,D,20051117,000000,207.318,211.12,205.27,210.923,11161.845835093,0
IBCP.US,D,20051118,000000,212.903,214.295,211.816,214.216,5030.3317291007,0
IBCP.US,D,20051121,000000,214.481,216.931,210.649,216.549,6687.7183649415,0
IBCP.US,D,20051122,000000,215.529,216.391,212.511,215.842,8324.6938353163,0
IBCP.US,D,20051123,000000,215.382,218.391,215.382,217.362,2310.5439307535,0
IBCP.US,D,20051125,000000,218.067,218.067,215.921,216.931,505.176345284,0
IBCP.US,D,20051128,000000,214.804,217.744,207.318,212.659,14992.001034792,0
IBCP.US,D,20051129,000000,214.157,214.715,210.101,212.1,8160.3839533149,0
IBCP.US,D,20051130,000000,212.296,216.637,210.257,213.844,10814.856022171,0
IBCP.US,D,20051201,000000,215.45,217.94,214.481,217.744,11844.599319931,0
IBCP.US,D,20051202,000000,217.812,218.018,213.628,216.989,4535.3609665497,0
IBCP.US,D,20051205,000000,215.529,216.842,212.041,213.922,6752.0135361595,0
IBCP.US,D,20051206,000000,213.266,218.469,213.266,215.157,6936.734583627,0
IBCP.US,D,20051207,000000,215.98,215.98,209.444,210.845,7803.1885576595,0
IBCP.US,D,20051208,000000,211.218,214.569,209.023,210.973,4133.2610068691,0
IBCP.US,D,20051209,000000,211.345,214.422,210.709,212.1,4166.939429888,0
IBCP.US,D,20051212,000000,211.179,213.844,210.493,213.109,5993.7387390968,0
IBCP.US,D,20051213,000000,214.157,214.157,208.807,209.964,7103.085582175,0
IBCP.US,D,20051214,000000,211.728,212.1,209.444,210.346,5690.6329319264,0
IBCP.US,D,20051215,000000,209.444,211.12,203.085,205.986,18762.963854639,0
IBCP.US,D,20051216,000000,205.986,207.954,203.859,205.505,25840.535479982,0
IBCP.US,D,20051219,000000,205.123,205.123,200.949,201.017,7474.5687936566,0
IBCP.US,D,20051220,000000,201.958,204.887,200.498,201.83,6810.1853577376,0
IBCP.US,D,20051221,000000,200.949,203.8,200.43,202.33,3171.8951134195,0
IBCP.US,D,20051222,000000,200.949,205.27,200.949,203.143,8444.0991532925,0
IBCP.US,D,20051223,000000,204.074,204.388,202.546,202.849,6736.70516206,0
IBCP.US,D,20051227,000000,202.399,203.594,200.194,200.194,5994.7592973701,0
IBCP.US,D,20051228,000000,202.026,203.438,200.498,201.958,3676.0509004302,0
IBCP.US,D,20051229,000000,203.506,203.506,200.792,200.792,4945.6253924167,0
IBCP.US,D,20051230,000000,201.155,201.155,198.675,199.646,9301.3681028654,0
IBCP.US,D,20060103,000000,201.615,202.105,196.628,201.155,20544.858599822,0
IBCP.US,D,20060104,000000,200.038,202.33,200.038,201.311,10586.250968951,0
IBCP.US,D,20060105,000000,200.713,201.684,199.871,200.665,7408.232505892,0
IBCP.US,D,20060106,000000,201.39,204.074,199.792,202.232,33342.659347017,0
IBCP.US,D,20060109,000000,200.949,203.8,200.949,201.752,5674.3039995536,0
IBCP.US,D,20060110,000000,201.155,203.085,200.792,202.477,6833.6581980236,0
IBCP.US,D,20060111,000000,201.615,202.849,198.675,201.086,8214.4735417998,0
IBCP.US,D,20060112,000000,200.371,201.017,198.382,199.097,7013.2764541245,0
IBCP.US,D,20060113,000000,199.792,200.949,198.234,198.597,8840.0757633333,0
IBCP.US,D,20060117,000000,198.098,198.675,196.853,198.098,6844.8843390299,0
IBCP.US,D,20060118,000000,197.059,200.792,197.059,198.519,6722.4173462337,0
IBCP.US,D,20060119,000000,199.978,200.792,198.098,199.871,6732.6229289668,0
IBCP.US,D,20060120,000000,201.39,201.39,197,197.862,8494.1065086843,0
IBCP.US,D,20060123,000000,198.519,201.615,198.098,201.39,6474.4216858216,0
IBCP.US,D,20060124,000000,201.615,203.32,199.792,203.007,21832.803140728,0
IBCP.US,D,20060125,000000,202.634,203.438,199.019,201.253,11842.558203385,0
IBCP.US,D,20060126,000000,203.007,203.438,200.567,202.929,11148.578577541,0
IBCP.US,D,20060127,000000,202.477,204.074,202.232,202.546,6520.3468081201,0
IBCP.US,D,20060130,000000,201.615,203.007,199.499,200.038,8282.850946111,0
IBCP.US,D,20060131,000000,200.949,203.085,197.255,202.477,47601.899541579,0
IBCP.US,D,20060201,000000,202.781,203.506,199.332,200.498,8231.8230324459,0
IBCP.US,D,20060202,000000,198.675,199.646,194.619,195.814,14966.487077959,0
IBCP.US,D,20060203,000000,194.923,197.411,192.512,194.413,12127.293961636,0
IBCP.US,D,20060206,000000,193.747,197.205,193.58,197.205,8519.6204655168,0
IBCP.US,D,20060207,000000,196.098,198.098,195.383,197.5,29081.828555985,0
IBCP.US,D,20060208,000000,198.47,198.47,196.098,197.255,14786.868821859,0
IBCP.US,D,20060209,000000,198.234,198.519,196.324,196.628,10057.601783381,0
IBCP.US,D,20060210,000000,196.02,197.255,195.139,196.54,6801.0003332779,0
IBCP.US,D,20060213,000000,195.139,196.628,194.619,195.736,10636.258324343,0
IBCP.US,D,20060214,000000,195.736,199.097,195.736,198.675,9166.6544107897,0
IBCP.US,D,20060215,000000,197.93,200.713,197.559,200.43,6160.0897376449,0
IBCP.US,D,20060216,000000,200.665,202.781,200.126,202.026,6213.1587678565,0
IBCP.US,D,20060217,000000,201.546,203.32,199.411,199.92,8720.6704453571,0
IBCP.US,D,20060221,000000,200.43,201.615,197.137,197.225,18519.05042732,0
IBCP.US,D,20060222,000000,198.234,202.634,197.205,199.95,9984.1215877038,0
IBCP.US,D,20060223,000000,199.244,203.007,197.255,201.086,7251.0665318037,0
IBCP.US,D,20060224,000000,200.371,201.91,198.098,201.155,8379.8039820746,0
IBCP.US,D,20060227,000000,201.155,202.477,199.577,200.371,4484.3330528846,0
IBCP.US,D,20060228,000000,200.371,200.43,197.205,197.735,5005.8383305414,0
IBCP.US,D,20060301,000000,197.784,199.019,196.383,198.949,5996.8004139167,0
IBCP.US,D,20060302,000000,197.647,198.303,197.059,197.255,10889.356776122,0
IBCP.US,D,20060303,000000,196.853,199.244,196.451,196.451,6705.0678555876,0
IBCP.US,D,20060306,000000,196.451,197.059,195.001,195.079,36175.729113701,0
IBCP.US,D,20060307,000000,194.854,195.383,192.287,193.512,5416.1027564085,0
IBCP.US,D,20060308,000000,192.042,193.512,190.621,191.189,15106.303561402,0
IBCP.US,D,20060309,000000,190.905,192.669,190.621,190.66,6756.0957692527,0
IBCP.US,D,20060310,000000,190.621,192.454,190.621,192.454,3567.8717234603,0
IBCP.US,D,20060313,000000,192.454,193.512,190.621,191.043,6471.3600110017,0
IBCP.US,D,20060314,000000,192.13,194.776,189.955,194.374,6163.1514124648,0
IBCP.US,D,20060315,000000,195.079,197.059,193.199,197.059,4860.9190557327,0
IBCP.US,D,20060316,000000,197.205,197.323,192.591,192.885,11579.254168873,0
IBCP.US,D,20060317,000000,193.826,197.93,193.199,197.559,31555.661810467,0
IBCP.US,D,20060320,000000,196.941,199.792,196.02,197.411,10244.363947395,0
IBCP.US,D,20060321,000000,196.451,198.744,192.454,192.669,12345.693432123,0
IBCP.US,D,20060322,000000,192.885,196.383,192.454,195.736,3237.2108429108,0
IBCP.US,D,20060323,000000,194.923,196.687,193.315,195.736,3597.4679133861,0
IBCP.US,D,20060324,000000,195.305,198.303,194.413,198.303,2794.2885522982,0
IBCP.US,D,20060327,000000,197.647,198.028,197,197.559,3029.0169551574,0
IBCP.US,D,20060328,000000,197.93,199.165,197.059,198.098,2858.5837235161,0
IBCP.US,D,20060329,000000,204.711,208.945,204.711,206.142,52936.357636123,0
IBCP.US,D,20060330,000000,206.309,206.367,204.771,205.182,31770.999606133,0
IBCP.US,D,20060331,000000,205.505,208.807,205.182,208.582,16929.020637517,0
IBCP.US,D,20060403,000000,212.247,212.589,209.209,210.845,301181.03426696,0
IBCP.US,D,20060404,000000,209.66,210.787,207.838,207.954,64645.222705706,0
IBCP.US,D,20060405,000000,208.2,208.2,205.505,205.828,26698.824987827,0
IBCP.US,D,20060406,000000,205.27,206.054,203.506,203.732,19805.974409953,0
IBCP.US,D,20060407,000000,203.732,205.27,201.83,202.194,18978.301650305,0
IBCP.US,D,20060410,000000,203.32,203.938,198.303,199.871,44656.568364832,0
IBCP.US,D,20060411,000000,200.371,200.43,197.137,199.499,9780.0099330436,0
IBCP.US,D,20060412,000000,200.792,200.792,197.323,197.784,7185.7508023124,0
IBCP.US,D,20060413,000000,196.941,201.468,196.853,199.871,7088.7977663488,0
IBCP.US,D,20060417,000000,199.165,202.849,197.93,200.371,12209.959181774,0
IBCP.US,D,20060418,000000,201.468,204.976,201.086,204.976,28366.417206402,0
IBCP.US,D,20060419,000000,204.771,205.986,204.241,205.358,12045.649299772,0
IBCP.US,D,20060420,000000,205.828,205.828,201.615,204.976,6893.8711361483,0
IBCP.US,D,20060421,000000,204.887,207.954,199.871,199.871,23519.785966495,0
IBCP.US,D,20060424,000000,198.382,199.92,191.189,196.451,19384.48384308,0
IBCP.US,D,20060425,000000,198.028,199.411,192.13,195.442,19358.969886247,0
IBCP.US,D,20060426,000000,193.668,198.234,193.668,197.559,12352.837340036,0
IBCP.US,D,20060427,000000,197.93,203.222,195.001,199.646,11611.912033619,0
IBCP.US,D,20060428,000000,199.577,201.615,196.02,200.106,19767.193195568,0
IBCP.US,D,20060501,000000,201.752,201.91,196.628,197.735,14923.62363048,0
IBCP.US,D,20060502,000000,197.323,200.43,195.139,199.92,16284.02780879,0
IBCP.US,D,20060503,000000,199.646,200.43,197,200.038,7028.584828224,0
IBCP.US,D,20060504,000000,199.499,202.194,199.499,201.615,7089.8183246221,0
IBCP.US,D,20060505,000000,202.693,204.153,201.546,202.634,8507.3737662372,0
IBCP.US,D,20060508,000000,201.752,202.477,199.871,200.038,8414.5029633668,0
IBCP.US,D,20060509,000000,200.038,200.038,197.559,198.949,11611.912033619,0
IBCP.US,D,20060510,000000,198.705,198.705,197.205,198.303,5483.4596024463,0
IBCP.US,D,20060511,000000,197.862,197.862,196.451,196.853,14100.033103926,0
IBCP.US,D,20060512,000000,196.324,196.383,192.454,192.454,17543.396718044,0
IBCP.US,D,20060515,000000,191.347,195.618,190.621,194.776,10190.274358911,0
IBCP.US,D,20060516,000000,195.736,197.137,193.119,196.02,6909.1795102478,0
IBCP.US,D,20060517,000000,194.306,196.451,192.512,195.237,12039.525950132,0
IBCP.US,D,20060518,000000,195.902,196.451,193.826,193.826,9297.2858697722,0
IBCP.US,D,20060519,000000,193.394,197.93,191.043,197.323,9787.1538409567,0
IBCP.US,D,20060522,000000,195.658,200.194,192.885,197.559,17708.727158319,0
IBCP.US,D,20060523,000000,197.411,199.646,190.905,195.383,10619.92939197,0
IBCP.US,D,20060524,000000,192.512,200.371,192.512,198.675,12468.160424919,0
IBCP.US,D,20060525,000000,200.665,201.684,199.332,201.615,5735.5374959517,0
IBCP.US,D,20060526,000000,201.615,201.615,199.411,199.724,5095.6474585919,0
IBCP.US,D,20060530,000000,198.675,198.744,194.776,194.776,10731.17024376,0
IBCP.US,D,20060531,000000,194.854,198.47,194.619,197.559,40493.711168037,0
IBCP.US,D,20060601,000000,198.382,201.615,194.687,201.615,9048.2696510867,0
IBCP.US,D,20060602,000000,202.026,203.438,200.371,202.477,7217.3881087847,0
IBCP.US,D,20060605,000000,201.311,201.83,193.904,194.07,10665.854514268,0
IBCP.US,D,20060606,000000,193.904,196.451,191.347,195.442,17941.414444632,0
IBCP.US,D,20060607,000000,196.098,199.165,193.199,197.205,9059.4957920931,0
IBCP.US,D,20060608,000000,195.736,200.106,192.885,197.411,19769.234312113,0
IBCP.US,D,20060609,000000,197.5,197.5,192.669,193.394,10057.601783381,0
IBCP.US,D,20060612,000000,193.826,194.776,191.778,193.257,9144.202128777,0
IBCP.US,D,20060613,000000,192.287,196.02,191.347,193.58,13456.060833474,0
IBCP.US,D,20060614,000000,193.826,194.148,190.621,192.591,15662.507820351,0
IBCP.US,D,20060615,000000,193.826,198.675,192.885,198.028,11312.888459542,0
IBCP.US,D,20060616,000000,197.5,197.559,192.454,194.619,44017.698885745,0
IBCP.US,D,20060619,000000,194.492,195.001,188.828,188.907,23578.978346347,0
IBCP.US,D,20060620,000000,189.592,193.668,189.592,190.082,20106.018542303,0
IBCP.US,D,20060621,000000,189.514,193.992,189.514,192.738,11841.537645111,0
IBCP.US,D,20060622,000000,191.572,192.738,189.592,190.66,7898.1004770765,0
