<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CMPS.US,D,20210224,000000,51.69,52.95,47.8035,50.11,526531,0
CMPS.US,D,20210225,000000,50.25,52.1449,46.8,48.21,309548,0
CMPS.US,D,20210226,000000,48.57,49.53,44.56,45.12,371880,0
CMPS.US,D,20210301,000000,47.83,50.95,47.37,49.86,308453,0
CMPS.US,D,20210302,000000,50.89,51.66,47.405,47.82,223988,0
CMPS.US,D,20210303,000000,48.52,49,44.62,45.59,224665,0
CMPS.US,D,20210304,000000,45.43,46.975,39.1,39.61,747298,0
CMPS.US,D,20210305,000000,42.0992,42.47,33.61,41.08,541954,0
CMPS.US,D,20210308,000000,40.92,42.64,39.12,39.51,256601,0
CMPS.US,D,20210309,000000,41.4,45.61,40.5,44.25,347986,0
CMPS.US,D,20210310,000000,45.71,45.71,38.52,39.02,455288,0
CMPS.US,D,20210311,000000,40.9,41.59,40.11,40.92,335020,0
CMPS.US,D,20210312,000000,40.61,42.2367,39.306,41.3,249165,0
CMPS.US,D,20210315,000000,41,42.8799,40.5058,42.36,159865,0
CMPS.US,D,20210316,000000,42.59,43.5,41,41.68,197006,0
CMPS.US,D,20210317,000000,41,43.77,40.28,42.76,324207,0
CMPS.US,D,20210318,000000,42.75,42.9999,39.7,39.81,353086,0
CMPS.US,D,20210319,000000,40.75,41.22,38.5,39.25,458969,0
CMPS.US,D,20210322,000000,38.49,40,37.85,38.44,564069,0
CMPS.US,D,20210323,000000,38.5,38.9,36,36.76,520793,0
CMPS.US,D,20210324,000000,37,37.2364,35.28,35.5,367211,0
CMPS.US,D,20210325,000000,34.98,36.2,33.6201,35.8,519590,0
CMPS.US,D,20210326,000000,34.95,35.9999,32.5282,34.75,477511,0
CMPS.US,D,20210329,000000,34.55,36.2,33.8,35,264896,0
CMPS.US,D,20210330,000000,35.24,36.23,34.13,35.3,167523,0
CMPS.US,D,20210331,000000,35.82,37.69,35.51,36.82,401946,0
CMPS.US,D,20210401,000000,37.88,38.86,36.83,37.5,502312,0
CMPS.US,D,20210405,000000,38.88,39.62,37.23,37.44,513863,0
CMPS.US,D,20210406,000000,37.25,37.98,36.2,36.35,238134,0
CMPS.US,D,20210407,000000,37.0164,38.2099,35.83,37,297421,0
CMPS.US,D,20210408,000000,38,38.125,36.3548,37.16,285297,0
CMPS.US,D,20210409,000000,37.66,37.68,35.6,35.8,274895,0
CMPS.US,D,20210412,000000,36,38.19,35.78,38.19,397711,0
CMPS.US,D,20210413,000000,38.38,38.5,35.8,36.37,394182,0
CMPS.US,D,20210414,000000,36.2,37,35.65,35.95,284044,0
CMPS.US,D,20210415,000000,36.98,37.94,33.9,34.03,660420,0
CMPS.US,D,20210416,000000,34.49,35.18,33.9165,34.35,308450,0
CMPS.US,D,20210419,000000,34.5,35.45,33.81,34.34,217469,0
CMPS.US,D,20210420,000000,33.64,34.9,32.045,32.29,254796,0
CMPS.US,D,20210421,000000,32.22,33.7178,31.89,33.59,165782,0
CMPS.US,D,20210422,000000,34.01,35.18,33.33,34.22,136689,0
CMPS.US,D,20210423,000000,33.94,35.5,33.4539,35.3,213730,0
CMPS.US,D,20210426,000000,36.73,38.47,35.99,37.4,519904,0
CMPS.US,D,20210427,000000,38.48,39.14,37.68,39,412492,0
CMPS.US,D,20210428,000000,37.65,37.9899,35.31,35.92,834115,0
CMPS.US,D,20210429,000000,37.03,39.59,36.59,38.96,699756,0
CMPS.US,D,20210430,000000,37.04,37.5,35.5,36.29,3047163,0
CMPS.US,D,20210503,000000,37.3,37.41,36.03,36.2,458618,0
CMPS.US,D,20210504,000000,35.85,36.05,33.66,34.78,518070,0
CMPS.US,D,20210505,000000,35.29,35.9,34.26,34.85,242752,0
CMPS.US,D,20210506,000000,35,35.13,33.53,34.66,374010,0
CMPS.US,D,20210507,000000,34.8,35.79,33.75,34.07,289145,0
CMPS.US,D,20210510,000000,34.63,36.36,33.3,35.77,634044,0
CMPS.US,D,20210511,000000,35.69,36.09,34.01,35.58,641052,0
CMPS.US,D,20210512,000000,36.5,36.5,34.65,35,428463,0
CMPS.US,D,20210513,000000,36.54,36.54,32.0174,32.79,470488,0
CMPS.US,D,20210514,000000,33.63,34.99,33.6,34.39,676105,0
CMPS.US,D,20210517,000000,35.451,35.451,33.7,34.5,394092,0
CMPS.US,D,20210518,000000,34.5,36.44,34.5,36,468880,0
CMPS.US,D,20210519,000000,35.11,35.6,34.45,34.92,280607,0
CMPS.US,D,20210520,000000,34.6,36.52,34.58,36.2,629448,0
CMPS.US,D,20210521,000000,35.7964,36.2,35.1,35.92,303617,0
CMPS.US,D,20210524,000000,36.42,36.4353,34.77,35.62,344677,0
CMPS.US,D,20210525,000000,35.6,36,33.6,33.62,386121,0
CMPS.US,D,20210526,000000,34,34.63,33.08,34.37,343901,0
CMPS.US,D,20210527,000000,34.5,35.09,33.51,34.91,285725,0
CMPS.US,D,20210528,000000,35,35.5,34.54,34.7,261589,0
CMPS.US,D,20210601,000000,34.87,35.27,33.6,34.46,275124,0
CMPS.US,D,20210602,000000,34.38,34.6571,33.5,33.82,286255,0
CMPS.US,D,20210603,000000,33.5,34.74,33.13,33.55,336600,0
CMPS.US,D,20210604,000000,33.5,33.7,32.95,33.21,371436,0
CMPS.US,D,20210607,000000,33.23,35,32.751,34.91,614327,0
CMPS.US,D,20210608,000000,35.64,37.48,35.5,36.21,901104,0
CMPS.US,D,20210609,000000,36.5,40,36.5,38.92,751180,0
CMPS.US,D,20210610,000000,40,40.41,37.05,39.4,418671,0
CMPS.US,D,20210611,000000,39.99,40,38.6001,39.68,338055,0
CMPS.US,D,20210614,000000,39.96,40.31,38.86,39.08,214087,0
CMPS.US,D,20210615,000000,38.67,39.1984,37.51,37.91,393594,0
CMPS.US,D,20210616,000000,37.91,38.99,35.55,37.29,362478,0
CMPS.US,D,20210617,000000,36.82,37.92,35.86,36.57,358020,0
CMPS.US,D,20210618,000000,35.82,37.06,35.82,36.34,304918,0
CMPS.US,D,20210621,000000,36.49,36.6899,35.5,35.83,337047,0
CMPS.US,D,20210622,000000,35.88,36.33,34.575,34.95,776255,0
CMPS.US,D,20210623,000000,34.75,34.99,33.22,33.43,702882,0
CMPS.US,D,20210624,000000,34.2,34.44,32.13,32.63,1288323,0
CMPS.US,D,20210625,000000,33,34.17,32.51,33.49,490979,0
CMPS.US,D,20210628,000000,34.31,36.7,34.02,36.7,698215,0
CMPS.US,D,20210629,000000,36.6275,38,35.2001,37.61,446400,0
CMPS.US,D,20210630,000000,37.73,38.285,36.27,38.15,593953,0
CMPS.US,D,20210701,000000,39.25,39.3,37.03,37.18,342870,0
CMPS.US,D,20210702,000000,37.26,37.72,36.16,37.27,207058,0
CMPS.US,D,20210706,000000,38.26,38.3199,36.52,37.35,239153,0
CMPS.US,D,20210707,000000,37,37.15,34.32,34.54,439480,0
CMPS.US,D,20210708,000000,34.3,35.51,33.57,33.91,350467,0
CMPS.US,D,20210709,000000,35.77,37.02,35.1,36.65,588790,0
CMPS.US,D,20210712,000000,37.24,37.58,36.2001,37.25,351081,0
CMPS.US,D,20210713,000000,38,39.18,37.36,38.62,537913,0
CMPS.US,D,20210714,000000,39,39.0692,34.71,35.09,530752,0
CMPS.US,D,20210715,000000,35.5,36.9,34.56,34.76,432870,0
CMPS.US,D,20210716,000000,34.77,35.79,34.1622,35.02,366666,0
CMPS.US,D,20210719,000000,34,36.6,33.6,35.74,402060,0
CMPS.US,D,20210720,000000,35.63,37.26,34.0148,37.07,438553,0
CMPS.US,D,20210721,000000,37.16,37.5,36.08,37.13,227549,0
CMPS.US,D,20210722,000000,36.59,37.13,35.6801,36.9,193458,0
CMPS.US,D,20210723,000000,36.58,36.99,35.25,36.83,416186,0
CMPS.US,D,20210726,000000,36.59,37.4802,35.62,36.2,263182,0
CMPS.US,D,20210727,000000,36.65,37.3,35.92,36.97,295446,0
CMPS.US,D,20210728,000000,36.65,37.2,35.6001,35.81,470363,0
CMPS.US,D,20210729,000000,35.56,36.5,35.56,35.93,263714,0
CMPS.US,D,20210730,000000,35.99,36.25,35.1,35.48,258224,0
CMPS.US,D,20210802,000000,35.17,35.51,33.8,33.94,426038,0
CMPS.US,D,20210803,000000,33.83,34.09,32.75,33.07,439453,0
CMPS.US,D,20210804,000000,32.77,34.1,32.53,32.74,348003,0
CMPS.US,D,20210805,000000,32.5821,33.7,32.35,32.86,469922,0
CMPS.US,D,20210806,000000,32.6,33.7,32.45,33.69,336885,0
CMPS.US,D,20210809,000000,34,34.259,33.1,33.18,270440,0
CMPS.US,D,20210810,000000,33.57,33.57,32.3064,32.65,283772,0
CMPS.US,D,20210811,000000,32.25,32.75,29.31,30.16,899149,0
CMPS.US,D,20210812,000000,30.12,31.09,29.9538,30.74,347503,0
CMPS.US,D,20210813,000000,30.74,31.05,29.9822,30.26,242563,0
CMPS.US,D,20210816,000000,30.29,30.51,29.7,30.01,243356,0
CMPS.US,D,20210817,000000,29.93,30.865,29.45,30.82,317739,0
CMPS.US,D,20210818,000000,30.9,31.94,30.56,31.23,502686,0
CMPS.US,D,20210819,000000,31,31.14,29.44,29.67,218794,0
CMPS.US,D,20210820,000000,30.14,30.82,29.71,30.66,191641,0
CMPS.US,D,20210823,000000,30.9,32.5,30.68,32.2,316861,0
CMPS.US,D,20210824,000000,32.2,33.5,31.97,33.03,309602,0
CMPS.US,D,20210825,000000,32.74,33.61,32.1349,33.06,383109,0
CMPS.US,D,20210826,000000,33.13,33.32,31.25,31.42,228292,0
CMPS.US,D,20210827,000000,31.42,32.39,31.022,31.83,226380,0
CMPS.US,D,20210830,000000,31.53,33.38,31.53,32.68,289589,0
CMPS.US,D,20210831,000000,32.76,34.06,32.6232,33.9,371251,0
CMPS.US,D,20210901,000000,33.68,34.19,33.05,33.26,296374,0
CMPS.US,D,20210902,000000,33.16,33.64,32.4,33.1,195953,0
CMPS.US,D,20210903,000000,33.1,33.5,32.6,33.24,186797,0
CMPS.US,D,20210907,000000,33.99,34.72,33.775,34.33,282081,0
CMPS.US,D,20210908,000000,34.3,34.37,33.1,33.47,279946,0
CMPS.US,D,20210909,000000,34.75,35.5,34.26,34.49,538554,0
CMPS.US,D,20210910,000000,34.75,35,33.7525,34.41,334154,0
CMPS.US,D,20210913,000000,34.3,34.3,32.82,33.02,298922,0
CMPS.US,D,20210914,000000,33.09,33.41,31.65,31.88,253237,0
CMPS.US,D,20210915,000000,31.88,32.749,31.7,32.55,344741,0
CMPS.US,D,20210916,000000,32.64,33.52,32.2595,33.36,256341,0
CMPS.US,D,20210917,000000,33,33.61,32.5,33.14,307516,0
CMPS.US,D,20210920,000000,32.6,32.6,30.94,31.37,382205,0
CMPS.US,D,20210921,000000,31.57,32.11,30.86,31.62,205835,0
CMPS.US,D,20210922,000000,31.71,32.45,31.26,32.28,293677,0
CMPS.US,D,20210923,000000,32.47,32.9,31.87,32.62,239660,0
CMPS.US,D,20210924,000000,32.28,33.1002,31.9,32.25,161220,0
CMPS.US,D,20210927,000000,32.12,32.47,31.32,32.37,243956,0
CMPS.US,D,20210928,000000,32,32,30.265,30.42,371988,0
CMPS.US,D,20210929,000000,30.9,31.15,28.92,29.03,358401,0
CMPS.US,D,20210930,000000,29.2,30,29.125,29.87,380209,0
CMPS.US,D,20211001,000000,29.83,31.06,29.4005,30.9,311103,0
CMPS.US,D,20211004,000000,30.62,30.62,29.62,30.05,314284,0
CMPS.US,D,20211005,000000,30,30.6,29.7514,29.91,325218,0
CMPS.US,D,20211006,000000,29.82,30.18,28.58,29.06,286134,0
CMPS.US,D,20211007,000000,29.2,30.536,29.08,30.1,535842,0
CMPS.US,D,20211008,000000,30,31.51,29.84,31.47,316048,0
CMPS.US,D,20211011,000000,30.78,31.65,30.29,31.09,266038,0
CMPS.US,D,20211012,000000,31,32.27,30.5877,32.21,264091,0
CMPS.US,D,20211013,000000,32.13,32.35,31.29,31.57,228937,0
CMPS.US,D,20211014,000000,31.63,32.32,31.53,32.3,244848,0
CMPS.US,D,20211015,000000,31.97,32.681,31.7785,32.22,229000,0
CMPS.US,D,20211018,000000,32.28,32.45,31.31,31.62,203869,0
CMPS.US,D,20211019,000000,32.27,34.4,32,33.78,595079,0
CMPS.US,D,20211020,000000,34.5,35.25,33.85,34.74,794260,0
CMPS.US,D,20211021,000000,34.25,36.005,34,35.31,634564,0
CMPS.US,D,20211022,000000,35.5,39.42,34.371,38.89,688377,0
CMPS.US,D,20211025,000000,39.3,40.41,37.68,38.31,634864,0
CMPS.US,D,20211026,000000,38.46,39.74,38,38.31,463734,0
CMPS.US,D,20211027,000000,38.48,40.9,38.4,39.52,750084,0
CMPS.US,D,20211028,000000,39.87,40.5,38.89,40.04,470820,0
CMPS.US,D,20211029,000000,39.55,42.45,39.55,42.2,821928,0
CMPS.US,D,20211101,000000,42.2,44.24,41.54,43.06,821165,0
CMPS.US,D,20211102,000000,43.87,45.18,42.67,44.86,624569,0
CMPS.US,D,20211103,000000,45.18,45.75,42.51,45.34,502306,0
CMPS.US,D,20211104,000000,45.59,46.89,44.54,46.66,426288,0
CMPS.US,D,20211105,000000,47.2468,49.5,45.6334,48.96,868848,0
CMPS.US,D,20211108,000000,49.2,49.515,42.56,43.06,1236724,0
CMPS.US,D,20211109,000000,40.6547,42,30.51,36,10243324,0
CMPS.US,D,20211110,000000,35.99,37.29,33.01,33.5,1821879,0
CMPS.US,D,20211111,000000,34.68,35.64,33.22,34.45,888940,0
CMPS.US,D,20211112,000000,34.85,35.7,33.5701,35.39,604648,0
CMPS.US,D,20211115,000000,35.93,35.95,34.28,34.91,521580,0
CMPS.US,D,20211116,000000,34.91,35.98,33.85,35.15,511137,0
CMPS.US,D,20211117,000000,35.02,35.1,33.51,34.08,523667,0
CMPS.US,D,20211118,000000,34.3,34.3,30.81,31.29,918690,0
CMPS.US,D,20211119,000000,31.67,32.5299,30.5849,31.07,505174,0
CMPS.US,D,20211122,000000,32,32,29.1,30.23,858811,0
CMPS.US,D,20211123,000000,30.5,31.701,29.995,30.94,829168,0
CMPS.US,D,20211124,000000,31,32.26,30.53,32.04,693230,0
CMPS.US,D,20211126,000000,31,32.75,30.55,32.75,359614,0
CMPS.US,D,20211129,000000,33.84,34.32,31.75,32.84,1303369,0
CMPS.US,D,20211130,000000,32.81,33.44,31.371,33.2,457930,0
CMPS.US,D,20211201,000000,34.79,34.79,31.9,32,619142,0
CMPS.US,D,20211202,000000,32.04,32.5461,30.48,31.95,529625,0
CMPS.US,D,20211203,000000,31.85,32.1245,28.56,29.6,677601,0
CMPS.US,D,20211206,000000,29.5,29.75,27.17,27.4,844585,0
CMPS.US,D,20211207,000000,27.96,28.98,27.65,28.67,1063480,0
CMPS.US,D,20211208,000000,28.37,28.96,26.76,28.12,981575,0
CMPS.US,D,20211209,000000,28,28.74,26.46,26.75,521684,0
CMPS.US,D,20211210,000000,26.75,27,24.7,25.34,914398,0
CMPS.US,D,20211213,000000,25.19,26.54,23.89,24.72,658626,0
CMPS.US,D,20211214,000000,24.5,24.96,23.12,23.76,586941,0
CMPS.US,D,20211215,000000,23.8,23.97,22.56,23.73,693644,0
CMPS.US,D,20211216,000000,24.09,24.4,22.35,22.5,643401,0
CMPS.US,D,20211217,000000,22.44,23.595,21.2,23.45,1205229,0
CMPS.US,D,20211220,000000,23.01,24.45,22.52,23.88,789051,0
CMPS.US,D,20211221,000000,23.72,24.3999,23.23,23.94,462930,0
CMPS.US,D,20211222,000000,23.95,24,22.7,23,524758,0
CMPS.US,D,20211223,000000,23.17,24.25,22.66,23.78,526260,0
CMPS.US,D,20211227,000000,23.9,23.9,22.31,22.65,465198,0
CMPS.US,D,20211228,000000,22.32,23.3,21.7,21.81,517282,0
CMPS.US,D,20211229,000000,21.81,22.46,21.26,21.89,519513,0
CMPS.US,D,20211230,000000,21.89,23.22,21.72,22.38,465990,0
CMPS.US,D,20211231,000000,22.3,22.7799,21.81,22.1,340777,0
CMPS.US,D,20220103,000000,22.3,23.22,21.8,23.04,209197,0
CMPS.US,D,20220104,000000,23.11,23.12,21.389,21.68,261121,0
CMPS.US,D,20220105,000000,21.53,21.99,19.59,19.94,577724,0
CMPS.US,D,20220106,000000,19.94,20.03,18.02,18.19,1253602,0
CMPS.US,D,20220107,000000,18.19,19.31,18.03,18.87,655842,0
CMPS.US,D,20220110,000000,18.91,19.7,18.24,19.62,615650,0
CMPS.US,D,20220111,000000,19.62,20.945,19.4,20.13,244773,0
CMPS.US,D,20220112,000000,20.26,20.4829,18.9,18.99,407628,0
CMPS.US,D,20220113,000000,19.1,19.4,17.76,17.82,639408,0
CMPS.US,D,20220114,000000,18.43,18.43,17,17.9,435549,0
CMPS.US,D,20220118,000000,17.54,17.655,16.75,17.33,683190,0
CMPS.US,D,20220119,000000,17.34,17.85,16.6013,16.7,219723,0
CMPS.US,D,20220120,000000,16.65,17.6,16.19,16.3,219190,0
CMPS.US,D,20220121,000000,16.1,16.8,15.51,15.77,425698,0
CMPS.US,D,20220124,000000,15.47,15.64,14.0401,15.51,534641,0
CMPS.US,D,20220125,000000,15.0601,16.16,14.81,15.68,456494,0
CMPS.US,D,20220126,000000,15.9,16.4396,15.05,15.13,510417,0
CMPS.US,D,20220127,000000,15.19,15.37,14.1,14.12,240150,0
CMPS.US,D,20220128,000000,14.01,14.82,13.6916,14.78,293038,0
CMPS.US,D,20220131,000000,15.02,16.03,15,15.75,299475,0
CMPS.US,D,20220201,000000,16.17,16.56,15.55,16.47,261292,0
CMPS.US,D,20220202,000000,16.4181,16.4435,15.161,15.32,219449,0
CMPS.US,D,20220203,000000,14.79,15.37,14.64,14.74,173781,0
CMPS.US,D,20220204,000000,14.66,15.1,14.2502,14.85,360099,0
CMPS.US,D,20220207,000000,14.8,15.36,14.51,14.91,260576,0
CMPS.US,D,20220208,000000,15.03,15.14,14.42,14.7,168620,0
CMPS.US,D,20220209,000000,14.86,16.07,14.84,15.69,376840,0
CMPS.US,D,20220210,000000,15.22,16.1,15,15.37,231574,0
CMPS.US,D,20220211,000000,15.34,15.59,14.835,15,203238,0
CMPS.US,D,20220214,000000,15,15.275,14.26,14.46,301241,0
CMPS.US,D,20220215,000000,14.7,15.36,14.63,15.22,127894,0
CMPS.US,D,20220216,000000,15.02,15.22,14.5,14.79,128857,0
CMPS.US,D,20220217,000000,14.57,14.705,13.7601,13.94,233182,0
CMPS.US,D,20220218,000000,13.86,14.0433,13.1,13.36,315817,0
CMPS.US,D,20220222,000000,13.16,13.4199,12.54,12.77,263084,0
CMPS.US,D,20220223,000000,13.05,13.05,12.5,12.66,342110,0
CMPS.US,D,20220224,000000,10.51,13.29,10.5,13.23,432509,0
CMPS.US,D,20220225,000000,13.23,14.01,13.01,13.68,242246,0
CMPS.US,D,20220228,000000,14.14,14.62,13.71,14.44,375327,0
CMPS.US,D,20220301,000000,14.44,14.9,14.36,14.62,177479,0
CMPS.US,D,20220302,000000,14.65,14.82,13.89,14.52,204753,0
CMPS.US,D,20220303,000000,14.85,14.85,13.22,13.31,222181,0
CMPS.US,D,20220304,000000,13.2,13.5,12.28,12.43,150749,0
CMPS.US,D,20220307,000000,12.37,12.82,12.1,12.16,220049,0
CMPS.US,D,20220308,000000,12.18,13.28,11.88,12.54,221171,0
CMPS.US,D,20220309,000000,12.9,13.238,12.7301,13.01,196619,0
CMPS.US,D,20220310,000000,12.86,13.02,12.01,12.57,151377,0
CMPS.US,D,20220311,000000,12.64,12.81,12,12.15,149072,0
CMPS.US,D,20220314,000000,12.1,12.334,10.92,11.13,264258,0
CMPS.US,D,20220315,000000,11.18,11.64,11.16,11.49,153394,0
CMPS.US,D,20220316,000000,11.76,12.24,11.58,12.16,218849,0
