<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EEIQ.US,D,20220902,000000,1.65,1.72,1.5,1.5,14747,0
EEIQ.US,D,20220906,000000,1.5404,1.5994,1.41,1.55,12187,0
EEIQ.US,D,20220907,000000,1.6,1.7,1.59,1.645,9451,0
EEIQ.US,D,20220908,000000,1.65,1.65,1.5403,1.62,3526,0
EEIQ.US,D,20220909,000000,1.6,1.6,1.42,1.56,7057,0
EEIQ.US,D,20220912,000000,1.45,1.46,1.41,1.46,8361,0
EEIQ.US,D,20220913,000000,1.5,1.53,1.42,1.475,8371,0
EEIQ.US,D,20220914,000000,1.5378,1.54,1.5,1.52,6596,0
EEIQ.US,D,20220915,000000,1.53,1.6,1.43,1.5,7302,0
EEIQ.US,D,20220916,000000,1.58,1.58,1.5,1.5,2425,0
EEIQ.US,D,20220919,000000,1.4656,1.545,1.45,1.47,11977,0
EEIQ.US,D,20220920,000000,1.48,1.48,1.41,1.41,2878,0
EEIQ.US,D,20220921,000000,1.428,1.428,1.41,1.41,1629,0
EEIQ.US,D,20220922,000000,1.41,1.42,1.31,1.3598,5997,0
EEIQ.US,D,20220923,000000,1.31,1.35,0.81,1.11,55918,0
EEIQ.US,D,20220926,000000,1.11,1.12,0.9222,0.9222,8144,0
EEIQ.US,D,20220927,000000,0.975,1.09,0.94975,1.09,1355,0
EEIQ.US,D,20220928,000000,1.1,1.12,0.971,1.05,3694,0
EEIQ.US,D,20220929,000000,1,1,0.9504,0.9504,486,0
EEIQ.US,D,20220930,000000,1.0299,1.03,0.966649,0.9675,6288,0
EEIQ.US,D,20221003,000000,0.9999,1.01,0.95,1.01,2159,0
EEIQ.US,D,20221004,000000,1.0042,1.025,1,1,2242,0
EEIQ.US,D,20221005,000000,1.01,1.02,0.95,0.95,6081,0
EEIQ.US,D,20221006,000000,0.96,0.9648,0.92,0.95,1755,0
EEIQ.US,D,20221007,000000,0.936,0.9647,0.936,0.9647,891,0
EEIQ.US,D,20221010,000000,0.9127,0.9138,0.85,0.88497,3446,0
EEIQ.US,D,20221011,000000,0.89,0.9345,0.85,0.85,1923,0
EEIQ.US,D,20221012,000000,0.9628,0.9628,0.8003,0.9494,3942,0
EEIQ.US,D,20221013,000000,0.9592,0.9592,0.9581,0.9591,5583,0
EEIQ.US,D,20221014,000000,0.9597,1.05,0.9597,1.04,12585,0
EEIQ.US,D,20221017,000000,1.04,1.05,1,1,4043,0
EEIQ.US,D,20221018,000000,1,1,1,1,166,0
EEIQ.US,D,20221019,000000,1.0101,1.011,1,1.01,2895,0
EEIQ.US,D,20221020,000000,1.0469,1.1389,1.03,1.03,3229,0
EEIQ.US,D,20221021,000000,0.9769,0.9769,0.9769,0.9769,349,0
EEIQ.US,D,20221024,000000,0.9614,1.1599,0.9607,1.14,1306,0
EEIQ.US,D,20221025,000000,1.15,1.23,1.08,1.1499,8344,0
EEIQ.US,D,20221026,000000,1.11,1.11,1.1,1.105,1156,0
EEIQ.US,D,20221027,000000,1.1945,1.2,1.16,1.2,2650,0
EEIQ.US,D,20221028,000000,1.2,1.335,1.2,1.22,1410,0
EEIQ.US,D,20221031,000000,1.3898,1.515,1.35,1.35,5169,0
EEIQ.US,D,20221101,000000,1.35,1.6376,1.35,1.38,31616,0
EEIQ.US,D,20221102,000000,1.4,1.8,1.38,1.57,47468,0
EEIQ.US,D,20221103,000000,1.7,1.7,1.35,1.55,16689,0
EEIQ.US,D,20221104,000000,1.56,1.63,1.5527,1.59,10078,0
EEIQ.US,D,20221107,000000,1.6,1.62,1.6,1.6,4951,0
EEIQ.US,D,20221108,000000,1.64,1.64,1.39,1.43,14257,0
EEIQ.US,D,20221109,000000,1.41,1.61,1,1.03,27648,0
EEIQ.US,D,20221110,000000,1.23,2.25,1.13,1.79,2177712,0
EEIQ.US,D,20221111,000000,1.63,1.79,1.495,1.7192,38280,0
EEIQ.US,D,20221114,000000,1.67,1.71,1.58,1.61,16009,0
EEIQ.US,D,20221115,000000,1.72,1.72,1.57,1.6375,15562,0
EEIQ.US,D,20221116,000000,1.51,1.629,1.4105,1.61,19280,0
EEIQ.US,D,20221117,000000,1.585,1.585,1.47,1.47,2003,0
EEIQ.US,D,20221118,000000,1.58,1.7,1.41,1.4501,33766,0
EEIQ.US,D,20221121,000000,1.72,1.72,1.42,1.55,19987,0
EEIQ.US,D,20221122,000000,1.5499,1.72,1.53,1.63,11182,0
EEIQ.US,D,20221123,000000,1.59,1.7914,1.5001,1.7914,24152,0
EEIQ.US,D,20221125,000000,1.8,1.8,1.7368,1.7368,2518,0
EEIQ.US,D,20221128,000000,1.54,1.7393,1.5,1.73,13109,0
EEIQ.US,D,20221129,000000,1.65,1.79,1.5144,1.75,11405,0
EEIQ.US,D,20221130,000000,1.7564,1.78,1.75,1.78,864,0
EEIQ.US,D,20221201,000000,1.8,1.8,1.54,1.5554,5716,0
EEIQ.US,D,20221202,000000,1.7899,1.7899,1.6557,1.6557,2650,0
EEIQ.US,D,20221205,000000,1.87,1.87,1.61,1.72,17518,0
EEIQ.US,D,20221206,000000,1.64,1.8,1.6,1.75,7183,0
EEIQ.US,D,20221207,000000,1.7999,1.7999,1.6001,1.7,1326,0
EEIQ.US,D,20221208,000000,1.63,1.7905,1.63,1.75,2392,0
EEIQ.US,D,20221209,000000,1.68,1.7764,1.65,1.69,4870,0
EEIQ.US,D,20221212,000000,1.71,1.84,1.69,1.83,6202,0
EEIQ.US,D,20221213,000000,1.83,2.035,1.6096,1.975,27368,0
EEIQ.US,D,20221214,000000,2,2.4399,1.9,2.41,30979,0
EEIQ.US,D,20221215,000000,2.45,2.45,1.75,2.17,40339,0
EEIQ.US,D,20221216,000000,2.1,2.31,1.9283,2.11,3020,0
EEIQ.US,D,20221219,000000,2.03,2.31,2.03,2.22,3200,0
EEIQ.US,D,20221220,000000,2.25,2.43,2.25,2.43,10925,0
EEIQ.US,D,20221221,000000,2.45,2.47,2.16,2.44,16930,0
EEIQ.US,D,20221222,000000,2.3,2.4399,2.1,2.23,11474,0
EEIQ.US,D,20221223,000000,2.26,2.4115,2.22,2.31,2674,0
EEIQ.US,D,20221227,000000,2.49,2.49,2.1856,2.2304,9341,0
EEIQ.US,D,20221228,000000,2.1881,2.39,2.1,2.12,6569,0
EEIQ.US,D,20221229,000000,2.1374,2.15,2.13,2.15,2094,0
EEIQ.US,D,20221230,000000,2.49,2.49,2.1253,2.21,5798,0
EEIQ.US,D,20230103,000000,2.32,3.63,2.16,2.5,121407,0
EEIQ.US,D,20230104,000000,2.5,2.5,2.3,2.4173,10455,0
EEIQ.US,D,20230105,000000,2.38,2.95,2.3361,2.4199,13583,0
EEIQ.US,D,20230106,000000,2.5,2.5,2.26,2.2647,10797,0
EEIQ.US,D,20230109,000000,2.2416,2.33,2.23,2.23,9427,0
EEIQ.US,D,20230110,000000,1.96,2.37,1.96,2.1135,7797,0
EEIQ.US,D,20230111,000000,2.23,2.2301,2.05,2.14,12850,0
EEIQ.US,D,20230112,000000,2.12,2.14,2.12,2.14,622,0
EEIQ.US,D,20230113,000000,2.27,2.27,2.07,2.1537,1505,0
EEIQ.US,D,20230117,000000,2.08,2.35,2.08,2.12,4726,0
EEIQ.US,D,20230118,000000,2.12,2.31,2.12,2.31,371,0
EEIQ.US,D,20230120,000000,2.1311,2.1311,2.1311,2.1311,229,0
EEIQ.US,D,20230123,000000,2.12,2.41,1.97,2.2163,4216,0
EEIQ.US,D,20230124,000000,2,2.0499,1.93,1.9946,9579,0
EEIQ.US,D,20230125,000000,1.9301,2.3027,1.91,2.0349,11786,0
EEIQ.US,D,20230126,000000,2,2,2,2,1257,0
EEIQ.US,D,20230127,000000,1.95,1.975,1.9,1.9027,2997,0
EEIQ.US,D,20230130,000000,1.98,2.17,1.98,2.17,4414,0
EEIQ.US,D,20230131,000000,1.88,2.06,1.8,1.9,7537,0
EEIQ.US,D,20230201,000000,1.9,1.9,1.72,1.81,13064,0
EEIQ.US,D,20230202,000000,1.7,1.8106,1.62,1.785,14532,0
EEIQ.US,D,20230203,000000,1.7,1.8,1.7,1.8,1449,0
EEIQ.US,D,20230206,000000,1.82,1.82,1.6363,1.6363,837,0
EEIQ.US,D,20230207,000000,1.77,1.77,1.63,1.63,1380,0
EEIQ.US,D,20230208,000000,1.6,1.61,1.5,1.5,8290,0
EEIQ.US,D,20230209,000000,1.5,1.66,1.4936,1.63,5491,0
EEIQ.US,D,20230210,000000,1.55,1.6292,1.55,1.6292,4107,0
EEIQ.US,D,20230213,000000,1.5101,1.739,1.5101,1.7215,1759,0
EEIQ.US,D,20230214,000000,1.5901,1.6602,1.5901,1.6602,633,0
EEIQ.US,D,20230215,000000,1.6,1.68,1.6,1.68,6141,0
EEIQ.US,D,20230217,000000,1.5,1.53,1.5,1.52,1749,0
EEIQ.US,D,20230221,000000,1.6,1.7,1.5927,1.7,12096,0
EEIQ.US,D,20230222,000000,1.54,1.645,1.54,1.64,831,0
EEIQ.US,D,20230223,000000,1.6,1.6,1.6,1.6,199,0
EEIQ.US,D,20230224,000000,1.5001,1.55,1.5001,1.55,707,0
EEIQ.US,D,20230227,000000,1.54,1.639,1.5143,1.5143,6053,0
EEIQ.US,D,20230228,000000,1.56,1.56,1.5596,1.56,462,0
EEIQ.US,D,20230301,000000,1.5038,1.5038,1.5038,1.5038,640,0
EEIQ.US,D,20230302,000000,1.58,1.5802,1.5027,1.5802,1800,0
EEIQ.US,D,20230303,000000,1.5,1.699,1.5,1.57,3573,0
EEIQ.US,D,20230306,000000,1.51,1.75,1.51,1.6185,2000,0
EEIQ.US,D,20230307,000000,1.73,1.77,1.62,1.72,12608,0
EEIQ.US,D,20230308,000000,1.6,1.6,1.6,1.6,816,0
EEIQ.US,D,20230309,000000,1.5,1.5,1.41,1.48,2536,0
EEIQ.US,D,20230310,000000,1.4,1.4073,1.3,1.4,5472,0
EEIQ.US,D,20230313,000000,1.3,1.57,1.23,1.25,4741,0
EEIQ.US,D,20230314,000000,1.34,1.34,1.3,1.33,733,0
EEIQ.US,D,20230315,000000,1.53,1.53,1.3469,1.43,3205,0
EEIQ.US,D,20230316,000000,1.5,1.5,1.33,1.355,3144,0
EEIQ.US,D,20230317,000000,1.36,1.5349,1.36,1.37,1447,0
EEIQ.US,D,20230320,000000,1.4501,1.53,1.26,1.53,1940,0
EEIQ.US,D,20230321,000000,1.28,1.28,1.262,1.28,676,0
EEIQ.US,D,20230322,000000,1.33,1.33,1.33,1.33,318,0
EEIQ.US,D,20230324,000000,1.49,1.49,1.49,1.49,440,0
EEIQ.US,D,20230327,000000,1.3503,1.4,1.3,1.4,3958,0
EEIQ.US,D,20230328,000000,1.3776,1.38,1.3776,1.38,418,0
EEIQ.US,D,20230331,000000,1.43,1.43,1.31,1.35,1411,0
EEIQ.US,D,20230403,000000,1.262,1.29,1.06,1.29,35529,0
EEIQ.US,D,20230404,000000,1.1103,1.2399,1.08,1.1,21680,0
EEIQ.US,D,20230405,000000,1.2,1.2,1.1,1.1,2718,0
EEIQ.US,D,20230406,000000,1.1,1.1425,1.05,1.1425,2332,0
EEIQ.US,D,20230410,000000,1.14,1.14,1.05,1.1399,22695,0
EEIQ.US,D,20230411,000000,1.12,1.1827,1.07,1.145,12974,0
EEIQ.US,D,20230412,000000,1.1723,1.1927,1.17,1.17,1505,0
EEIQ.US,D,20230413,000000,1.1072,1.1072,1.1001,1.1001,980,0
EEIQ.US,D,20230414,000000,1.1152,1.1152,1.1,1.1,5031,0
EEIQ.US,D,20230417,000000,1.12,1.13,1.07,1.08,1614,0
EEIQ.US,D,20230420,000000,1.06,1.1,1.06,1.095,1495,0
EEIQ.US,D,20230421,000000,1.02,1.02,1.01,1.01,608,0
EEIQ.US,D,20230424,000000,1.05,1.05,0.9389,1.05,6393,0
EEIQ.US,D,20230425,000000,1.05,1.19,1.04,1.11,15635,0
EEIQ.US,D,20230426,000000,1.11,1.149,1.11,1.13,3889,0
EEIQ.US,D,20230427,000000,1.108,1.125,1.1,1.1,2643,0
EEIQ.US,D,20230428,000000,1.1,1.1299,1.1,1.1299,1330,0
EEIQ.US,D,20230501,000000,1.14,2.44,1.125,1.99,260752,0
EEIQ.US,D,20230502,000000,1.99,1.99,1.35,1.42,56875,0
EEIQ.US,D,20230503,000000,1.38,1.61,1.38,1.4,6089,0
EEIQ.US,D,20230504,000000,1.3,1.3,1.3,1.3,842,0
EEIQ.US,D,20230505,000000,1.39,1.45,1.3,1.45,2486,0
EEIQ.US,D,20230508,000000,1.33,1.33,1.3,1.33,1753,0
EEIQ.US,D,20230509,000000,1.4813,1.4813,1.3438,1.3438,594,0
EEIQ.US,D,20230510,000000,1.46,1.46,1.38,1.38,1998,0
EEIQ.US,D,20230511,000000,1.31,1.33,1.3,1.32,5789,0
EEIQ.US,D,20230512,000000,1.42,1.55,1.32,1.45,13803,0
EEIQ.US,D,20230515,000000,1.49,1.65,1.38,1.5,2199,0
EEIQ.US,D,20230516,000000,1.66,1.66,1.34,1.39,2946,0
EEIQ.US,D,20230517,000000,1.38,1.4225,1.38,1.4225,1394,0
EEIQ.US,D,20230518,000000,1.6,1.6,1.4,1.48,2919,0
EEIQ.US,D,20230519,000000,1.55,1.57,1.52,1.52,1362,0
EEIQ.US,D,20230522,000000,1.51,1.5669,1.34,1.36,13320,0
EEIQ.US,D,20230523,000000,1.4041,1.6,1.3801,1.46,410679,0
EEIQ.US,D,20230524,000000,2.35,3.3,2.01,2.39,32059640,0
EEIQ.US,D,20230525,000000,2.01,2.41,2.01,2.4099,567885,0
EEIQ.US,D,20230526,000000,2.15,2.73,2.15,2.68,370224,0
EEIQ.US,D,20230530,000000,2.6,2.655,2.41,2.5,181595,0
EEIQ.US,D,20230531,000000,2.43,2.5,1.84,1.87,170775,0
EEIQ.US,D,20230601,000000,2.18,2.18,1.79,2,82111,0
EEIQ.US,D,20230602,000000,2.15,2.15,1.8601,2.09,19992,0
EEIQ.US,D,20230605,000000,2.04,2.16,1.94,2.08,37330,0
EEIQ.US,D,20230606,000000,2.02,2.1499,1.76,2.035,31019,0
EEIQ.US,D,20230607,000000,2.08,2.08,1.8964,1.93,4961,0
EEIQ.US,D,20230608,000000,1.92,2.0727,1.8103,1.84,9667,0
EEIQ.US,D,20230609,000000,1.81,1.99,1.78,1.83,31518,0
EEIQ.US,D,20230612,000000,1.78,1.9325,1.71,1.73,191581,0
EEIQ.US,D,20230613,000000,1.77,1.97,1.7296,1.75,83605,0
EEIQ.US,D,20230614,000000,1.84,1.8658,1.76,1.83,35915,0
EEIQ.US,D,20230615,000000,1.78,1.81,1.7,1.7,11399,0
EEIQ.US,D,20230616,000000,1.71,1.83,1.62,1.681,94888,0
EEIQ.US,D,20230620,000000,1.66,1.78,1.58,1.58,132399,0
EEIQ.US,D,20230621,000000,1.64,1.7741,1.55,1.57,79501,0
EEIQ.US,D,20230622,000000,1.54,1.78,1.53,1.58,101367,0
EEIQ.US,D,20230623,000000,1.65,1.65,1.47,1.47,33959,0
EEIQ.US,D,20230626,000000,1.42,1.5,1.38,1.38,10178,0
EEIQ.US,D,20230627,000000,1.41,1.45,1.25,1.31,57560,0
EEIQ.US,D,20230628,000000,1.38,1.44,1.36,1.36,4028,0
EEIQ.US,D,20230629,000000,1.33,1.37,1.31,1.37,4203,0
EEIQ.US,D,20230630,000000,1.28,1.38,1.17,1.26,42495,0
EEIQ.US,D,20230703,000000,1.23,1.46,1.23,1.4,4082,0
EEIQ.US,D,20230705,000000,1.37,1.37,1.31,1.31,1000,0
EEIQ.US,D,20230706,000000,1.28,1.3899,1.28,1.31,13721,0
EEIQ.US,D,20230707,000000,1.3,1.47,1.3,1.38,18526,0
EEIQ.US,D,20230710,000000,1.45,1.53,1.3501,1.3501,2373,0
EEIQ.US,D,20230711,000000,1.3402,1.5,1.3402,1.46,17011,0
EEIQ.US,D,20230712,000000,1.47,1.6312,1.35,1.57,34417,0
EEIQ.US,D,20230713,000000,1.59,1.59,1.5,1.55,3799,0
EEIQ.US,D,20230714,000000,1.6,1.95,1.5054,1.81,37721,0
EEIQ.US,D,20230717,000000,1.86,2.06,1.58,1.61,36414,0
EEIQ.US,D,20230718,000000,1.61,1.8,1.61,1.62,9366,0
EEIQ.US,D,20230719,000000,1.62,1.62,1.62,1.62,5597,0
EEIQ.US,D,20230720,000000,1.61,1.62,1.469,1.51,10990,0
EEIQ.US,D,20230721,000000,1.54,1.62,1.51,1.51,4256,0
EEIQ.US,D,20230724,000000,1.45,1.54,1.31,1.54,11015,0
EEIQ.US,D,20230725,000000,1.5,1.5,1.35,1.35,9831,0
EEIQ.US,D,20230726,000000,1.37,1.6199,1.37,1.44,12225,0
EEIQ.US,D,20230727,000000,1.36,1.57,1.34,1.34,7117,0
EEIQ.US,D,20230728,000000,1.4,1.6199,1.3001,1.5999,14451,0
EEIQ.US,D,20230731,000000,1.45,1.6,1.45,1.515,17631,0
EEIQ.US,D,20230801,000000,1.43,1.525,1.31,1.37,12030,0
EEIQ.US,D,20230802,000000,1.39,1.5,1.38,1.41,3966,0
EEIQ.US,D,20230803,000000,1.43,1.62,1.3801,1.62,5315,0
EEIQ.US,D,20230804,000000,1.54,1.54,1.35,1.41,24909,0
EEIQ.US,D,20230807,000000,1.495,1.495,1.35,1.37,12097,0
EEIQ.US,D,20230808,000000,1.35,1.45,1.3101,1.3196,9574,0
EEIQ.US,D,20230809,000000,1.35,1.3665,1.3,1.3,14828,0
EEIQ.US,D,20230810,000000,1.3,1.3799,1.28,1.28,12564,0
EEIQ.US,D,20230811,000000,1.3499,1.3499,1.21,1.22,6311,0
EEIQ.US,D,20230814,000000,1.23,1.25,1.1101,1.21,4147,0
EEIQ.US,D,20230815,000000,1.17,1.44,1.17,1.44,5919,0
EEIQ.US,D,20230816,000000,1.32,1.32,1.21,1.3,6600,0
EEIQ.US,D,20230817,000000,1.16,1.4,1.16,1.39,21327,0
EEIQ.US,D,20230818,000000,1.23,1.4,1.23,1.4,11094,0
EEIQ.US,D,20230821,000000,1.34,1.345,1.2601,1.3,26667,0
EEIQ.US,D,20230822,000000,1.2016,1.33,1.2016,1.33,2620,0
EEIQ.US,D,20230823,000000,1.31,1.36,1.2794,1.36,6815,0
EEIQ.US,D,20230824,000000,1.3,1.3737,1.21,1.2101,11817,0
EEIQ.US,D,20230825,000000,1.305,1.32,1.22,1.2501,3884,0
EEIQ.US,D,20230828,000000,1.252,1.2527,1.24,1.24,2753,0
EEIQ.US,D,20230829,000000,1.21,1.29,1.21,1.22,1531,0
EEIQ.US,D,20230830,000000,1.22,1.38,1.2,1.34,1915,0
EEIQ.US,D,20230831,000000,1.27,1.27,1.27,1.27,247,0
EEIQ.US,D,20230901,000000,1.25,1.28,1.05,1.07,11487,0
EEIQ.US,D,20230905,000000,1.18,1.73,1.0901,1.38,825479,0
EEIQ.US,D,20230906,000000,1.27,1.3597,1.19,1.34,64449,0
EEIQ.US,D,20230907,000000,1.3,1.34,1.22,1.22,19565,0
EEIQ.US,D,20230908,000000,1.24,1.32,1.22,1.2606,3372,0
EEIQ.US,D,20230911,000000,1.26,1.27,1.1533,1.26,20386,0
EEIQ.US,D,20230912,000000,1.26,1.28,1.19,1.21,12725,0
EEIQ.US,D,20230913,000000,1.19,1.249,1.14,1.2006,4823,0
EEIQ.US,D,20230914,000000,1.15,1.2008,1.15,1.15,9188,0
EEIQ.US,D,20230915,000000,1.19,1.2213,1.08,1.13,23608,0
EEIQ.US,D,20230918,000000,1.11,1.11,1.07,1.07,2544,0
EEIQ.US,D,20230919,000000,1.05,1.1684,1.05,1.0504,26734,0
EEIQ.US,D,20230920,000000,1.0501,1.1107,0.98,0.98,18123,0
EEIQ.US,D,20230921,000000,1.0217,1.04,1.02,1.0399,6166,0
EEIQ.US,D,20230922,000000,1.01,1.1034,1,1.09,35260,0
EEIQ.US,D,20230925,000000,1.04,1.06,1,1.05,3566,0
EEIQ.US,D,20230926,000000,1.0001,1.06,0.98,0.98,67586,0
EEIQ.US,D,20230927,000000,1.01,1.02,0.92,1,3681,0
EEIQ.US,D,20230928,000000,0.94,0.94,0.86,0.86,11893,0
EEIQ.US,D,20230929,000000,0.83,0.899899,0.83,0.8431,5374,0
EEIQ.US,D,20231002,000000,0.81,0.842,0.81,0.842,2219,0
EEIQ.US,D,20231003,000000,0.82,0.853,0.82,0.853,938,0
EEIQ.US,D,20231004,000000,0.795,0.859951,0.795,0.85995,1110,0
EEIQ.US,D,20231005,000000,0.85,0.88,0.85,0.88,8228,0
EEIQ.US,D,20231006,000000,0.899,1.14,0.899,1.12,230650,0
EEIQ.US,D,20231009,000000,1.14,1.14,0.92,1.03,93198,0
EEIQ.US,D,20231010,000000,1.1,1.1,1.05,1.07,17245,0
EEIQ.US,D,20231011,000000,1.02,1.09,1.01,1.07,16193,0
EEIQ.US,D,20231012,000000,1.03,1.14,1.02,1.11,30544,0
EEIQ.US,D,20231013,000000,1.09,1.1199,1.03,1.04,17186,0
EEIQ.US,D,20231016,000000,1.0583,1.12,1.04,1.075,19903,0
EEIQ.US,D,20231017,000000,1.0681,1.1899,1.0681,1.15,3681,0
EEIQ.US,D,20231018,000000,1.0464,1.17,1.0464,1.167,7121,0
EEIQ.US,D,20231019,000000,1.07,1.16,1.05,1.16,11146,0
EEIQ.US,D,20231020,000000,1.12,1.125,0.95,0.95,35654,0
EEIQ.US,D,20231023,000000,0.9501,1.08,0.95,0.95,2574,0
EEIQ.US,D,20231024,000000,1,1.0075,1,1.0075,699,0
EEIQ.US,D,20231026,000000,1,1.01,0.99,0.99,656,0
EEIQ.US,D,20231027,000000,0.98,1.02,0.95,0.95,3513,0
EEIQ.US,D,20231030,000000,0.95,0.95,0.95,0.95,1654,0
EEIQ.US,D,20231031,000000,0.9,1,0.9,1,1105,0
EEIQ.US,D,20231101,000000,0.95,0.95,0.95,0.95,266,0
EEIQ.US,D,20231102,000000,0.95,1,0.9,0.95,8962,0
EEIQ.US,D,20231103,000000,0.9144,0.95,0.9,0.9001,11377,0
EEIQ.US,D,20231106,000000,0.99,0.99,0.9,0.935,2640,0
EEIQ.US,D,20231107,000000,0.9,0.9,0.8,0.83,14119,0
EEIQ.US,D,20231108,000000,0.83,0.891,0.8,0.8271,26914,0
EEIQ.US,D,20231109,000000,0.8276,0.8989,0.8228,0.8989,19938,0
EEIQ.US,D,20231110,000000,0.890099,0.8999,0.8286,0.8646,10607,0
EEIQ.US,D,20231113,000000,0.868,0.8999,0.8232,0.8678,7179,0
EEIQ.US,D,20231114,000000,0.8677,0.9,0.8358,0.83581,3388,0
EEIQ.US,D,20231115,000000,0.862751,0.899899,0.8,0.8,13484,0
EEIQ.US,D,20231117,000000,0.855,0.9198,0.811001,0.909,12797,0
EEIQ.US,D,20231120,000000,0.85,0.8982,0.8001,0.870899,23632,0
EEIQ.US,D,20231121,000000,0.8142,0.8143,0.8142,0.8143,1606,0
EEIQ.US,D,20231122,000000,0.82,0.8699,0.801,0.86088,5452,0
EEIQ.US,D,20231124,000000,0.83,0.95,0.83,0.9,8355,0
EEIQ.US,D,20231127,000000,0.9975,1.15,0.8,1.15,33505,0
EEIQ.US,D,20231128,000000,1.14,1.28,1.0617,1.28,19971,0
EEIQ.US,D,20231129,000000,1.2801,1.3118,1.28,1.31,9330,0
EEIQ.US,D,20231130,000000,1.35,1.44,1.22,1.3006,7064,0
EEIQ.US,D,20231201,000000,1.3994,1.59,1.38,1.58,14478,0
EEIQ.US,D,20231204,000000,1.59,1.7,1.49,1.7,8324,0
EEIQ.US,D,20231205,000000,1.67,1.95,1.67,1.95,12434,0
EEIQ.US,D,20231206,000000,1.9236,2.1899,1.9,2.0726,27133,0
EEIQ.US,D,20231207,000000,1.9253,2.1,1.5401,1.71,27034,0
EEIQ.US,D,20231208,000000,1.68,1.8,1.68,1.8,3348,0
EEIQ.US,D,20231211,000000,1.74,1.74,1.71,1.72,1847,0
EEIQ.US,D,20231212,000000,1.66,1.75,1.55,1.73,11781,0
EEIQ.US,D,20231213,000000,1.7,1.8503,1.7,1.75,2736,0
EEIQ.US,D,20231214,000000,1.75,1.75,1.705,1.7481,3742,0
EEIQ.US,D,20231215,000000,1.7,1.743,1.6,1.74,3675,0
EEIQ.US,D,20231218,000000,1.74,1.83,1.74,1.7997,3134,0
EEIQ.US,D,20231219,000000,1.9,1.93,1.9,1.93,7385,0
EEIQ.US,D,20231220,000000,1.97,2.17,1.97,2.07,3735,0
EEIQ.US,D,20231221,000000,1.97,2.18,1.97,2.0996,4461,0
EEIQ.US,D,20231222,000000,2.0423,2.05,2.02,2.05,2590,0
EEIQ.US,D,20231226,000000,1.9435,1.96,1.9435,1.96,2578,0
EEIQ.US,D,20231227,000000,1.95,1.95,1.95,1.95,456,0
EEIQ.US,D,20231228,000000,1.97,2.04,1.97,2.04,1937,0
EEIQ.US,D,20231229,000000,1.9965,2,1.9371,1.95,3412,0
EEIQ.US,D,20240103,000000,1.96,1.98,1.96,1.98,687,0
EEIQ.US,D,20240104,000000,1.99,2.0026,1.955,2,2713,0
EEIQ.US,D,20240105,000000,1.98,2.1,1.96,1.9931,8432,0
EEIQ.US,D,20240108,000000,1.93,1.94,1.9101,1.9103,2340,0
EEIQ.US,D,20240109,000000,1.91,1.91,1.91,1.91,554,0
EEIQ.US,D,20240110,000000,1.91,1.91,1.91,1.91,461,0
EEIQ.US,D,20240111,000000,1.91,1.9303,1.91,1.93,2465,0
EEIQ.US,D,20240112,000000,1.94,1.95,1.91,1.91,1748,0
EEIQ.US,D,20240116,000000,1.92,1.9201,1.88,1.88,4070,0
EEIQ.US,D,20240117,000000,1.85,1.8733,1.8,1.8,8882,0
EEIQ.US,D,20240118,000000,1.8686,1.98,1.8686,1.98,8783,0
EEIQ.US,D,20240119,000000,1.98,1.99,1.9,1.99,3077,0
EEIQ.US,D,20240122,000000,1.908,1.908,1.9,1.9,7951,0
EEIQ.US,D,20240123,000000,1.9888,1.99,1.9821,1.986,1272,0
EEIQ.US,D,20240125,000000,1.9,1.99,1.9,1.9,2754,0
EEIQ.US,D,20240126,000000,1.9,1.9649,1.9,1.9649,3234,0
EEIQ.US,D,20240129,000000,1.83,1.89,1.8,1.81,1855,0
EEIQ.US,D,20240130,000000,1.81,1.885,1.81,1.82,605,0
EEIQ.US,D,20240131,000000,1.8,1.82,1.71,1.8,11249,0
EEIQ.US,D,20240201,000000,1.84,1.97,1.7102,1.9578,8054,0
EEIQ.US,D,20240202,000000,1.82,1.9608,1.75,1.88,3787,0
EEIQ.US,D,20240205,000000,1.74,1.742,1.7,1.74,3855,0
EEIQ.US,D,20240207,000000,1.75,1.75,1.75,1.75,136,0
EEIQ.US,D,20240208,000000,1.7001,1.8,1.59,1.6,4706,0
EEIQ.US,D,20240209,000000,1.62,1.62,1.43,1.56,5069,0
EEIQ.US,D,20240212,000000,1.68,1.795,1.67,1.67,3925,0
EEIQ.US,D,20240213,000000,1.637,1.637,1.6,1.6,1135,0
EEIQ.US,D,20240214,000000,1.54,1.54,1.16,1.35,9022,0
EEIQ.US,D,20240215,000000,1.38,1.38,1.09,1.1606,47350,0
EEIQ.US,D,20240216,000000,1.17,1.4,1.17,1.25,61239,0
EEIQ.US,D,20240220,000000,1.37,1.4899,1.23,1.35,17568,0
EEIQ.US,D,20240221,000000,1.24,1.3499,1.24,1.27,1610,0
EEIQ.US,D,20240222,000000,1.24,1.48,1,1.4799,45320,0
EEIQ.US,D,20240223,000000,1.38,1.44,1.08,1.21,20959,0
EEIQ.US,D,20240226,000000,1.18,1.3499,1.18,1.18,3582,0
EEIQ.US,D,20240227,000000,1.23,1.3,1.1411,1.3,13266,0
EEIQ.US,D,20240229,000000,1.24,1.24,1.23,1.23,780,0
