<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRKN.US,D,20210216,000000,7911000,7911000,7357635,7560000,0.06944518726853927,0
CRKN.US,D,20210217,000000,7681500,7681500,7087500,7330500,0.04119926049523697,0
CRKN.US,D,20210218,000000,7398000,7587000,7222500,7492500,0.09195037312887853,0
CRKN.US,D,20210219,000000,7627500,7742250,7222500,7411500,0.08268370618421186,0
CRKN.US,D,20210222,000000,7303500,7681365,7087500,7209000,0.05832592767570364,0
CRKN.US,D,20210223,000000,7047000,7155000,6669000,6750000,0.1193007443197637,0
CRKN.US,D,20210224,000000,6763500,7047000,6547500,6925500,0.12207259625476964,0
CRKN.US,D,20210225,000000,6844500,6925365,6088500,6399000,0.07585259486816963,0
CRKN.US,D,20210226,000000,6291000,6615000,5494500,5737500,0.2700377858789089,0
CRKN.US,D,20210301,000000,6583140,6583140,6007500,6480000,0.20231111718044223,0
CRKN.US,D,20210302,000000,6547500,6561000,6007500,6075000,0.1503051896943393,0
CRKN.US,D,20210303,000000,6102000,6426000,5697000,5832000,0.10059185486960594,0
CRKN.US,D,20210304,000000,5845500,6223365,5197500,5386500,0.16042370851641186,0
CRKN.US,D,20210305,000000,5467500,6129000,5157000,5697000,0.09900666963686668,0
CRKN.US,D,20210308,000000,5764500,6061365,5319000,5737500,0.06216370556861452,0
CRKN.US,D,20210309,000000,6129000,6175710,5562000,6088500,0.13787407821029704,0
CRKN.US,D,20210310,000000,5994000,6176250,5682690,6088500,0.18428074626916371,0
CRKN.US,D,20210311,000000,6142500,6750000,6142500,6601500,0.15646370839761187,0
CRKN.US,D,20210312,000000,6561000,7492500,6223500,7344000,0.36172667751846665,0
CRKN.US,D,20210315,000000,7425000,7425000,6696000,7020000,0.24919408154989703,0
CRKN.US,D,20210316,000000,7317000,7371000,6588000,6831000,0.1335785225258726,0
CRKN.US,D,20210317,000000,6480000,6966000,6250500,6426000,0.15765037509987853,0
CRKN.US,D,20210318,000000,6655500,6952500,6466500,6480000,0.11085185517740594,0
CRKN.US,D,20210319,000000,6493500,7195500,6493500,6709500,0.3377007508717637,0
CRKN.US,D,20210322,000000,6790500,7087500,6466500,6466500,0.09142741015023037,0
CRKN.US,D,20210323,000000,6466500,6939000,6237000,6277500,0.16724222723949111,0
CRKN.US,D,20210324,000000,6331500,6654420,6210000,6372000,0.11202296632365481,0
CRKN.US,D,20210325,000000,6210000,6241860,5805000,6007500,0.10172741045923038,0
CRKN.US,D,20210326,000000,6142500,6402105,6007500,6075000,0.07181037252467853,0
CRKN.US,D,20210329,000000,6304500,6412500,5872500,6075000,0.029307408286629706,0
CRKN.US,D,20210330,000000,6075000,6075000,5670000,5764500,0.0365725936897703,0
CRKN.US,D,20210331,000000,5697000,5940000,5697000,5818500,0.03759851964647393,0
CRKN.US,D,20210401,000000,5859000,6330690,5859000,6223500,0.11802296650365483,0
CRKN.US,D,20210405,000000,6223500,6345000,5737635,5805000,0.07643555784862445,0
CRKN.US,D,20210406,000000,5697000,6129000,5671350,5778000,0.03724296408025215,0
CRKN.US,D,20210407,000000,5764500,5973750,5548500,5737500,0.06290296485005215,0
CRKN.US,D,20210408,000000,5737500,5791365,5535000,5629500,0.0185600005568,0
CRKN.US,D,20210409,000000,5562000,5859000,5413500,5602500,0.06654740940382971,0
CRKN.US,D,20210412,000000,5751000,5751000,5130000,5238000,0.0841385210426726,0
CRKN.US,D,20210413,000000,5238000,5386500,4792500,5238000,0.09743333625633334,0
CRKN.US,D,20210414,000000,5130000,5379750,4968000,5130000,0.0323600009708,0
CRKN.US,D,20210415,000000,5157000,5352750,4941000,4981500,0.08236296543385482,0
CRKN.US,D,20210416,000000,4927500,5211000,4792500,4873500,0.09643703993014519,0
CRKN.US,D,20210419,000000,4738500,4846500,4350240,4630500,0.10665185505140592,0
CRKN.US,D,20210420,000000,4725000,4725000,4320000,4347000,0.055495557220422445,0
CRKN.US,D,20210421,000000,4347000,4941000,4252500,4725000,0.08806370634561186,0
CRKN.US,D,20210422,000000,4792500,4968000,4468635,4684500,0.059620742529363044,0
CRKN.US,D,20210423,000000,4495500,4725000,4455000,4563000,0.06400222414228912,0
CRKN.US,D,20210426,000000,4684500,5228550,4590135,5170500,0.09361259540096964,0
CRKN.US,D,20210427,000000,5278500,6034500,5103000,5886000,0.1406170412555452,0
CRKN.US,D,20210428,000000,5805000,5872500,5474925,5508000,0.0569674091164297,0
CRKN.US,D,20210429,000000,5575500,5912865,5332500,5548500,0.026011111891444224,0
CRKN.US,D,20210430,000000,5494500,5602500,5347350,5440500,0.017281481999926077,0
CRKN.US,D,20210503,000000,5602500,5697000,5265000,5359500,0.01777185238500726,0
CRKN.US,D,20210504,000000,5292000,5940000,5211000,5926500,0.0871296322435215,0
CRKN.US,D,20210505,000000,5980500,6097275,5710500,5818500,0.05526444610237757,0
CRKN.US,D,20210506,000000,5778000,5940000,5508000,5616000,0.024313334062733335,0
CRKN.US,D,20210507,000000,5602500,5697000,5508000,5697000,0.024353334063933335,0
CRKN.US,D,20210510,000000,5697000,5939865,5400000,5400000,0.03393037138828119,0
CRKN.US,D,20210511,000000,5265000,5400000,5130000,5319000,0.04220889015515578,0
CRKN.US,D,20210512,000000,5265000,5359500,5055750,5116500,0.07770666899786667,0
CRKN.US,D,20210513,000000,5089500,5289705,4914000,4995000,0.10716592914090298,0
CRKN.US,D,20210514,000000,5035500,5143500,4887000,4927500,0.034333334363333336,0
CRKN.US,D,20210517,000000,4995000,4995000,4860000,4887000,0.022125185848940594,0
CRKN.US,D,20210518,000000,4887000,5096250,4887000,4927500,0.010667407727429704,0
CRKN.US,D,20210519,000000,4860000,4995000,4725000,4819500,0.06550370566881451,0
CRKN.US,D,20210520,000000,4806000,5184000,4806000,5184000,0.027920000837600004,0
CRKN.US,D,20210521,000000,5170500,5616000,5113665,5508000,0.06145037221388119,0
CRKN.US,D,20210524,000000,5481000,5597235,5049000,5062500,0.03835037152088119,0
CRKN.US,D,20210525,000000,5062500,5481000,4792500,5400000,0.0642103722966812,0
CRKN.US,D,20210526,000000,5400000,5723865,5400000,5535000,0.06572889086075578,0
CRKN.US,D,20210527,000000,5589000,5737500,5557140,5690250,0.017937778315910893,0
CRKN.US,D,20210528,000000,5737500,5941755,5602500,5859000,0.07188666882326668,0
CRKN.US,D,20210601,000000,5872500,6318000,5413500,5467500,0.19037111682224223,0
CRKN.US,D,20210602,000000,5508000,5917995,5305500,5305500,0.06616815013319274,0
CRKN.US,D,20210603,000000,5386500,5602500,4995000,5103000,0.07423926148643631,0
CRKN.US,D,20210604,000000,5076000,5239755,4860000,4981500,0.0855407433069637,0
CRKN.US,D,20210607,000000,5062500,5521365,4968000,5440500,0.05998740920702971,0
CRKN.US,D,20210608,000000,5427000,5602500,5076000,5562000,0.14087185607800592,0
CRKN.US,D,20210609,000000,5575500,5737500,5440500,5440500,0.048569631086718815,0
CRKN.US,D,20210610,000000,5467500,5616000,5157000,5157000,0.03609333441613334,0
CRKN.US,D,20210611,000000,5278500,5724000,5278500,5521500,0.0204400006132,0
CRKN.US,D,20210614,000000,5467500,5589000,5291055,5400000,0.028513334188733332,0
CRKN.US,D,20210615,000000,5454000,5582250,5265000,5373000,0.03827629744458548,0
CRKN.US,D,20210616,000000,5319000,5602500,5319000,5589000,0.03173185280380726,0
CRKN.US,D,20210617,000000,5535000,5656500,5413500,5656500,0.03319777877371089,0
CRKN.US,D,20210618,000000,5548500,6100650,5548500,6075000,0.12584889266435778,0
CRKN.US,D,20210621,000000,6021000,6088365,5616000,5940000,0.05680814985239275,0
CRKN.US,D,20210622,000000,5832000,6075000,5616000,6075000,0.09399555837542445,0
CRKN.US,D,20210623,000000,6034500,6385365,5980500,6304500,0.0850792618116363,0
CRKN.US,D,20210624,000000,6264000,6345000,6075000,6183000,0.04794666810506667,0
CRKN.US,D,20210625,000000,6223500,6547500,6142500,6412500,0.15184296751825485,0
CRKN.US,D,20210628,000000,6412500,6539535,6196500,6237000,0.04841111256344423,0
CRKN.US,D,20210629,000000,6210000,6372000,6021000,6075000,0.03536888994995578,0
CRKN.US,D,20210630,000000,6075000,6075000,5514750,5710500,0.12042444805717556,0
CRKN.US,D,20210701,000000,5710500,6007500,5656500,5980500,0.05908148325392607,0
CRKN.US,D,20210702,000000,5953500,6237000,5778000,5859000,0.09944741039083037,0
CRKN.US,D,20210706,000000,5845500,5845500,5292000,5440500,0.05333703863714785,0
CRKN.US,D,20210707,000000,5319000,5453055,5130000,5170500,0.09288815093479408,0
CRKN.US,D,20210708,000000,5062500,5782860,5062500,5292000,0.0474325940155703,0
CRKN.US,D,20210709,000000,5373000,5373000,5238000,5332500,0.017393333855133336,0
CRKN.US,D,20210712,000000,5282820,5521365,5282820,5440500,0.01610444492757756,0
CRKN.US,D,20210713,000000,5508000,5508000,5251500,5305500,0.007256296513985482,0
CRKN.US,D,20210714,000000,5305500,5305500,5062635,5143500,0.015616296764785481,0
CRKN.US,D,20210715,000000,5130000,5163750,4752000,4846500,0.031216297232785482,0
CRKN.US,D,20210716,000000,4954500,5292000,4831785,4995000,0.020460000613800003,0
CRKN.US,D,20210719,000000,4954500,5305500,4866750,5157000,0.028408149000392745,0
CRKN.US,D,20210720,000000,5157000,5356395,5103000,5238000,0.1074770402613452,0
CRKN.US,D,20210721,000000,5319000,5332500,5224500,5224500,0.006508148343392608,0
CRKN.US,D,20210722,000000,5278500,5710500,5130000,5278500,0.08098222465169112,0
CRKN.US,D,20210723,000000,5328315,5359500,5143500,5359500,0.010928889216755779,0
CRKN.US,D,20210726,000000,5373000,5373000,5130000,5143500,0.012627407786229705,0
CRKN.US,D,20210727,000000,5143500,5163750,4765500,4792500,0.012652592972170298,0
CRKN.US,D,20210728,000000,4927500,5035500,4833000,4914000,0.038301482630526074,0
CRKN.US,D,20210729,000000,4995000,4995000,4576500,4873500,0.05500666831686667,0
CRKN.US,D,20210730,000000,4792500,4981500,4792500,4981500,0.03379037138408119,0
CRKN.US,D,20210802,000000,5008500,5202360,4644000,4785750,0.0162325930795703,0
CRKN.US,D,20210803,000000,4806000,4849875,4617000,4657500,0.03917703821234785,0
CRKN.US,D,20210804,000000,4671000,4671000,4428000,4495500,0.048867408873429705,0
CRKN.US,D,20210805,000000,4590000,4833000,4590000,4657500,0.06208666852926668,0
CRKN.US,D,20210806,000000,4603500,4698000,4468500,4522500,0.015512593057970299,0
CRKN.US,D,20210809,000000,4455000,4563000,4360500,4401000,0.01842074129336304,0
CRKN.US,D,20210810,000000,4347000,4563000,4347000,4522500,0.025894074850896374,0
CRKN.US,D,20210811,000000,4522500,4536000,4347000,4428000,0.01197185221100726,0
CRKN.US,D,20210812,000000,4387500,4428000,4321350,4347000,0.01025407438169637,0
CRKN.US,D,20210813,000000,4252500,4536000,4252500,4495500,0.0159200004776,0
CRKN.US,D,20210816,000000,4522500,4522500,3780000,3996000,0.1097770403303452,0
CRKN.US,D,20210817,000000,3955500,4231980,3901500,4077000,0.05126370524161453,0
CRKN.US,D,20210818,000000,4023000,4077000,3780000,3834000,0.040267408615429705,0
CRKN.US,D,20210819,000000,3955500,3955500,3483000,3550500,0.10928222550069112,0
CRKN.US,D,20210820,000000,3564000,4117500,3510135,3726000,0.05924296474025215,0
CRKN.US,D,20210823,000000,3712500,3860865,3577500,3712500,0.020193333939133334,0
CRKN.US,D,20210824,000000,3780000,4049865,3726000,4009500,0.027477037861347857,0
CRKN.US,D,20210825,000000,4009500,4049865,3699000,3820500,0.04020000120600001,0
CRKN.US,D,20210826,000000,3834000,4036500,3834000,4023000,0.02324592662330363,0
CRKN.US,D,20210827,000000,4036500,4252500,4036500,4212000,0.042337038307147856,0
CRKN.US,D,20210830,000000,4185000,4245750,3927960,4158000,0.044852593938170295,0
CRKN.US,D,20210831,000000,4063500,4212000,3974805,4185000,0.038891112277844225,0
CRKN.US,D,20210901,000000,4171500,4464585,4043250,4266000,0.05826148322932608,0
CRKN.US,D,20210902,000000,4306500,4306500,4171500,4212000,0.027212593408970295,0
CRKN.US,D,20210903,000000,4212000,4266000,4127625,4239000,0.028528149003992743,0
CRKN.US,D,20210907,000000,4320000,4360365,4171500,4266000,0.02515037112488119,0
CRKN.US,D,20210908,000000,4171500,4212000,4023000,4144500,0.04890889035615578,0
CRKN.US,D,20210909,000000,4158000,4211865,4025565,4063500,0.024421482214126076,0
CRKN.US,D,20210910,000000,4063500,4117500,4023000,4043250,0.026476297090585483,0
CRKN.US,D,20210913,000000,4050000,4104000,3986415,4063500,0.028195556401422447,0
CRKN.US,D,20210914,000000,4090500,4117500,4036500,4090500,0.030791852775607264,0
CRKN.US,D,20210915,000000,4050000,4185000,4033665,4077000,0.020213333939733336,0
CRKN.US,D,20210916,000000,4036500,4158000,3901500,4090500,0.019041482052726075,0
CRKN.US,D,20210917,000000,4117500,4374000,4063500,4374000,0.043460001303800004,0
CRKN.US,D,20210920,000000,4374000,4374000,4090500,4225500,0.04472370504541452,0
CRKN.US,D,20210921,000000,4186350,4360500,4131000,4198500,0.04396889020795578,0
CRKN.US,D,20210922,000000,4225500,4590000,4117500,4401000,0.04984148297672608,0
CRKN.US,D,20210923,000000,4468500,4845015,4401000,4779000,0.12287852220487261,0
CRKN.US,D,20210924,000000,4698000,5291865,4657500,4846500,0.09487629914258815,0
CRKN.US,D,20210927,000000,4887000,4887000,4509000,4590000,0.03629703812594785,0
CRKN.US,D,20210928,000000,4941000,5575500,4833000,4941000,0.7175266881925001,0
CRKN.US,D,20210929,000000,4954500,5467500,4509000,4657500,0.35217556612082446,0
CRKN.US,D,20210930,000000,4738500,5859000,4509000,5400000,0.7411896518653482,0
CRKN.US,D,20211001,000000,5454000,5581575,5130000,5373000,0.20221185791820595,0
CRKN.US,D,20211004,000000,5400000,5494905,5143500,5184000,0.05915852029327393,0
CRKN.US,D,20211005,000000,5211000,5325750,4927500,5049000,0.03520814920439275,0
CRKN.US,D,20211006,000000,5062500,5764500,4941000,5589000,0.2886074160656304,0
CRKN.US,D,20211007,000000,5562000,5787315,5336820,5710500,0.052171853417007266,0
CRKN.US,D,20211008,000000,5805000,5851575,5332500,5454000,0.05651555725102244,0
CRKN.US,D,20211011,000000,5562000,5670000,5346000,5427000,0.035545926992303634,0
CRKN.US,D,20211012,000000,5427000,5622750,5427000,5454000,0.01798370424321452,0
CRKN.US,D,20211013,000000,5535000,5535000,5089500,5467500,0.04389185316860726,0
CRKN.US,D,20211014,000000,5467500,5467500,5305500,5346000,0.050134075578096376,0
CRKN.US,D,20211015,000000,5373000,5420250,5049000,5238000,0.042125186448940595,0
CRKN.US,D,20211018,000000,5143500,5256090,5035500,5089500,0.01841851907107393,0
CRKN.US,D,20211019,000000,5049000,5305500,4873635,5035500,0.03920889006515578,0
CRKN.US,D,20211020,000000,5089500,5265000,4995000,5157000,0.050032594093570304,0
CRKN.US,D,20211021,000000,5143500,5238000,5062500,5211000,0.013676296706585484,0
CRKN.US,D,20211022,000000,5170500,5229360,4968000,5197500,0.07772148381312742,0
CRKN.US,D,20211025,000000,5265000,5265000,4893615,4968000,0.03914740858182971,0
CRKN.US,D,20211026,000000,4954500,5062500,4860000,5035500,0.019315556135022446,0
CRKN.US,D,20211027,000000,4981500,5535000,4981500,5332500,0.04939333481513333,0
CRKN.US,D,20211028,000000,5346000,5656500,5062500,5238000,0.08463629883538816,0
CRKN.US,D,20211029,000000,5224500,5427000,5089500,5400000,0.03464370474301452,0
CRKN.US,D,20211101,000000,5386500,5737500,5278500,5548500,0.07160592807410297,0
CRKN.US,D,20211102,000000,5521500,5669865,5332500,5616000,0.03628296405145215,0
CRKN.US,D,20211103,000000,5670000,5670000,5508135,5629500,0.03079851944247393,0
CRKN.US,D,20211104,000000,5548500,5670000,5467500,5602500,0.019573333920533332,0
CRKN.US,D,20211105,000000,5575500,5630310,5319135,5602500,0.027640000829199998,0
CRKN.US,D,20211108,000000,5602500,6050160,5184000,5346000,0.14394444876277557,0
CRKN.US,D,20211109,000000,5427000,5670000,5400000,5467500,0.044812593936970305,0
CRKN.US,D,20211110,000000,5386500,5643000,5170500,5265000,0.035737038109147856,0
CRKN.US,D,20211111,000000,5251500,5386365,4765500,5130000,0.05105926079103697,0
CRKN.US,D,20211112,000000,5049000,5548365,4758750,5359500,0.04568666803726667,0
CRKN.US,D,20211115,000000,5346000,5440365,5062500,5157000,0.04541703839954785,0
CRKN.US,D,20211116,000000,5103000,5251365,4630500,4927500,0.0639148167322594,0
CRKN.US,D,20211117,000000,4846500,5009580,4711500,4954500,0.007445185408540593,0
CRKN.US,D,20211118,000000,4900500,5102865,4347000,4806000,0.0686977798387089,0
CRKN.US,D,20211119,000000,4765500,5346000,4536000,4927500,0.03654963072611882,0
CRKN.US,D,20211122,000000,4887000,5156865,4455000,4482000,0.06278815003179275,0
CRKN.US,D,20211123,000000,4509000,4671000,4164750,4455000,0.07715259490716964,0
CRKN.US,D,20211124,000000,4482000,4914000,4482000,4684500,0.04090814937539274,0
CRKN.US,D,20211126,000000,4603500,4779000,4522500,4725000,0.013196296692185482,0
CRKN.US,D,20211129,000000,4738500,4873500,4725000,4833000,0.023932593310570297,0
CRKN.US,D,20211130,000000,4765500,5049000,4509135,4819500,0.027197037852947855,0
CRKN.US,D,20211201,000000,4833000,4968000,4601475,4617000,0.014204444870577556,0
CRKN.US,D,20211202,000000,4657500,4954365,4657500,4860000,0.026891111917844223,0
CRKN.US,D,20211203,000000,4779000,4914000,4590000,4664250,0.013818518933073927,0
CRKN.US,D,20211206,000000,4630500,4711500,4455000,4603500,0.012815555940022446,0
CRKN.US,D,20211207,000000,4603500,4635900,4252500,4293000,0.04152074198636304,0
CRKN.US,D,20211208,000000,4320000,4467420,4320000,4467420,0.012191111476844223,0
CRKN.US,D,20211209,000000,4387500,4657500,4387500,4576500,0.01180592628010363,0
CRKN.US,D,20211210,000000,4576500,4590000,4320270,4495500,0.02053111172704422,0
CRKN.US,D,20211213,000000,4563000,4617000,4347000,4347000,0.02445185258540726,0
CRKN.US,D,20211214,000000,4347000,4347000,3847500,3847500,0.048839260724436964,0
CRKN.US,D,20211215,000000,3847500,4036500,3186000,3847500,0.10892222548989111,0
CRKN.US,D,20211216,000000,3928500,3928500,3456000,3766500,0.06548148344592608,0
CRKN.US,D,20211217,000000,3888000,4549500,3604500,4549500,0.04289777906471089,0
CRKN.US,D,20211220,000000,4536000,4536000,3807000,4104000,0.06942444652717557,0
CRKN.US,D,20211221,000000,4059855,4360500,3982500,4347000,0.04194148273972608,0
CRKN.US,D,20211222,000000,4212000,4455000,4050000,4374000,0.024617778516310893,0
CRKN.US,D,20211223,000000,4266000,4414500,4266000,4347000,0.011854074429696371,0
CRKN.US,D,20211227,000000,4698000,4698000,4332285,4522500,0.021042222853489112,0
CRKN.US,D,20211228,000000,4590000,4590000,4117500,4374000,0.02265777845751089,0
CRKN.US,D,20211229,000000,4293000,4400865,4077000,4144500,0.03426074176856304,0
CRKN.US,D,20211230,000000,4306365,4387500,4158000,4293000,0.03167555650582245,0
CRKN.US,D,20211231,000000,4252500,5386500,4077000,5386500,0.12740741122963037,0
CRKN.US,D,20220103,000000,5130000,5251365,4387635,4657500,0.0630651870771406,0
CRKN.US,D,20220104,000000,4657500,4914000,4495500,4603500,0.025962223001089114,0
CRKN.US,D,20220105,000000,4488750,4671000,4293000,4401000,0.020293333942133337,0
CRKN.US,D,20220106,000000,4414500,5197500,4273965,4671000,0.08862074339936371,0
CRKN.US,D,20220107,000000,4671000,4860000,4343760,4387500,0.02234444511477756,0
CRKN.US,D,20220110,000000,4306500,4437720,4306500,4320000,0.009907407704629705,0
CRKN.US,D,20220111,000000,4360500,4617000,4279500,4617000,0.019752593185170298,0
CRKN.US,D,20220112,000000,4582035,4657500,4266000,4588515,0.021538519164673926,0
CRKN.US,D,20220113,000000,4617000,4617000,4239000,4252500,0.03801333447373334,0
CRKN.US,D,20220114,000000,4374000,4374000,3645000,3901500,0.10210518824833927,0
CRKN.US,D,20220118,000000,3780000,4252500,3780000,3969000,0.027197778593710892,0
CRKN.US,D,20220119,000000,3888000,4090500,3847500,4036500,0.02599777855771089,0
CRKN.US,D,20220120,000000,3984120,4144500,3645000,3721545,0.04474592726830363,0
CRKN.US,D,20220121,000000,3746250,3753000,3521880,3645000,0.016608889387155778,0
CRKN.US,D,20220124,000000,3861000,3861000,3139020,3496500,0.060417038849547855,0
CRKN.US,D,20220125,000000,3510000,3604500,3294000,3604500,0.008613333591733335,0
CRKN.US,D,20220126,000000,3712500,3780000,3523635,3726000,0.029873334229533335,0
CRKN.US,D,20220127,000000,3685500,3779865,3510000,3739500,0.020229630236518817,0
CRKN.US,D,20220128,000000,3685500,3766365,3469500,3584250,0.00945407435769637,0
CRKN.US,D,20220131,000000,3699000,4036500,3645270,4036500,0.02342370440641452,0
CRKN.US,D,20220201,000000,4050000,4085640,3955500,3996000,0.010535555871622445,0
CRKN.US,D,20220202,000000,4104000,4104000,3726000,3847500,0.023359259960036963,0
CRKN.US,D,20220203,000000,3726000,3780000,3726000,3726000,0.006856296501985481,0
CRKN.US,D,20220204,000000,3780000,3886110,3577635,3780000,0.010394074385896372,0
CRKN.US,D,20220207,000000,3915000,3955500,3766500,3766500,0.16639259758436964,0
CRKN.US,D,20220208,000000,3901500,3968865,3759750,3861000,0.005169629784718548,0
CRKN.US,D,20220209,000000,3874500,3874500,2902500,2956500,0.435545938992303,0
CRKN.US,D,20220210,000000,3199500,3307500,2740500,2835000,0.1782081534943941,0
CRKN.US,D,20220211,000000,2727000,2875500,2646000,2646000,0.11006518848713927,0
CRKN.US,D,20220214,000000,2767500,2767500,2497500,2538000,0.05113407560809637,0
CRKN.US,D,20220215,000000,2511000,2596185,2497500,2524500,0.03405333435493333,0
CRKN.US,D,20220216,000000,2497500,2605500,2497500,2578500,0.007994815054659408,0
