<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BIAF.US,D,20230412,000000,1.67,1.69,1.615,1.63,27459,0
BIAF.US,D,20230413,000000,1.61,1.7,1.59,1.61,29209,0
BIAF.US,D,20230414,000000,1.62,1.63,1.51,1.56,29136,0
BIAF.US,D,20230417,000000,1.57,1.79,1.57,1.79,34655,0
BIAF.US,D,20230418,000000,1.79,1.93,1.68,1.93,49266,0
BIAF.US,D,20230419,000000,1.9591,2,1.8,1.81,104510,0
BIAF.US,D,20230420,000000,1.815,1.91,1.7,1.82,74248,0
BIAF.US,D,20230421,000000,1.82,1.91,1.8,1.89,18931,0
BIAF.US,D,20230424,000000,1.8,2.2,1.8,2.05,49297,0
BIAF.US,D,20230425,000000,2.1,2.1,1.9701,2.05,18598,0
BIAF.US,D,20230426,000000,1.99,2.07,1.96,2.04,21213,0
BIAF.US,D,20230427,000000,1.94,1.96,1.89,1.96,10899,0
BIAF.US,D,20230428,000000,1.86,1.95,1.78,1.95,11377,0
BIAF.US,D,20230501,000000,1.94,2.08,1.9125,2.05,5987,0
BIAF.US,D,20230502,000000,2.24,2.24,2.02,2.03,8183,0
BIAF.US,D,20230503,000000,2.03,2.12,1.88,1.89,15762,0
BIAF.US,D,20230504,000000,1.89,1.98,1.8836,1.97,6780,0
BIAF.US,D,20230505,000000,2.1,2.1,1.9,2.03,7396,0
BIAF.US,D,20230508,000000,2.05,2.05,1.9001,1.99,12453,0
BIAF.US,D,20230509,000000,1.95,1.95,1.89,1.9,10515,0
BIAF.US,D,20230510,000000,1.85,2.08,1.79,1.96,13784,0
BIAF.US,D,20230511,000000,1.87,2,1.7713,1.86,10633,0
BIAF.US,D,20230512,000000,1.81,1.85,1.73,1.85,13208,0
BIAF.US,D,20230515,000000,1.7507,1.85,1.7507,1.82,17237,0
BIAF.US,D,20230516,000000,1.82,1.865,1.76,1.85,11799,0
BIAF.US,D,20230517,000000,1.75,1.84,1.75,1.8,5396,0
BIAF.US,D,20230518,000000,1.76,1.875,1.73,1.78,7256,0
BIAF.US,D,20230519,000000,1.71,1.84,1.7,1.83,8667,0
BIAF.US,D,20230522,000000,1.83,1.9,1.83,1.9,13980,0
BIAF.US,D,20230523,000000,1.8999,2.08,1.8999,1.96,22547,0
BIAF.US,D,20230524,000000,2.02,2.02,1.81,1.82,9791,0
BIAF.US,D,20230525,000000,1.8178,1.96,1.8178,1.92,5599,0
BIAF.US,D,20230526,000000,1.92,1.93,1.8627,1.88,6962,0
BIAF.US,D,20230530,000000,1.84,1.8924,1.71,1.89,23929,0
BIAF.US,D,20230531,000000,1.85,1.8899,1.7301,1.83,7990,0
BIAF.US,D,20230601,000000,1.73,1.82,1.73,1.82,2236,0
BIAF.US,D,20230602,000000,1.78,1.8899,1.78,1.82,7846,0
BIAF.US,D,20230605,000000,1.805,2.01,1.8,1.86,18843,0
BIAF.US,D,20230606,000000,1.82,1.9,1.7621,1.8523,8357,0
BIAF.US,D,20230607,000000,1.83,2.15,1.75,1.83,106116,0
BIAF.US,D,20230608,000000,1.94,1.94,1.885,1.93,3555,0
BIAF.US,D,20230609,000000,2,2.04,2,2.03,13156,0
BIAF.US,D,20230612,000000,2.01,2.04,1.91,1.95,12475,0
BIAF.US,D,20230613,000000,2.01,2.01,1.901,1.92,12017,0
BIAF.US,D,20230614,000000,1.9301,1.9301,1.7,1.74,85196,0
BIAF.US,D,20230615,000000,1.75,1.84,1.7401,1.79,10828,0
BIAF.US,D,20230616,000000,1.78,1.8899,1.71,1.79,9410,0
BIAF.US,D,20230620,000000,1.83,1.83,1.68,1.68,12006,0
BIAF.US,D,20230621,000000,1.61,1.7,1.58,1.58,50154,0
BIAF.US,D,20230622,000000,1.617,1.73,1.617,1.73,9291,0
BIAF.US,D,20230623,000000,1.72,1.835,1.7,1.78,13313,0
BIAF.US,D,20230626,000000,1.764,1.815,1.67,1.77,4425,0
BIAF.US,D,20230627,000000,1.77,1.77,1.7,1.7691,12513,0
BIAF.US,D,20230628,000000,1.748,1.81,1.7,1.75,15124,0
BIAF.US,D,20230629,000000,1.72,1.87,1.72,1.78,12133,0
BIAF.US,D,20230630,000000,1.7811,1.83,1.7811,1.83,980,0
BIAF.US,D,20230703,000000,1.82,1.89,1.8105,1.89,6356,0
BIAF.US,D,20230705,000000,1.8,1.9096,1.73,1.73,3594,0
BIAF.US,D,20230706,000000,1.781,1.86,1.75,1.86,4450,0
BIAF.US,D,20230707,000000,1.78,1.8499,1.72,1.81,6556,0
BIAF.US,D,20230710,000000,1.96,1.96,1.72,1.73,7351,0
BIAF.US,D,20230711,000000,1.7644,1.93,1.76,1.76,2963,0
BIAF.US,D,20230712,000000,1.84,1.84,1.5201,1.71,67754,0
BIAF.US,D,20230713,000000,1.71,1.8354,1.65,1.76,6334,0
BIAF.US,D,20230714,000000,1.7499,1.85,1.71,1.77,11687,0
BIAF.US,D,20230717,000000,1.71,1.745,1.71,1.745,1650,0
BIAF.US,D,20230718,000000,1.815,1.93,1.7683,1.82,22242,0
BIAF.US,D,20230719,000000,1.88,1.88,1.7586,1.76,12091,0
BIAF.US,D,20230720,000000,1.75,1.82,1.7398,1.8,24568,0
BIAF.US,D,20230721,000000,1.87,1.87,1.73,1.76,23834,0
BIAF.US,D,20230724,000000,1.7,1.83,1.7,1.75,14727,0
BIAF.US,D,20230725,000000,1.75,1.8299,1.75,1.7517,7482,0
BIAF.US,D,20230726,000000,1.7601,1.81,1.7601,1.81,2582,0
BIAF.US,D,20230727,000000,1.89,1.9,1.77,1.81,14423,0
BIAF.US,D,20230728,000000,1.77,1.839,1.75,1.839,8092,0
BIAF.US,D,20230731,000000,1.78,1.85,1.7101,1.76,21743,0
BIAF.US,D,20230801,000000,1.84,1.86,1.7601,1.86,8611,0
BIAF.US,D,20230802,000000,1.835,1.98,1.7601,1.9,32142,0
BIAF.US,D,20230803,000000,1.82,1.93,1.77,1.77,3364,0
BIAF.US,D,20230804,000000,1.76,1.81,1.76,1.7899,10963,0
BIAF.US,D,20230807,000000,1.83,1.8699,1.73,1.74,11562,0
BIAF.US,D,20230808,000000,1.68,1.789,1.68,1.71,8022,0
BIAF.US,D,20230809,000000,1.6681,1.87,1.6681,1.76,7930,0
BIAF.US,D,20230810,000000,1.7504,1.82,1.68,1.82,9694,0
BIAF.US,D,20230811,000000,1.74,1.88,1.7,1.87,9707,0
BIAF.US,D,20230814,000000,1.79,1.85,1.65,1.85,12228,0
BIAF.US,D,20230815,000000,1.73,1.855,1.71,1.855,1052,0
BIAF.US,D,20230816,000000,1.825,1.85,1.73,1.85,2141,0
BIAF.US,D,20230817,000000,1.8,1.86,1.77,1.83,10115,0
BIAF.US,D,20230818,000000,1.7105,1.87,1.71,1.798,1886,0
BIAF.US,D,20230821,000000,1.7315,1.85,1.7315,1.8,2133,0
BIAF.US,D,20230822,000000,1.7991,1.7991,1.7991,1.7991,1026,0
BIAF.US,D,20230823,000000,1.8027,1.83,1.8,1.8058,1445,0
BIAF.US,D,20230824,000000,1.77,1.85,1.64,1.72,8066,0
BIAF.US,D,20230825,000000,1.7238,1.7238,1.7238,1.7238,798,0
BIAF.US,D,20230828,000000,1.78,1.78,1.7,1.75,2710,0
BIAF.US,D,20230829,000000,1.75,1.89,1.6301,1.88,3979,0
BIAF.US,D,20230830,000000,1.82,1.82,1.73,1.73,1363,0
BIAF.US,D,20230831,000000,1.7,1.785,1.7,1.73,1866,0
BIAF.US,D,20230901,000000,1.8,1.84,1.6,1.8,23368,0
BIAF.US,D,20230905,000000,1.75,1.78,1.75,1.7662,1679,0
BIAF.US,D,20230906,000000,1.67,1.79,1.6,1.73,5427,0
BIAF.US,D,20230907,000000,1.64,1.73,1.63,1.72,12583,0
BIAF.US,D,20230908,000000,1.73,1.76,1.66,1.76,13046,0
BIAF.US,D,20230911,000000,1.69,1.8,1.67,1.67,2646,0
BIAF.US,D,20230912,000000,1.7999,1.7999,1.67,1.7,2221,0
BIAF.US,D,20230913,000000,1.63,1.79,1.6,1.62,26838,0
BIAF.US,D,20230914,000000,1.67,1.7099,1.56,1.7,13309,0
BIAF.US,D,20230915,000000,1.64,1.7589,1.64,1.69,1773,0
BIAF.US,D,20230918,000000,1.5571,1.69,1.5571,1.6808,6175,0
BIAF.US,D,20230919,000000,1.68,1.6999,1.5375,1.6199,11067,0
BIAF.US,D,20230920,000000,1.63,1.63,1.54,1.54,8000,0
BIAF.US,D,20230921,000000,1.4,1.43,1.0201,1.06,39010,0
BIAF.US,D,20230922,000000,1.1,1.13,1.03,1.03,24658,0
BIAF.US,D,20230925,000000,1.0844,1.1175,0.99,0.99,41570,0
BIAF.US,D,20230926,000000,0.9548,1.1796,0.9548,1.09,11301,0
BIAF.US,D,20230927,000000,1.13,1.18,1.1,1.15,6928,0
BIAF.US,D,20230928,000000,1.16,1.2,1.16,1.16,3667,0
BIAF.US,D,20230929,000000,1.2,1.2395,1.1501,1.1638,4751,0
BIAF.US,D,20231002,000000,1.21,1.44,1.21,1.42,34297,0
BIAF.US,D,20231003,000000,1.36,1.36,1.16,1.33,10878,0
BIAF.US,D,20231004,000000,1.13,1.34,1.13,1.33,14948,0
BIAF.US,D,20231005,000000,1.3136,1.35,1.3136,1.35,1503,0
BIAF.US,D,20231006,000000,1.24,1.24,1.18,1.24,1451,0
BIAF.US,D,20231009,000000,1.336,1.336,1.3001,1.32,1836,0
BIAF.US,D,20231010,000000,1.43,1.43,1.32,1.35,2318,0
BIAF.US,D,20231011,000000,1.43,1.5087,1.43,1.46,16552,0
BIAF.US,D,20231012,000000,1.45,1.45,1.3201,1.3301,4132,0
BIAF.US,D,20231013,000000,1.4238,1.4238,1.3274,1.3274,2684,0
BIAF.US,D,20231016,000000,1.43,1.45,1.34,1.36,2783,0
BIAF.US,D,20231017,000000,1.39,1.45,1.36,1.36,8222,0
BIAF.US,D,20231018,000000,1.36,1.3601,1.3417,1.3417,1981,0
BIAF.US,D,20231019,000000,1.34,1.5099,1.34,1.35,1775,0
BIAF.US,D,20231020,000000,1.35,1.4401,1.35,1.4401,1894,0
BIAF.US,D,20231023,000000,1.45,1.49,1.3501,1.41,1190,0
BIAF.US,D,20231024,000000,1.48,1.48,1.48,1.48,282,0
BIAF.US,D,20231025,000000,1.3613,1.3613,1.3557,1.3557,1433,0
BIAF.US,D,20231026,000000,1.368,1.49,1.342,1.49,1806,0
BIAF.US,D,20231027,000000,1.3401,1.4,1.3401,1.35,2150,0
BIAF.US,D,20231030,000000,1.41,1.41,1.15,1.18,17801,0
BIAF.US,D,20231031,000000,1.2616,1.2616,1.2616,1.2616,828,0
BIAF.US,D,20231101,000000,1.32,1.33,1.22,1.28,1787,0
BIAF.US,D,20231102,000000,1.23,1.29,1.23,1.29,776,0
BIAF.US,D,20231103,000000,1.29,1.48,1.29,1.4125,12223,0
BIAF.US,D,20231106,000000,1.49,1.49,1.37,1.37,1927,0
BIAF.US,D,20231107,000000,1.38,1.4,1.38,1.39,2351,0
BIAF.US,D,20231108,000000,1.399,1.48,1.3503,1.48,12934,0
BIAF.US,D,20231109,000000,1.45,1.48,1.45,1.48,1553,0
BIAF.US,D,20231110,000000,1.4999,1.5,1.4201,1.46,5256,0
BIAF.US,D,20231113,000000,1.39,1.5102,1.39,1.4334,4576,0
BIAF.US,D,20231114,000000,1.4,1.5,1.4,1.441,6890,0
BIAF.US,D,20231115,000000,1.4497,1.4497,1.38,1.415,8298,0
BIAF.US,D,20231116,000000,1.38,1.43,1.38,1.43,16307,0
BIAF.US,D,20231117,000000,1.4275,1.4275,1.38,1.39,3005,0
BIAF.US,D,20231120,000000,1.3801,1.45,1.38,1.44,5559,0
BIAF.US,D,20231121,000000,1.3801,1.43,1.38,1.41,4822,0
BIAF.US,D,20231122,000000,1.3999,1.45,1.38,1.38,5093,0
BIAF.US,D,20231124,000000,1.39,1.48,1.38,1.4,19448,0
BIAF.US,D,20231127,000000,1.39,1.49,1.38,1.41,9567,0
BIAF.US,D,20231128,000000,1.41,1.45,1.38,1.405,3296,0
BIAF.US,D,20231129,000000,1.42,1.4735,1.35,1.35,10545,0
BIAF.US,D,20231130,000000,1.5,1.75,1.46,1.66,181509,0
BIAF.US,D,20231201,000000,1.59,1.69,1.4801,1.69,29574,0
BIAF.US,D,20231204,000000,1.65,1.65,1.58,1.6,21569,0
BIAF.US,D,20231205,000000,1.5212,1.67,1.52,1.555,19115,0
BIAF.US,D,20231206,000000,1.55,1.55,1.46,1.5,35069,0
BIAF.US,D,20231207,000000,1.46,1.53,1.46,1.52,2118,0
BIAF.US,D,20231208,000000,1.45,1.4895,1.39,1.41,37210,0
BIAF.US,D,20231211,000000,1.4,1.49,1.39,1.39,15000,0
BIAF.US,D,20231212,000000,1.4019,1.4559,1.4,1.4,8629,0
BIAF.US,D,20231213,000000,1.6866,1.6866,1.36,1.36,22657,0
BIAF.US,D,20231214,000000,1.44,1.6,1.36,1.44,30003,0
BIAF.US,D,20231215,000000,1.56,1.56,1.4,1.54,62282,0
BIAF.US,D,20231218,000000,1.33,1.45,1.33,1.4,18052,0
BIAF.US,D,20231219,000000,1.47,1.75,1.415,1.45,36133,0
BIAF.US,D,20231220,000000,1.74,1.74,1.38,1.59,38577,0
BIAF.US,D,20231221,000000,1.53,1.53,1.3937,1.46,13299,0
BIAF.US,D,20231222,000000,1.515,1.56,1.4875,1.52,2336,0
BIAF.US,D,20231226,000000,1.62,1.71,1.53,1.67,46171,0
BIAF.US,D,20231227,000000,1.615,1.63,1.561,1.63,5201,0
BIAF.US,D,20231228,000000,1.65,1.67,1.5668,1.67,9497,0
BIAF.US,D,20231229,000000,1.6,1.6,1.4705,1.4705,13670,0
BIAF.US,D,20240102,000000,1.56,1.69,1.4825,1.69,8336,0
BIAF.US,D,20240103,000000,1.7,1.7,1.52,1.52,9090,0
BIAF.US,D,20240104,000000,1.56,1.64,1.46,1.46,9114,0
BIAF.US,D,20240105,000000,1.59,1.59,1.4101,1.5295,2802,0
BIAF.US,D,20240108,000000,1.64,1.64,1.5098,1.56,7376,0
BIAF.US,D,20240109,000000,1.61,1.629,1.43,1.55,4615,0
BIAF.US,D,20240110,000000,1.65,1.65,1.5,1.54,5726,0
BIAF.US,D,20240111,000000,1.48,1.62,1.48,1.5955,8568,0
BIAF.US,D,20240112,000000,1.6,1.6,1.49,1.49,13522,0
BIAF.US,D,20240116,000000,1.5885,1.5885,1.49,1.57,5015,0
BIAF.US,D,20240117,000000,1.5,1.5882,1.5,1.51,17817,0
BIAF.US,D,20240118,000000,1.58,1.59,1.49,1.535,10113,0
BIAF.US,D,20240119,000000,1.54,1.6,1.4801,1.54,9260,0
BIAF.US,D,20240122,000000,1.51,1.54,1.49,1.51,4627,0
BIAF.US,D,20240123,000000,1.59,1.59,1.55,1.55,7511,0
BIAF.US,D,20240124,000000,1.55,1.62,1.545,1.55,12954,0
BIAF.US,D,20240125,000000,1.5507,1.64,1.55,1.585,47804,0
BIAF.US,D,20240126,000000,1.6,1.64,1.59,1.64,8109,0
BIAF.US,D,20240129,000000,1.6,1.65,1.5501,1.6,17533,0
BIAF.US,D,20240130,000000,1.64,1.6484,1.5541,1.6,3934,0
BIAF.US,D,20240131,000000,1.58,1.61,1.57,1.57,1966,0
BIAF.US,D,20240201,000000,1.57,1.61,1.54,1.54,10826,0
BIAF.US,D,20240202,000000,1.55,1.6,1.54,1.58,3774,0
BIAF.US,D,20240205,000000,1.5406,1.576,1.5406,1.576,652,0
BIAF.US,D,20240206,000000,1.57,1.58,1.54,1.56,12959,0
BIAF.US,D,20240207,000000,1.55,1.5709,1.54,1.5709,11331,0
BIAF.US,D,20240208,000000,1.6299,1.63,1.57,1.57,9166,0
BIAF.US,D,20240209,000000,1.5555,1.63,1.55,1.58,3202,0
BIAF.US,D,20240212,000000,1.58,1.58,1.51,1.52,56319,0
BIAF.US,D,20240213,000000,1.52,1.583,1.52,1.52,4795,0
BIAF.US,D,20240214,000000,1.53,1.54,1.52,1.54,6261,0
BIAF.US,D,20240215,000000,1.52,1.535,1.51,1.51,7456,0
BIAF.US,D,20240216,000000,1.5399,1.5399,1.52,1.52,8885,0
BIAF.US,D,20240220,000000,1.49,1.54,1.49,1.5,10437,0
BIAF.US,D,20240221,000000,1.4999,1.4999,1.47,1.47,3553,0
