<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CGBSW.US,D,20240910,000000,0.02,0.02,0.0162,0.0184,1495,0
CGBSW.US,D,20240912,000000,0.0155,0.0171,0.0124,0.0128,66310,0
CGBSW.US,D,20240913,000000,0.0295,0.0298,0.016,0.02,151083,0
CGBSW.US,D,20240916,000000,0.0289,0.0297,0.0126,0.0136,110852,0
CGBSW.US,D,20240917,000000,0.019,0.0273,0.0126,0.013,81871,0
CGBSW.US,D,20240918,000000,0.022,0.0299,0.0128,0.014,189297,0
CGBSW.US,D,20240919,000000,0.0142,0.02387,0.0142,0.0191,23595,0
CGBSW.US,D,20240920,000000,0.0165,0.021737,0.0155,0.0156,58928,0
CGBSW.US,D,20240923,000000,0.0156,0.022499,0.0127,0.017591,48553,0
CGBSW.US,D,20240924,000000,0.01511,0.025,0.0131,0.0164,455361,0
CGBSW.US,D,20240925,000000,0.0163,0.0227,0.0136,0.0214,19069,0
CGBSW.US,D,20240926,000000,0.0217,0.022,0.0136,0.0219,35685,0
CGBSW.US,D,20240927,000000,0.017249,0.0215,0.016,0.0197,9324,0
CGBSW.US,D,20240930,000000,0.0151,0.0198,0.0134,0.0198,12645,0
CGBSW.US,D,20241001,000000,0.0204,0.03,0.0152,0.0288,277030,0
CGBSW.US,D,20241002,000000,0.03,0.03,0.0163,0.019993,51732,0
CGBSW.US,D,20241003,000000,0.0182,0.0288,0.0166,0.021202,68251,0
CGBSW.US,D,20241004,000000,0.026676,0.026861,0.02,0.0263,27622,0
CGBSW.US,D,20241007,000000,0.0292,0.0292,0.0176,0.0201,32971,0
CGBSW.US,D,20241008,000000,0.0263,0.0263,0.0201,0.0202,6965,0
CGBSW.US,D,20241009,000000,0.0246,0.0246,0.0173,0.0175,11354,0
CGBSW.US,D,20241010,000000,0.024,0.024,0.0166,0.0223,28529,0
CGBSW.US,D,20241011,000000,0.022899,0.0229,0.0172,0.022899,34700,0
CGBSW.US,D,20241014,000000,0.0223,0.022899,0.0176,0.0176,5560,0
CGBSW.US,D,20241015,000000,0.021701,0.05,0.0176,0.0249,118548,0
CGBSW.US,D,20241016,000000,0.0295,0.037,0.0151,0.0216,165583,0
CGBSW.US,D,20241017,000000,0.0298,0.0298,0.0216,0.021701,23558,0
CGBSW.US,D,20241018,000000,0.0295,0.0295,0.0152,0.020201,35016,0
CGBSW.US,D,20241021,000000,0.0298,0.03,0.0166,0.0279,21765,0
CGBSW.US,D,20241022,000000,0.027799,0.0278,0.020201,0.020201,8571,0
CGBSW.US,D,20241023,000000,0.0215,0.027799,0.0215,0.024,3762,0
CGBSW.US,D,20241024,000000,0.021584,0.0297,0.02,0.02,27290,0
CGBSW.US,D,20241025,000000,0.0273,0.0549,0.01571,0.03,106736,0
CGBSW.US,D,20241028,000000,0.0215,0.0467,0.0215,0.03,28522,0
CGBSW.US,D,20241029,000000,0.0495,0.0495,0.0225,0.0227,6969,0
CGBSW.US,D,20241030,000000,0.035,0.035,0.022701,0.035,10093,0
CGBSW.US,D,20241031,000000,0.035,0.0398,0.016,0.03,61508,0
CGBSW.US,D,20241101,000000,0.02,0.0499,0.02,0.0205,61918,0
CGBSW.US,D,20241104,000000,0.03055,0.037059,0.02,0.02,15614,0
CGBSW.US,D,20241105,000000,0.0202,0.0345,0.0202,0.0345,1326,0
CGBSW.US,D,20241106,000000,0.06,0.06,0.0278,0.028,73255,0
CGBSW.US,D,20241107,000000,0.0281,0.0498,0.024288,0.03,253651,0
CGBSW.US,D,20241108,000000,0.0251,0.0292,0.0248,0.0292,2070,0
CGBSW.US,D,20241111,000000,0.0288,0.0443,0.0233,0.0376,178242,0
CGBSW.US,D,20241112,000000,0.037,0.0457,0.03,0.0456,75571,0
CGBSW.US,D,20241113,000000,0.05,0.05,0.03,0.0351,55956,0
CGBSW.US,D,20241114,000000,0.035,0.044,0.0263,0.044,5319,0
CGBSW.US,D,20241115,000000,0.035,0.035,0.0348,0.0349,19902,0
CGBSW.US,D,20241118,000000,0.035,0.035,0.0349,0.0349,56021,0
CGBSW.US,D,20241119,000000,0.0347,0.035,0.0312,0.0331,8464,0
CGBSW.US,D,20241120,000000,0.035,0.05,0.035,0.0351,82281,0
CGBSW.US,D,20241121,000000,0.0364,0.044703,0.0301,0.0301,9405,0
CGBSW.US,D,20241122,000000,0.035,0.035,0.0305,0.0305,37005,0
CGBSW.US,D,20241125,000000,0.0251,0.035,0.0206,0.035,59814,0
CGBSW.US,D,20241126,000000,0.0206,0.035,0.0206,0.0349,47094,0
CGBSW.US,D,20241127,000000,0.025105,0.035,0.025105,0.034905,4726,0
CGBSW.US,D,20241129,000000,0.0255,0.035,0.0225,0.0232,22978,0
CGBSW.US,D,20241202,000000,0.0337,0.035,0.0252,0.035,64156,0
CGBSW.US,D,20241203,000000,0.035,0.035,0.0263,0.0263,17891,0
CGBSW.US,D,20241204,000000,0.035,0.035,0.0222,0.0232,2338,0
CGBSW.US,D,20241205,000000,0.035,0.0499,0.0233,0.029,163154,0
CGBSW.US,D,20241206,000000,0.03,0.0351,0.0253,0.029,102035,0
CGBSW.US,D,20241209,000000,0.0299,0.0299,0.0253,0.028,4178,0
CGBSW.US,D,20241210,000000,0.0297,0.035,0.0297,0.035,13159,0
CGBSW.US,D,20241211,000000,0.035,0.039,0.03,0.03561,35968,0
CGBSW.US,D,20241212,000000,0.0345,0.035,0.0264,0.0264,21684,0
CGBSW.US,D,20241213,000000,0.026,0.034,0.025,0.026,22026,0
CGBSW.US,D,20241216,000000,0.026,0.0325,0.0251,0.0252,5358,0
CGBSW.US,D,20241217,000000,0.0255,0.0295,0.0225,0.0295,22283,0
CGBSW.US,D,20241218,000000,0.0287,0.0293,0.0224,0.027159,21524,0
CGBSW.US,D,20241219,000000,0.0233,0.0276,0.0233,0.0275,1037,0
CGBSW.US,D,20241220,000000,0.0224,0.0273,0.0224,0.0224,4137,0
CGBSW.US,D,20241223,000000,0.0224,0.0261,0.0224,0.0231,64533,0
CGBSW.US,D,20241224,000000,0.0258,0.035,0.024933,0.03,29199,0
CGBSW.US,D,20241226,000000,0.03,0.0345,0.0252,0.0345,33227,0
CGBSW.US,D,20241227,000000,0.0256,0.0343,0.0256,0.0331,4643,0
CGBSW.US,D,20241230,000000,0.0273,0.0337,0.0273,0.03,27831,0
CGBSW.US,D,20241231,000000,0.0285,0.061054,0.0263,0.0311,1481494,0
CGBSW.US,D,20250102,000000,0.07,0.0829,0.0512,0.0512,1184491,0
CGBSW.US,D,20250103,000000,0.0649,0.0789,0.0511,0.0625,368118,0
CGBSW.US,D,20250106,000000,0.078,0.078,0.049,0.05,62793,0
CGBSW.US,D,20250107,000000,0.0414,0.0743,0.04,0.059997,785364,0
CGBSW.US,D,20250108,000000,0.0598,0.1,0.0552,0.0937,1386529,0
CGBSW.US,D,20250110,000000,0.095,0.1301,0.0756,0.0989,602017,0
CGBSW.US,D,20250113,000000,0.11,0.11,0.0875,0.093,300786,0
CGBSW.US,D,20250114,000000,0.0902,0.1164,0.0752,0.09,48546,0
CGBSW.US,D,20250115,000000,0.0705,0.09,0.0705,0.0799,53100,0
CGBSW.US,D,20250116,000000,0.0777,0.0777,0.047532,0.0646,781706,0
CGBSW.US,D,20250117,000000,0.0601,0.0747,0.0601,0.0689,87690,0
CGBSW.US,D,20250121,000000,0.0744,0.104,0.061,0.0949,316776,0
CGBSW.US,D,20250122,000000,0.08,0.089999,0.0702,0.0752,70092,0
CGBSW.US,D,20250123,000000,0.0711,0.0992,0.0706,0.0711,177630,0
CGBSW.US,D,20250124,000000,0.088,0.088,0.0733,0.081,10832,0
CGBSW.US,D,20250127,000000,0.0799,0.086351,0.0733,0.0733,16487,0
CGBSW.US,D,20250128,000000,0.0848,0.0848,0.06,0.0703,21387,0
CGBSW.US,D,20250129,000000,0.0614,0.0773,0.0512,0.074487,19966,0
CGBSW.US,D,20250130,000000,0.06,0.0744,0.06,0.0742,21844,0
CGBSW.US,D,20250131,000000,0.07,0.0731,0.07,0.0731,6333,0
CGBSW.US,D,20250203,000000,0.0605,0.0722,0.0605,0.066751,23724,0
CGBSW.US,D,20250205,000000,0.0675,0.072,0.0432,0.0451,88030,0
CGBSW.US,D,20250206,000000,0.053749,0.0574,0.047,0.047,23556,0
CGBSW.US,D,20250207,000000,0.0501,0.06,0.05,0.06,68000,0
CGBSW.US,D,20250210,000000,0.05,0.0654,0.05,0.065,14280,0
CGBSW.US,D,20250211,000000,0.061899,0.061899,0.052,0.054451,2857,0
CGBSW.US,D,20250212,000000,0.0599,0.0599,0.0452,0.05,23031,0
CGBSW.US,D,20250213,000000,0.0451,0.05,0.043,0.046549,17982,0
CGBSW.US,D,20250214,000000,0.052,0.0576,0.043,0.0439,50504,0
CGBSW.US,D,20250218,000000,0.05,0.06,0.05,0.06,152822,0
CGBSW.US,D,20250219,000000,0.0598,0.062,0.0505,0.06,18074,0
CGBSW.US,D,20250220,000000,0.0502,0.07,0.0502,0.07,77584,0
CGBSW.US,D,20250221,000000,0.0452,0.06985,0.0452,0.06985,4604,0
CGBSW.US,D,20250224,000000,0.0502,0.061986,0.0502,0.0502,40505,0
CGBSW.US,D,20250225,000000,0.0617,0.0677,0.059104,0.0647,2712,0
CGBSW.US,D,20250226,000000,0.059999,0.06,0.059999,0.06,10405,0
CGBSW.US,D,20250227,000000,0.059442,0.059442,0.0507,0.0507,5142,0
CGBSW.US,D,20250228,000000,0.059,0.059,0.05,0.05,6334,0
CGBSW.US,D,20250303,000000,0.05,0.05,0.04,0.0401,23781,0
CGBSW.US,D,20250304,000000,0.057799,0.057799,0.0504,0.0535,5233,0
CGBSW.US,D,20250305,000000,0.0481,0.054,0.0412,0.0539,3093,0
CGBSW.US,D,20250306,000000,0.0412,0.055,0.0211,0.05,50656,0
CGBSW.US,D,20250307,000000,0.05,0.05,0.0498,0.0498,11856,0
CGBSW.US,D,20250310,000000,0.049999,0.05,0.03,0.0495,5122,0
CGBSW.US,D,20250311,000000,0.0302,0.0578,0.03,0.039,157906,0
CGBSW.US,D,20250312,000000,0.0391,0.0401,0.039,0.04,24722,0
CGBSW.US,D,20250313,000000,0.045,0.046,0.0333,0.0345,16505,0
CGBSW.US,D,20250314,000000,0.0403,0.0403,0.0403,0.0403,681,0
CGBSW.US,D,20250317,000000,0.0301,0.04,0.0301,0.0345,14700,0
CGBSW.US,D,20250318,000000,0.0345,0.0443,0.0301,0.0328,48858,0
CGBSW.US,D,20250319,000000,0.0326,0.0393,0.032501,0.032501,15407,0
CGBSW.US,D,20250320,000000,0.0393,0.05,0.0328,0.0354,18465,0
CGBSW.US,D,20250321,000000,0.0333,0.04,0.0333,0.04,10423,0
CGBSW.US,D,20250324,000000,0.04,0.04,0.035201,0.0371,2377,0
CGBSW.US,D,20250325,000000,0.039999,0.039999,0.0352,0.0352,6769,0
CGBSW.US,D,20250326,000000,0.0352,0.0352,0.035,0.035,3391,0
CGBSW.US,D,20250327,000000,0.035199,0.04,0.035,0.0399,29595,0
CGBSW.US,D,20250328,000000,0.05,0.05,0.035,0.0374,19104,0
CGBSW.US,D,20250331,000000,0.0454,0.0454,0.035,0.035,6372,0
CGBSW.US,D,20250401,000000,0.0395,0.0396,0.0356,0.035701,3175,0
CGBSW.US,D,20250402,000000,0.0321,0.04,0.0321,0.039901,3706,0
CGBSW.US,D,20250403,000000,0.0398,0.0398,0.0356,0.0356,393,0
CGBSW.US,D,20250404,000000,0.0356,0.036004,0.0356,0.036004,2671,0
CGBSW.US,D,20250407,000000,0.035,0.0383,0.035,0.0383,15269,0
CGBSW.US,D,20250408,000000,0.035,0.035083,0.035,0.035,3200,0
CGBSW.US,D,20250409,000000,0.035,0.0385,0.035,0.0385,5657,0
CGBSW.US,D,20250410,000000,0.0385,0.04,0.035,0.037501,69427,0
CGBSW.US,D,20250411,000000,0.0351,0.04,0.0351,0.04,13024,0
