<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EGBN.US,D,20051021,000000,13.4378,13.4378,13.4378,13.4378,515.91183545015,0
EGBN.US,D,20051024,000000,13.7193,13.7193,13.4721,13.5133,3101.5885443466,0
EGBN.US,D,20051025,000000,13.4809,13.7114,13.3789,13.5133,15343.788955908,0
EGBN.US,D,20051026,000000,13.5956,13.6036,13.3711,13.4564,3767.3799051153,0
EGBN.US,D,20051027,000000,13.4809,13.6712,13.3789,13.6712,8273.961550747,0
EGBN.US,D,20051028,000000,13.5133,13.7046,13.4289,13.5054,9483.1936393713,0
EGBN.US,D,20051031,000000,13.5133,13.6634,13.4466,13.4643,7321.6657912402,0
EGBN.US,D,20051101,000000,13.5133,13.7114,13.5133,13.628,6001.2985443866,0
EGBN.US,D,20051102,000000,13.6634,13.7428,13.4888,13.7046,6710.9322152824,0
EGBN.US,D,20051103,000000,13.628,13.8683,13.5133,13.5956,17065.874114159,0
EGBN.US,D,20051104,000000,13.8683,13.8771,13.8683,13.8771,350.7384810175,0
EGBN.US,D,20051107,000000,13.8771,13.8771,13.5368,13.7193,4154.8235760067,0
EGBN.US,D,20051108,000000,13.5447,13.8369,13.5133,13.6967,4817.5561709525,0
EGBN.US,D,20051109,000000,13.6879,13.8771,13.5702,13.7046,10971.793006481,0
EGBN.US,D,20051110,000000,13.5702,13.8771,13.5702,13.8771,4999.0429431069,0
EGBN.US,D,20051111,000000,13.6879,13.8527,13.5868,13.5868,5345.703069694,0
EGBN.US,D,20051114,000000,13.6879,13.8605,13.5956,13.6192,8042.5149368198,0
EGBN.US,D,20051115,000000,13.7046,13.886,13.628,13.6879,5382.4082595679,0
EGBN.US,D,20051116,000000,13.628,13.628,13.628,13.628,343.60136076423,0
EGBN.US,D,20051117,000000,13.6879,13.8203,13.628,13.6879,3578.7560127076,0
EGBN.US,D,20051118,000000,13.7781,13.7781,13.7781,13.7781,862.57196203721,0
EGBN.US,D,20051121,000000,13.6634,13.6634,13.5702,13.5702,773.86775317523,0
EGBN.US,D,20051122,000000,13.6546,13.6546,13.628,13.628,448.61898734796,0
EGBN.US,D,20051128,000000,13.628,13.7781,13.628,13.7781,2047.3339240789,0
EGBN.US,D,20051129,000000,13.7428,13.886,13.628,13.7281,3557.3446519478,0
EGBN.US,D,20051130,000000,13.7693,13.7781,13.7693,13.7781,1404.9931012852,0
EGBN.US,D,20051201,000000,13.6378,13.6378,13.6378,13.6378,287.52398734574,0
EGBN.US,D,20051202,000000,13.7781,13.7781,13.628,13.628,2846.6913924443,0
EGBN.US,D,20051205,000000,13.628,13.7281,13.628,13.7281,1418.2477531841,0
EGBN.US,D,20051206,000000,13.579,13.7428,13.579,13.579,1070.5680379894,0
EGBN.US,D,20051207,000000,13.5956,13.6967,13.579,13.579,4653.4024051275,0
EGBN.US,D,20051208,000000,13.6967,13.6967,13.6192,13.6192,343.60136076423,0
EGBN.US,D,20051209,000000,13.5702,13.5702,13.5702,13.5702,1191.8990822949,0
EGBN.US,D,20051212,000000,13.628,13.7428,13.628,13.7428,2220.6639873724,0
EGBN.US,D,20051213,000000,13.7428,13.7428,13.7428,13.7428,515.91183545015,0
EGBN.US,D,20051215,000000,13.7428,13.7428,13.5614,13.7281,4743.1262025971,0
EGBN.US,D,20051216,000000,13.6546,13.8605,13.529,13.5702,15033.834019194,0
EGBN.US,D,20051219,000000,13.5614,13.8605,13.4888,13.4966,6931.163354526,0
EGBN.US,D,20051220,000000,13.529,13.529,13.4888,13.4888,690.26148735129,0
EGBN.US,D,20051221,000000,13.529,13.529,13.4888,13.4888,3191.3123418162,0
EGBN.US,D,20051222,000000,13.5702,13.5702,13.5702,13.5702,1668.0469620483,0
EGBN.US,D,20051227,000000,13.4888,13.4888,13.4888,13.4888,690.26148735129,0
EGBN.US,D,20051228,000000,13.4809,13.4809,13.4289,13.4289,515.91183545015,0
EGBN.US,D,20060103,000000,14.0086,14.0086,13.4289,13.4289,5200.9214874135,0
EGBN.US,D,20060104,000000,13.5702,13.6192,13.5133,13.5133,14231.417785006,0
EGBN.US,D,20060105,000000,13.5133,13.5133,13.5133,13.5133,4482.1115190492,0
EGBN.US,D,20060106,000000,13.3965,13.7046,13.065,13.065,24833.100126924,0
EGBN.US,D,20060109,000000,13.3387,13.4888,13.3387,13.3553,10286.629462167,0
EGBN.US,D,20060110,000000,13.3387,13.5702,13.3387,13.5702,2604.0293038334,0
EGBN.US,D,20060111,000000,13.5956,13.5956,13.1052,13.1553,10229.532500141,0
EGBN.US,D,20060112,000000,13.5368,13.5368,13.3465,13.3465,1174.5660759656,0
EGBN.US,D,20060113,000000,13.5868,13.5868,13.1464,13.1464,409.87462025882,0
EGBN.US,D,20060117,000000,13.1464,13.4888,12.9729,13.0572,10086.790095076,0
EGBN.US,D,20060118,000000,13.0484,13.0484,12.916,12.916,5609.7765190647,0
EGBN.US,D,20060119,000000,13.1386,13.4564,13.0484,13.0572,4106.9029114491,0
EGBN.US,D,20060120,000000,13.1052,13.3387,13.1052,13.3387,3791.8500316979,0
EGBN.US,D,20060123,000000,13.2544,13.2544,13.2544,13.2544,172.31047468592,0
EGBN.US,D,20060125,000000,13.1308,13.4466,13.1308,13.1308,975.74629748181,0
EGBN.US,D,20060126,000000,12.9081,13.3387,12.6247,13.3387,5606.7177532419,0
EGBN.US,D,20060127,000000,13.2622,13.2622,13.0974,13.0974,3964.1605063838,0
EGBN.US,D,20060130,000000,13.3387,13.4378,13.1828,13.1828,2782.457310165,0
EGBN.US,D,20060201,000000,13.1828,13.2799,13.1828,13.2799,2478.6199050975,0
EGBN.US,D,20060202,000000,13.2799,13.4466,13.2799,13.3387,2346.0733861083,0
EGBN.US,D,20060203,000000,13.2799,13.3387,13.2377,13.3387,9147.7489874679,0
EGBN.US,D,20060206,000000,13.1916,13.1916,13.1828,13.1828,344.62094937184,0
EGBN.US,D,20060208,000000,13.3387,13.3387,13.3387,13.3387,327.28794304249,0
EGBN.US,D,20060209,000000,13.1828,13.1828,12.9081,12.9081,13969.383512851,0
EGBN.US,D,20060210,000000,12.9081,13.1464,12.8983,12.9081,6377.5267405943,0
EGBN.US,D,20060213,000000,12.8895,12.8983,12.8483,12.8483,6653.8352532563,0
EGBN.US,D,20060214,000000,12.7414,12.8895,12.6158,12.6748,24533.341076288,0
EGBN.US,D,20060215,000000,12.6748,12.8483,12.4766,12.6247,18553.453892661,0
EGBN.US,D,20060216,000000,12.6247,12.6414,12.4089,12.4089,12077.027057128,0
EGBN.US,D,20060217,000000,12.4089,12.7336,12.4089,12.4265,10467.096645714,0
EGBN.US,D,20060221,000000,12.7257,12.7336,12.4766,12.6158,8842.8919937929,0
EGBN.US,D,20060222,000000,12.7581,12.7914,12.6336,12.7336,9957.3023419095,0
EGBN.US,D,20060223,000000,12.5256,12.7493,12.5256,12.7493,5393.6237342516,0
EGBN.US,D,20060224,000000,12.559,12.559,12.559,12.559,775.90693039045,0
EGBN.US,D,20060227,000000,12.6158,12.7914,12.559,12.7914,1709.8500949603,0
EGBN.US,D,20060228,000000,12.6748,12.6748,12.6748,12.6748,862.57196203721,0
EGBN.US,D,20060301,000000,12.6158,12.6158,12.4766,12.4992,688.22231013608,0
EGBN.US,D,20060302,000000,12.5835,12.6158,12.5835,12.608,9919.577563428,0
EGBN.US,D,20060303,000000,12.6826,12.6826,12.6826,12.6826,688.22231013608,0
EGBN.US,D,20060306,000000,12.6992,12.6992,12.6502,12.6502,2372.5826899061,0
EGBN.US,D,20060307,000000,12.6748,12.7581,12.6748,12.7336,7735.6187659295,0
EGBN.US,D,20060308,000000,12.8071,12.8071,12.6247,12.6247,6022.7099051464,0
EGBN.US,D,20060309,000000,12.8071,12.8169,12.6247,12.7336,12955.912436887,0
EGBN.US,D,20060314,000000,12.7581,12.8169,12.6158,12.6158,9722.7969621594,0
EGBN.US,D,20060315,000000,12.8169,12.8169,12.8169,12.8169,709.63367089586,0
EGBN.US,D,20060316,000000,12.7581,12.7914,12.7581,12.7914,1784.2800633158,0
EGBN.US,D,20060320,000000,12.8169,12.8169,12.7914,12.7914,45512.39626645,0
EGBN.US,D,20060321,000000,12.7914,12.7914,12.7071,12.7071,1859.7296202788,0
EGBN.US,D,20060323,000000,12.6992,12.6992,12.6992,12.6992,172.31047468592,0
EGBN.US,D,20060324,000000,12.8405,12.9337,12.6158,12.6678,5657.6971836223,0
EGBN.US,D,20060327,000000,12.9337,12.9337,12.9337,12.9337,276.30851266204,0
EGBN.US,D,20060328,000000,12.9337,12.9337,12.9337,12.9337,2717.203639278,0
EGBN.US,D,20060329,000000,12.9337,13.0229,12.9337,13.0229,34924.988165039,0
EGBN.US,D,20060330,000000,13.0484,13.0484,13.0484,13.0484,433.32515823382,0
EGBN.US,D,20060331,000000,13.1994,13.628,13.1994,13.628,6914.8499368042,0
EGBN.US,D,20060403,000000,13.6634,13.7428,13.6634,13.7428,769.78939874479,0
EGBN.US,D,20060407,000000,13.6036,13.7428,13.4378,13.7428,2585.6767088964,0
EGBN.US,D,20060410,000000,13.6879,13.6879,13.6879,13.6879,325.24876582727,0
EGBN.US,D,20060413,000000,13.4564,13.6879,13.4466,13.6879,2081.9999367376,0
EGBN.US,D,20060417,000000,13.4289,13.4289,12.7836,13.1916,157586.59560344,0
EGBN.US,D,20060418,000000,13.5956,13.5956,13.4201,13.4378,2938.4543671291,0
EGBN.US,D,20060419,000000,13.3965,13.8605,13.3965,13.7428,11673.269968515,0
EGBN.US,D,20060420,000000,13.8027,13.8027,13.7428,13.7516,2243.0949367398,0
EGBN.US,D,20060421,000000,13.7428,13.7948,13.4721,13.4721,2845.6718038367,0
EGBN.US,D,20060424,000000,13.7281,13.7281,13.3465,13.3553,4362.8196519589,0
EGBN.US,D,20060425,000000,13.5702,13.5702,13.4123,13.4123,775.90693039045,0
EGBN.US,D,20060426,000000,13.5702,13.628,13.5447,13.5447,4054.903892461,0
EGBN.US,D,20060427,000000,13.628,13.628,13.4289,13.5702,4421.9557912002,0
EGBN.US,D,20060428,000000,13.628,13.628,13.5702,13.5702,3712.3221203044,0
EGBN.US,D,20060501,000000,13.4289,13.6634,13.4289,13.4289,3210.6845253607,0
EGBN.US,D,20060502,000000,13.8605,13.8605,13.4888,13.4966,24776.003164899,0
EGBN.US,D,20060503,000000,13.6879,13.8203,13.628,13.8203,3692.9499367598,0
EGBN.US,D,20060504,000000,13.8605,13.8605,13.628,13.628,3758.2036076468,0
EGBN.US,D,20060505,000000,13.628,13.8027,13.628,13.8027,1206.1733228014,0
EGBN.US,D,20060508,000000,13.8369,13.8369,13.8369,13.8369,172.31047468592,0
EGBN.US,D,20060509,000000,13.8369,13.8369,13.6634,13.6634,2752.8892405443,0
EGBN.US,D,20060510,000000,13.6634,13.6967,13.6634,13.6967,579.12632912191,0
EGBN.US,D,20060511,000000,13.6879,13.8369,13.6634,13.7193,19824.88088635,0
EGBN.US,D,20060515,000000,13.6879,13.6879,13.6879,13.6879,862.57196203721,0
EGBN.US,D,20060516,000000,13.8369,13.8369,13.8369,13.8369,722.88832279478,0
EGBN.US,D,20060518,000000,13.8281,14.2008,13.6712,14.1675,15836.250253383,0
EGBN.US,D,20060519,000000,14.3843,14.4087,14.3263,14.3577,10818.854715339,0
EGBN.US,D,20060522,000000,14.3421,14.3421,14.2665,14.2665,7361.429746937,0
EGBN.US,D,20060523,000000,14.3263,14.3263,14.242,14.242,2084.0391139528,0
EGBN.US,D,20060524,000000,14.2665,14.2665,14.2665,14.2665,172.31047468592,0
EGBN.US,D,20060525,000000,14.2087,14.3577,14.2087,14.3577,5180.5297152613,0
EGBN.US,D,20060526,000000,14.2087,14.2087,14.2087,14.2087,1466.1684177417,0
EGBN.US,D,20060530,000000,14.3577,14.3577,14.2087,14.2087,5253.9400950092,0
EGBN.US,D,20060531,000000,14.2008,14.4666,14.1028,14.1028,4823.6737025982,0
EGBN.US,D,20060601,000000,14.3019,14.3421,14.1194,14.1763,1551.8138607809,0
EGBN.US,D,20060602,000000,14.4166,14.4411,14.242,14.4411,2800.8099051019,0
EGBN.US,D,20060605,000000,14.4745,14.4745,14.1675,14.1675,2243.0949367398,0
EGBN.US,D,20060606,000000,14.4166,14.4166,14.4166,14.4166,2076.9019936995,0
EGBN.US,D,20060607,000000,14.4166,14.4166,14.4166,14.4166,1033.8628481155,0
EGBN.US,D,20060608,000000,14.499,14.5588,14.4166,14.4666,8787.834208982,0
EGBN.US,D,20060609,000000,14.4411,14.4902,14.4245,14.4499,19565.905380017,0
EGBN.US,D,20060612,000000,14.499,14.499,14.3665,14.3665,3078.1380063716,0
EGBN.US,D,20060613,000000,14.4411,14.4411,14.3665,14.4411,4483.1311076568,0
EGBN.US,D,20060614,000000,14.3843,14.4411,14.3843,14.4411,706.57490507304,0
EGBN.US,D,20060615,000000,14.3843,14.3843,14.3097,14.3097,1828.1223734429,0
EGBN.US,D,20060616,000000,13.9605,14.648,13.9605,14.648,3735.7726582794,0
EGBN.US,D,20060620,000000,14.6138,14.6138,14.0684,14.2087,4397.4856646176,0
EGBN.US,D,20060622,000000,14.2087,14.2087,14.2087,14.2087,299.75905063705,0
EGBN.US,D,20060623,000000,14.2087,14.5588,14.2087,14.5588,688.22231013608,0
EGBN.US,D,20060626,000000,14.8649,14.8649,14.7883,14.7883,569.95003165343,0
EGBN.US,D,20060627,000000,14.9315,14.9403,14.1508,14.4333,1387.6600949558,0
EGBN.US,D,20060628,000000,14.242,14.3843,14.2342,14.3843,8273.961550747,0
EGBN.US,D,20060629,000000,14.2763,14.648,14.2763,14.648,1735.3398101505,0
EGBN.US,D,20060630,000000,15.0228,15.0228,14.2665,14.7638,1551.8138607809,0
