<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EGRVF.US,D,20230615,000000,10.68,10.7,10.68,10.69,13050,0
EGRVF.US,D,20230616,000000,10.7,10.7,10.7,10.7,1209,0
EGRVF.US,D,20230620,000000,10.71,10.71,10.7001,10.7099,2726,0
EGRVF.US,D,20230621,000000,10.72,10.72,10.72,10.72,140,0
EGRVF.US,D,20230622,000000,10.71,10.77,10.71,10.73,13266,0
EGRVF.US,D,20230623,000000,10.765,10.83,10.76,10.77,582797,0
EGRVF.US,D,20230626,000000,10.78,10.78,10.775,10.775,692,0
EGRVF.US,D,20230627,000000,10.78,10.78,10.78,10.78,6866,0
EGRVF.US,D,20230628,000000,10.8,10.83,10.8,10.8,212794,0
EGRVF.US,D,20230629,000000,10.8,10.97,10.78,10.78,64644,0
EGRVF.US,D,20230706,000000,10.78,10.81,10.78,10.81,26053,0
EGRVF.US,D,20230707,000000,10.85,10.85,10.85,10.85,570,0
EGRVF.US,D,20230710,000000,10.815,10.85,10.815,10.85,1139,0
EGRVF.US,D,20230711,000000,10.8,10.81,10.8,10.8015,13101,0
EGRVF.US,D,20230712,000000,10.81,10.81,10.73,10.78,52658,0
EGRVF.US,D,20230713,000000,10.78,10.795,10.775,10.78,1555946,0
EGRVF.US,D,20230714,000000,10.79,10.79,10.79,10.79,100000,0
EGRVF.US,D,20230717,000000,10.82,10.82,10.81,10.8196,2406,0
EGRVF.US,D,20230719,000000,10.79,10.79,10.79,10.79,587,0
EGRVF.US,D,20230725,000000,10.82,10.82,10.82,10.82,404,0
EGRVF.US,D,20230727,000000,10.82,10.82,10.82,10.82,2048,0
EGRVF.US,D,20230728,000000,10.83,10.85,10.83,10.85,63162,0
EGRVF.US,D,20230731,000000,10.85,10.85,10.85,10.85,379,0
EGRVF.US,D,20230801,000000,10.8546,10.86,10.8546,10.86,3174,0
EGRVF.US,D,20230802,000000,10.86,10.88,10.855,10.88,11374,0
EGRVF.US,D,20230803,000000,10.88,11.01,10.8,10.8,9917,0
EGRVF.US,D,20230810,000000,10.91,11,10.86,10.86,15795,0
EGRVF.US,D,20230811,000000,10.92,10.93,10.89,10.89,1783,0
EGRVF.US,D,20230814,000000,10.83,10.89,10.83,10.89,367190,0
EGRVF.US,D,20230815,000000,10.9,10.9,10.9,10.9,50069,0
EGRVF.US,D,20230816,000000,10.9101,10.9101,10.9101,10.9101,127,0
EGRVF.US,D,20230818,000000,10.91,11.13,10.91,10.93,88874,0
EGRVF.US,D,20230822,000000,10.898,10.898,10.898,10.898,1910,0
EGRVF.US,D,20230823,000000,10.9299,10.93,10.84,10.84,1505,0
EGRVF.US,D,20230828,000000,10.84,10.885,10.83,10.83,9908,0
EGRVF.US,D,20230829,000000,10.93,10.93,10.93,10.93,206,0
EGRVF.US,D,20230901,000000,10.88,10.8801,10.88,10.8801,17033,0
EGRVF.US,D,20230905,000000,10.88,10.88,10.88,10.88,210,0
EGRVF.US,D,20230907,000000,10.9,10.9,10.89,10.9,3432,0
EGRVF.US,D,20230908,000000,10.9,10.9,10.9,10.9,143,0
EGRVF.US,D,20230911,000000,10.9,10.9,10.9,10.9,1746,0
EGRVF.US,D,20230913,000000,10.93,10.935,10.93,10.93,4451,0
EGRVF.US,D,20230914,000000,10.93,10.93,10.93,10.93,143,0
EGRVF.US,D,20230915,000000,10.94,10.94,10.94,10.94,7854,0
EGRVF.US,D,20230918,000000,10.98,10.98,10.9,10.9,5435,0
EGRVF.US,D,20230919,000000,10.98,10.98,10.94,10.94,624,0
EGRVF.US,D,20230920,000000,10.96,10.96,10.96,10.96,127,0
EGRVF.US,D,20230921,000000,10.9116,10.9116,10.9,10.903,3765,0
EGRVF.US,D,20230922,000000,10.9,10.9018,10.9,10.9018,709,0
EGRVF.US,D,20230925,000000,10.93,10.93,10.93,10.93,112,0
EGRVF.US,D,20230926,000000,10.94,10.94,10.94,10.94,180,0
EGRVF.US,D,20230928,000000,10.96,10.97,10.96,10.97,4957,0
EGRVF.US,D,20231002,000000,10.96,10.98,10.96,10.98,437,0
EGRVF.US,D,20231003,000000,10.98,10.986,10.98,10.98,4022,0
EGRVF.US,D,20231004,000000,10.98,10.98,10.98,10.98,3003,0
EGRVF.US,D,20231005,000000,10.98,10.9801,10.98,10.98,666,0
EGRVF.US,D,20231009,000000,10.98,10.98,10.98,10.98,266,0
EGRVF.US,D,20231010,000000,10.98,10.9864,10.98,10.9864,1981,0
EGRVF.US,D,20231011,000000,11,11,11,11,3661,0
EGRVF.US,D,20231012,000000,11,11,11,11,760,0
EGRVF.US,D,20231013,000000,11.0003,11.01,11.0002,11.0003,2582,0
EGRVF.US,D,20231017,000000,11.0281,11.0281,11.0281,11.0281,367,0
EGRVF.US,D,20231018,000000,11.02,11.02,11.02,11.02,5749,0
EGRVF.US,D,20231019,000000,11.02,11.02,11.02,11.02,124,0
EGRVF.US,D,20231024,000000,11.02,11.02,11.02,11.02,103,0
EGRVF.US,D,20231025,000000,11.02,11.03,11.02,11.03,159250,0
EGRVF.US,D,20231026,000000,11.03,11.04,11.03,11.04,220319,0
EGRVF.US,D,20231027,000000,11.05,11.05,11.05,11.05,100027,0
EGRVF.US,D,20231030,000000,11.03,11.05,11.03,11.03,51633,0
EGRVF.US,D,20231101,000000,11.034,11.034,11.03,11.03,1557,0
EGRVF.US,D,20231103,000000,11.045,11.05,11.04,11.04,393838,0
EGRVF.US,D,20231106,000000,11.05,11.05,11.05,11.05,114,0
EGRVF.US,D,20231108,000000,11.05,11.05,11.05,11.05,225,0
EGRVF.US,D,20231110,000000,11.051,11.051,11.05,11.05,3849,0
EGRVF.US,D,20231114,000000,11.05,11.05,11.05,11.05,537,0
EGRVF.US,D,20231116,000000,11.05,11.05,11.05,11.05,46344,0
EGRVF.US,D,20231117,000000,11.05,11.05,11.05,11.05,5719,0
EGRVF.US,D,20231124,000000,11.06,11.06,11.06,11.06,105,0
EGRVF.US,D,20231128,000000,11.07,11.07,11.07,11.07,138,0
EGRVF.US,D,20231130,000000,11.08,11.08,11.08,11.08,104,0
EGRVF.US,D,20231201,000000,11.09,11.09,11.09,11.09,259,0
EGRVF.US,D,20231205,000000,11.09,11.1,11.09,11.1,79264,0
EGRVF.US,D,20231206,000000,11.12,11.12,11.1,11.1001,8650,0
EGRVF.US,D,20231207,000000,11.1,11.1,11.1,11.1,598,0
EGRVF.US,D,20231208,000000,11.1,11.12,11.1,11.12,659,0
EGRVF.US,D,20231213,000000,11.14,11.14,11.14,11.14,151,0
EGRVF.US,D,20231214,000000,11.15,11.15,11.15,11.15,204,0
EGRVF.US,D,20231218,000000,11.13,11.22,11.12,11.22,21932,0
EGRVF.US,D,20231219,000000,11.205,11.22,11.205,11.22,89540,0
EGRVF.US,D,20231220,000000,11.2202,11.28,11.2202,11.23,159353,0
EGRVF.US,D,20231221,000000,11.21,11.21,11.21,11.21,604,0
EGRVF.US,D,20231222,000000,11.23,11.23,11.15,11.1504,5051,0
EGRVF.US,D,20231226,000000,11.14,11.14,11.14,11.14,272,0
EGRVF.US,D,20231227,000000,11.1896,11.1896,11.1896,11.1896,202,0
EGRVF.US,D,20240102,000000,11.23,11.23,11.2,11.2,25459,0
EGRVF.US,D,20240108,000000,11.2062,11.2062,11.2062,11.2062,179,0
EGRVF.US,D,20240109,000000,11.21,11.238,11.21,11.238,7929,0
EGRVF.US,D,20240110,000000,11.22,11.22,11.22,11.22,1249,0
EGRVF.US,D,20240111,000000,11.24,11.25,11.23,11.23,14610,0
EGRVF.US,D,20240112,000000,11.24,11.2401,11.24,11.24,13131,0
EGRVF.US,D,20240116,000000,11.23,11.25,11.23,11.2499,3326,0
EGRVF.US,D,20240118,000000,11.25,11.26,11.25,11.25,750126,0
EGRVF.US,D,20240122,000000,11.27,11.27,11.25,11.25,433,0
EGRVF.US,D,20240125,000000,11.26,11.26,11.26,11.26,375011,0
EGRVF.US,D,20240126,000000,11.26,11.27,11.26,11.27,15261,0
EGRVF.US,D,20240129,000000,11.2693,11.2693,11.24,11.24,253,0
EGRVF.US,D,20240130,000000,11.24,11.27,11.24,11.26,200383,0
EGRVF.US,D,20240131,000000,11.24,11.26,11.24,11.25,426,0
EGRVF.US,D,20240202,000000,11.25,11.26,11.25,11.25,53577,0
EGRVF.US,D,20240205,000000,11.25,11.25,11.25,11.25,145,0
EGRVF.US,D,20240206,000000,11.255,11.26,11.255,11.26,40209,0
EGRVF.US,D,20240207,000000,11.26,11.26,11.26,11.26,1313,0
EGRVF.US,D,20240209,000000,11.26,11.26,11.26,11.26,19652,0
EGRVF.US,D,20240212,000000,11.27,11.27,11.27,11.27,110,0
EGRVF.US,D,20240213,000000,11.27,11.2942,11.27,11.2942,2022,0
EGRVF.US,D,20240215,000000,11.28,11.3,11.28,11.3,6890,0
EGRVF.US,D,20240216,000000,11.26,11.26,11.26,11.26,5486,0
EGRVF.US,D,20240220,000000,11.28,11.28,11.28,11.28,183,0
EGRVF.US,D,20240221,000000,11.27,11.27,11.27,11.27,3881,0
EGRVF.US,D,20240222,000000,11.2701,11.2701,11.2701,11.2701,667,0
EGRVF.US,D,20240227,000000,11.27,11.291,11.27,11.291,498,0
EGRVF.US,D,20240229,000000,11.27,11.3,11.27,11.3,1411,0
EGRVF.US,D,20240301,000000,11.3,11.3,11.3,11.3,852,0
EGRVF.US,D,20240304,000000,11.32,11.32,11.3,11.3,1090,0
EGRVF.US,D,20240305,000000,11.3,11.3,11.3,11.3,902,0
EGRVF.US,D,20240306,000000,11.3,11.3,11.28,11.29,151554,0
EGRVF.US,D,20240307,000000,11.3,11.3,11.295,11.295,882,0
EGRVF.US,D,20240308,000000,11.2997,11.3,11.2997,11.3,364,0
EGRVF.US,D,20240311,000000,11.3118,11.3118,11.3118,11.3118,243,0
EGRVF.US,D,20240312,000000,11.3115,11.3115,11.3,11.3,68836,0
EGRVF.US,D,20240313,000000,11.32,11.32,11.29,11.29,14077,0
EGRVF.US,D,20240314,000000,11.28,11.32,11.28,11.3,41900,0
EGRVF.US,D,20240315,000000,11.305,11.3101,11.305,11.3101,24031,0
EGRVF.US,D,20240318,000000,11.32,11.32,11.32,11.32,236,0
EGRVF.US,D,20240319,000000,11.32,11.32,11.3198,11.32,44357,0
EGRVF.US,D,20240320,000000,11.32,11.33,11.32,11.32,7678,0
EGRVF.US,D,20240326,000000,11.32,11.32,11.32,11.32,711,0
EGRVF.US,D,20240328,000000,11.35,11.35,11.34,11.34,231,0
EGRVF.US,D,20240402,000000,11.34,11.35,11.32,11.32,22979,0
EGRVF.US,D,20240403,000000,11.35,11.35,11.346,11.346,1109,0
EGRVF.US,D,20240404,000000,11.3,11.3,11.3,11.3,1558,0
EGRVF.US,D,20240405,000000,11.35,11.35,11.34,11.34,19212,0
EGRVF.US,D,20240408,000000,11.34,11.345,11.31,11.31,607,0
EGRVF.US,D,20240409,000000,11.31,11.35,11.31,11.35,23440,0
EGRVF.US,D,20240410,000000,11.35,11.35,11.345,11.345,959,0
EGRVF.US,D,20240411,000000,11.36,11.36,11.35,11.36,154370,0
EGRVF.US,D,20240412,000000,11.34,11.36,11.34,11.34,3404,0
EGRVF.US,D,20240415,000000,11.36,11.36,11.34,11.34,41352,0
EGRVF.US,D,20240418,000000,11.38,11.39,11.38,11.39,4490,0
EGRVF.US,D,20240419,000000,11.37,11.37,11.37,11.37,4010,0
EGRVF.US,D,20240423,000000,11.39,11.39,11.39,11.39,150102,0
EGRVF.US,D,20240425,000000,11.385,11.4,11.385,11.39,742082,0
EGRVF.US,D,20240429,000000,11.39,11.39,11.39,11.39,450318,0
EGRVF.US,D,20240501,000000,11.39,11.39,11.39,11.39,200271,0
EGRVF.US,D,20240503,000000,11.4,11.4,11.4,11.4,100017,0
EGRVF.US,D,20240506,000000,11.39,11.42,11.39,11.42,50421,0
EGRVF.US,D,20240507,000000,11.42,11.42,11.42,11.42,50109,0
EGRVF.US,D,20240510,000000,11.3935,11.3935,11.3935,11.3935,8006,0
EGRVF.US,D,20240513,000000,11.4,11.4,11.4,11.4,476,0
EGRVF.US,D,20240514,000000,11.42,11.42,11.42,11.42,1046,0
EGRVF.US,D,20240515,000000,11.42,11.42,11.4113,11.4113,1262,0
EGRVF.US,D,20240520,000000,11.41,11.43,11.41,11.42,50565,0
EGRVF.US,D,20240521,000000,11.42,11.45,11.41,11.43,465949,0
EGRVF.US,D,20240528,000000,11.43,11.43,11.43,11.43,539,0
EGRVF.US,D,20240529,000000,11.43,11.43,11.43,11.43,243,0
EGRVF.US,D,20240530,000000,11.43,11.43,11.43,11.43,583,0
EGRVF.US,D,20240531,000000,11.43,11.43,11.43,11.43,636,0
EGRVF.US,D,20240603,000000,11.43,11.44,11.43,11.44,547,0
EGRVF.US,D,20240604,000000,11.43,11.44,11.43,11.44,544,0
EGRVF.US,D,20240605,000000,11.44,11.44,11.44,11.44,384,0
EGRVF.US,D,20240606,000000,11.43,11.45,11.43,11.43,95603,0
EGRVF.US,D,20240607,000000,11.44,11.44,11.44,11.44,171,0
EGRVF.US,D,20240610,000000,11.44,11.44,11.44,11.44,195,0
EGRVF.US,D,20240611,000000,11.44,11.44,11.44,11.44,158,0
EGRVF.US,D,20240612,000000,11.44,11.45,11.44,11.45,6296,0
EGRVF.US,D,20240613,000000,11.43,11.46,11.43,11.45,195386,0
EGRVF.US,D,20240614,000000,11.45,11.46,11.45,11.46,300209,0
EGRVF.US,D,20240617,000000,11.46,11.46,11.46,11.46,193,0
EGRVF.US,D,20240618,000000,11.47,11.47,11.47,11.47,454,0
EGRVF.US,D,20240620,000000,11.4998,11.5,11.48,11.48,955,0
EGRVF.US,D,20240621,000000,11.48,11.5,11.48,11.49,2928,0
EGRVF.US,D,20240624,000000,11.47,11.47,11.47,11.47,138,0
EGRVF.US,D,20240625,000000,11.47,11.47,11.47,11.47,372,0
EGRVF.US,D,20240626,000000,11.47,11.47,11.47,11.47,149,0
EGRVF.US,D,20240627,000000,11.49,11.5,11.4899,11.49,1690,0
EGRVF.US,D,20240628,000000,11.48,11.48,11.48,11.48,534,0
EGRVF.US,D,20240701,000000,11.49,11.4998,11.49,11.4998,713,0
EGRVF.US,D,20240702,000000,11.487,11.487,11.487,11.487,333,0
EGRVF.US,D,20240703,000000,11.489,11.4898,11.469,11.469,760,0
EGRVF.US,D,20240705,000000,11.485,11.49,11.485,11.49,7078,0
EGRVF.US,D,20240708,000000,11.485,11.49,11.485,11.49,4132,0
EGRVF.US,D,20240711,000000,11.49,11.51,11.47,11.48,426712,0
EGRVF.US,D,20240712,000000,11.5,11.53,11.5,11.53,82285,0
EGRVF.US,D,20240715,000000,11.53,11.57,11.49,11.49,150548,0
EGRVF.US,D,20240716,000000,11.57,11.57,11.5636,11.5636,752,0
EGRVF.US,D,20240717,000000,11.53,11.57,11.53,11.57,5708,0
EGRVF.US,D,20240719,000000,11.58,11.58,11.57,11.58,6842,0
EGRVF.US,D,20240722,000000,11.58,11.58,11.58,11.58,389,0
EGRVF.US,D,20240723,000000,11.55,11.55,11.55,11.55,1195,0
EGRVF.US,D,20240724,000000,11.5798,11.59,11.5798,11.59,4013,0
EGRVF.US,D,20240725,000000,11.6,11.6,11.6,11.6,272,0
EGRVF.US,D,20240730,000000,11.578,11.578,11.578,11.578,314,0
EGRVF.US,D,20240731,000000,11.59,11.6,11.5402,11.5402,3221,0
EGRVF.US,D,20240801,000000,11.49,11.49,11.49,11.49,4246,0
EGRVF.US,D,20240805,000000,11.59,11.59,11.54,11.59,77153,0
EGRVF.US,D,20240807,000000,11.582,11.582,11.582,11.582,185,0
EGRVF.US,D,20240809,000000,11.58,11.62,11.58,11.6,58824,0
EGRVF.US,D,20240812,000000,11.6,11.6,11.56,11.56,2445,0
EGRVF.US,D,20240813,000000,11.5999,11.5999,11.56,11.56,334,0
EGRVF.US,D,20240814,000000,11.595,11.595,11.595,11.595,137,0
EGRVF.US,D,20240816,000000,11.6,11.6,11.56,11.56,2230,0
EGRVF.US,D,20240819,000000,11.62,11.62,11.62,11.62,4247,0
EGRVF.US,D,20240820,000000,11.63,11.63,11.63,11.63,467,0
