<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GWAV.US,D,20221130,000000,159,183,159,181.5,354.693351068,0
GWAV.US,D,20221201,000000,181.5,189,157.5,168,691.260034563,0
GWAV.US,D,20221202,000000,163.5,183,162,174,579.7466956540001,0
GWAV.US,D,20221205,000000,169.5,177.015,154.5,159,847.186709026,0
GWAV.US,D,20221206,000000,160.5,163.5,148.5,151.5,391.900019595,0
GWAV.US,D,20221207,000000,151.5,158.985,144.15,148.53,328.906683112,0
GWAV.US,D,20221208,000000,145.5,157.5,145.5,149.85,87.060004353,0
GWAV.US,D,20221209,000000,154.5,157.5,144,147.9,363.34001816700004,0
GWAV.US,D,20221212,000000,143.46,151.5,137.01,144.255,404.44668688900003,0
GWAV.US,D,20221213,000000,144,157.5,139.5,148.035,226.753344671,0
GWAV.US,D,20221214,000000,144,153,135.015,137.4,366.513351659,0
GWAV.US,D,20221215,000000,139.5,145.5,135.75,140.46,295.026681418,0
GWAV.US,D,20221216,000000,150,150,133.5,133.5,499.92669166300004,0
GWAV.US,D,20221219,000000,133.5,139.47,126,129,410.440020522,0
GWAV.US,D,20221220,000000,135.45,135.45,117.15,119.55,597.173363192,0
GWAV.US,D,20221221,000000,127.5,127.5,123.24,124.5,513.846692359,0
GWAV.US,D,20221222,000000,122.55,135,122.25,128.25,142.926673813,0
GWAV.US,D,20221223,000000,128.4,141,123,137.325,376.893352178,0
GWAV.US,D,20221227,000000,135,135,126.015,135,219.286677631,0
GWAV.US,D,20221228,000000,128.58,141.225,128.58,133.5,733.26670333,0
GWAV.US,D,20221229,000000,132,140.82,132,138,675.013367084,0
GWAV.US,D,20221230,000000,135,137.97,130.5,132.135,296.740014837,0
GWAV.US,D,20230103,000000,133.95,150,129,135.015,1514.746742404,0
GWAV.US,D,20230104,000000,135,140.235,117,132.885,1308.460065423,0
GWAV.US,D,20230105,000000,126.15,126.15,120.015,126.135,369.66668515000003,0
GWAV.US,D,20230106,000000,126,133.095,121.5,126.3,292.900014645,0
GWAV.US,D,20230109,000000,133.095,134.64,123,126.135,612.40003062,0
GWAV.US,D,20230110,000000,131.595,133.485,121.5,129,304.353348551,0
GWAV.US,D,20230111,000000,132,163.5,115.5,128.73,4493.1602246580005,0
GWAV.US,D,20230112,000000,127.65,135,123.03,132.345,514.660025733,0
GWAV.US,D,20230113,000000,138.6,140.265,126.33,140.265,1307.280065364,0
GWAV.US,D,20230117,000000,140.25,153,140.25,149.7,925.9467129640001,0
GWAV.US,D,20230118,000000,142.635,153.9,142.5,147.457,629.713364819,0
GWAV.US,D,20230119,000000,151.5,151.5,132,139.065,445.060022253,0
GWAV.US,D,20230120,000000,142.5,151.5,133.5,150,827.086708021,0
GWAV.US,D,20230123,000000,154.5,162,147,159,542.286693781,0
GWAV.US,D,20230124,000000,157.5,165,150,162.75,437.240021862,0
GWAV.US,D,20230125,000000,160.5,164.325,156,157.5,292.340014617,0
GWAV.US,D,20230126,000000,163.5,175.5,159,175.5,472.606690297,0
GWAV.US,D,20230127,000000,175.5,175.5,165,165,664.686699901,0
GWAV.US,D,20230130,000000,166.5,172.35,163.5,165,336.480016824,0
GWAV.US,D,20230131,000000,166.5,169.305,159,162,437.360021868,0
GWAV.US,D,20230201,000000,165,168,159,162,349.493350808,0
GWAV.US,D,20230202,000000,162,172.5,157.5,165,297.14668152400003,0
GWAV.US,D,20230203,000000,162,171,160.5,169.5,180.24667567900002,0
GWAV.US,D,20230206,000000,172.5,231,171,184.5,6786.187005976,0
GWAV.US,D,20230207,000000,189,193.5,172.5,183,1081.806720757,0
GWAV.US,D,20230208,000000,182.595,183,177,180,425.720021286,0
GWAV.US,D,20230209,000000,181.5,184.5,177,181.5,323.40001617,0
GWAV.US,D,20230210,000000,181.5,184.5,174,182.94,326.620016331,0
GWAV.US,D,20230213,000000,181.5,186,175.5,178.5,513.166692325,0
GWAV.US,D,20230214,000000,178.5,179.985,172.5,172.5,311.500015575,0
GWAV.US,D,20230215,000000,175.5,177.75,166.5,169.8,613.300030665,0
GWAV.US,D,20230216,000000,172.5,178.5,162,169.5,704.026701868,0
GWAV.US,D,20230217,000000,175.5,181.5,157.5,162,889.540044477,0
GWAV.US,D,20230221,000000,162,168,157.5,162,538.760026938,0
GWAV.US,D,20230222,000000,162,166.5,157.5,160.5,383.626685848,0
GWAV.US,D,20230223,000000,160.5,163.5,147,150,1026.6867180010001,0
GWAV.US,D,20230224,000000,148.5,151.485,140.4,141.6,454.86668941,0
GWAV.US,D,20230227,000000,147,151.485,142.5,147.015,286.486680991,0
GWAV.US,D,20230228,000000,153,192,150,181.5,1495.486741441,0
GWAV.US,D,20230301,000000,181.5,189,157.5,171,960.2600480130001,0
GWAV.US,D,20230302,000000,166.5,183,159,174,476.946690514,0
GWAV.US,D,20230303,000000,172.5,180,162,169.5,1072.453386956,0
GWAV.US,D,20230306,000000,171,171,154.5,160.5,453.900022695,0
GWAV.US,D,20230307,000000,160.5,166.41,150,154.5,466.61335666400004,0
GWAV.US,D,20230308,000000,157.5,165,150,157.5,306.766682005,0
GWAV.US,D,20230309,000000,166.5,177,160.5,160.5,512.726692303,0
GWAV.US,D,20230310,000000,163.5,171,157.53,165,354.473351057,0
GWAV.US,D,20230313,000000,158.67,171.765,154.5,156,339.453350306,0
GWAV.US,D,20230314,000000,162,171,156,156,383.640019182,0
GWAV.US,D,20230315,000000,162,168,148.5,150,527.160026358,0
GWAV.US,D,20230316,000000,148.5,154.5,145.5,153,621.93336443,0
GWAV.US,D,20230317,000000,156,162,143.25,157.5,508.30669208200004,0
GWAV.US,D,20230320,000000,154.5,169.305,151.5,156,882.673377467,0
GWAV.US,D,20230321,000000,159,162,145.5,154.5,835.9333751300001,0
GWAV.US,D,20230322,000000,157.5,177,148.5,159,1012.8267173080001,0
GWAV.US,D,20230323,000000,160.5,166.26,151.5,151.5,210.766677205,0
GWAV.US,D,20230324,000000,159,162,151.5,156,179.413342304,0
GWAV.US,D,20230327,000000,155.25,160.5,138.48,157.5,456.273356147,0
GWAV.US,D,20230328,000000,154.5,154.5,150,153,124.880006244,0
GWAV.US,D,20230329,000000,153,158.805,150,151.5,230.85334487600002,0
GWAV.US,D,20230330,000000,149.985,166.5,149.985,153,294.93334808000003,0
GWAV.US,D,20230331,000000,153,159,142.29,148.2,500.28002501400005,0
GWAV.US,D,20230403,000000,151.5,151.5,134.1,139.485,791.4200395710001,0
GWAV.US,D,20230404,000000,139.5,154.5,132,147.675,748.906704112,0
GWAV.US,D,20230405,000000,143.25,156,142.5,145.5,508.07335873700004,0
GWAV.US,D,20230406,000000,151.5,151.5,145.5,147,208.54667709400002,0
GWAV.US,D,20230410,000000,150,150,135.78,143.25,207.740010387,0
GWAV.US,D,20230411,000000,145.5,150,142.5,144,426.886688011,0
GWAV.US,D,20230412,000000,146.25,148.5,141,144.45,105.95333863100001,0
GWAV.US,D,20230413,000000,142.5,148.425,142.5,144.03,197.926676563,0
GWAV.US,D,20230414,000000,145.5,146.242,141,142.5,160.560008028,0
GWAV.US,D,20230417,000000,142.5,146.985,141.6,142.5,141.900007095,0
GWAV.US,D,20230418,000000,141.9,145.95,139.5,145.935,266.206679977,0
GWAV.US,D,20230419,000000,142.5,144,135,139.125,377.106685522,0
GWAV.US,D,20230420,000000,139.2,139.5,132,136.5,362.780018139,0
GWAV.US,D,20230421,000000,133.5,143.595,132,140.175,321.746682754,0
GWAV.US,D,20230424,000000,136.2,138,129.06,132,434.660021733,0
GWAV.US,D,20230425,000000,132,134.04,132,132,54.193336043,0
GWAV.US,D,20230426,000000,132.6,135,126,129.33,340.606683697,0
GWAV.US,D,20230427,000000,131.1,133.575,121.5,127.5,442.93335548,0
GWAV.US,D,20230428,000000,132,137.055,120.39,130.515,357.540017877,0
GWAV.US,D,20230501,000000,133.5,135,127.515,131.055,93.76000468800001,0
GWAV.US,D,20230502,000000,130.5,133.47,126.3,127.125,183.633342515,0
GWAV.US,D,20230503,000000,127.5,128.775,123,123,109.74667215400001,0
GWAV.US,D,20230504,000000,127.5,128.4,121.5,124.492,167.213341694,0
GWAV.US,D,20230505,000000,126,126.75,117.045,119.55,590.6666962,0
GWAV.US,D,20230508,000000,119.265,124.5,117.015,124.5,192.486676291,0
GWAV.US,D,20230509,000000,126,127.5,124.5,126,140.526673693,0
GWAV.US,D,20230510,000000,126,126,120,120,189.433342805,0
GWAV.US,D,20230511,000000,120,127.5,120,124.5,123.46667284,0
GWAV.US,D,20230512,000000,127.5,136.5,124.5,127.5,494.093358038,0
GWAV.US,D,20230515,000000,126,132.3,126,130.65,181.520009076,0
GWAV.US,D,20230516,000000,133.125,133.125,120,125.25,466.72669000300004,0
GWAV.US,D,20230517,000000,141.075,141.075,123.03,127.5,147.94000739700002,0
GWAV.US,D,20230518,000000,132,135,123,133.5,72.64667029900001,0
GWAV.US,D,20230519,000000,127.92,132,124.5,128.25,154.653341066,0
GWAV.US,D,20230522,000000,129.75,129.75,124.5,128.85,55.386669436000005,0
GWAV.US,D,20230523,000000,128.85,130.305,124.5,129.27,157.766674555,0
GWAV.US,D,20230524,000000,127.5,130.305,124.515,127.77,45.713335619,0
GWAV.US,D,20230525,000000,125.265,130.305,118.125,125.85,118.320005916,0
GWAV.US,D,20230526,000000,121.8,127.35,117,124.155,452.15335594100003,0
GWAV.US,D,20230530,000000,118.5,126.645,117,124.05,229.73334482,0
GWAV.US,D,20230531,000000,123.757,127.185,117,117,342.573350462,0
GWAV.US,D,20230601,000000,121.5,126.975,117,126.975,67.900003395,0
GWAV.US,D,20230602,000000,120,124.485,117.15,122.25,175.620008781,0
GWAV.US,D,20230605,000000,120,124.5,117.45,123,179.44000897200002,0
GWAV.US,D,20230606,000000,119.85,121.5,118.5,118.5,93.96667136500001,0
GWAV.US,D,20230607,000000,117,124.5,117,122.985,167.073341687,0
GWAV.US,D,20230608,000000,118.8,122.985,117,119.265,162.893341478,0
GWAV.US,D,20230609,000000,120.465,120.6,117,117,254.80667940700002,0
GWAV.US,D,20230612,000000,119.985,120.033,115.5,119.85,223.573344512,0
GWAV.US,D,20230613,000000,119.865,124.35,119.85,121.44,145.68667395100002,0
GWAV.US,D,20230614,000000,125.925,133.5,125.925,129.75,263.926679863,0
GWAV.US,D,20230615,000000,127.5,130.5,121.5,129,230.393344853,0
GWAV.US,D,20230616,000000,129,132,124.5,131.55,80.78667070600001,0
GWAV.US,D,20230620,000000,131.55,131.55,119.257,125.88,472.26669028000003,0
GWAV.US,D,20230621,000000,128.25,128.25,112.5,123.6,509.426692138,0
GWAV.US,D,20230622,000000,123,124.485,116.265,117,194.946676414,0
GWAV.US,D,20230623,000000,120,120,116.235,117.743,205.626676948,0
GWAV.US,D,20230626,000000,118.5,120,114,116.25,220.353344351,0
GWAV.US,D,20230627,000000,116.55,118.125,114.45,117.742,103.026671818,0
GWAV.US,D,20230628,000000,117,120,112.5,118.5,188.46667609000002,0
GWAV.US,D,20230629,000000,119.7,119.7,114,116.617,106.746672004,0
GWAV.US,D,20230630,000000,115.5,119.955,112.5,114.15,227.55334471100002,0
GWAV.US,D,20230703,000000,117.855,117.855,112.65,117.75,56.713336169,0
GWAV.US,D,20230705,000000,116.58,120,115.05,119.985,48.520002426000005,0
GWAV.US,D,20230706,000000,116.955,116.955,110.1,115.5,221.973344432,0
GWAV.US,D,20230707,000000,114.3,114.3,109.5,109.515,288.09334773800003,0
GWAV.US,D,20230710,000000,110.25,110.25,103.5,106.5,649.5333658100001,0
GWAV.US,D,20230711,000000,107.85,112.185,106.545,111.885,108.546672094,0
GWAV.US,D,20230712,000000,112.35,114,108,108.15,216.560010828,0
GWAV.US,D,20230713,000000,113.175,119.985,108.15,116.28,164.493341558,0
GWAV.US,D,20230714,000000,115.89,120,112.2,118.5,163.740008187,0
GWAV.US,D,20230717,000000,118.8,120,115.515,120,111.013338884,0
GWAV.US,D,20230718,000000,115.71,120,115.05,120,119.413339304,0
GWAV.US,D,20230719,000000,117.3,120,114.75,118.5,189.87334282700002,0
GWAV.US,D,20230720,000000,117.465,119.25,112.5,112.5,150.440007522,0
GWAV.US,D,20230721,000000,112.65,117,112.65,114.15,52.306669282,0
GWAV.US,D,20230724,000000,113.7,118.065,113.7,118.065,38.93333528,0
GWAV.US,D,20230725,000000,118.5,118.5,111,118.5,82.313337449,0
GWAV.US,D,20230726,000000,118.5,119.85,115.5,118.5,61.646669749000004,0
GWAV.US,D,20230727,000000,115.515,130.5,115.515,125.55,371.08668522100004,0
GWAV.US,D,20230728,000000,130.485,155.985,130.485,147,1101.046721719,0
GWAV.US,D,20230731,000000,145.77,150,140.385,145.5,155.680007784,0
GWAV.US,D,20230801,000000,142.5,157.5,141.6,157.5,248.033345735,0
GWAV.US,D,20230802,000000,157.5,164.46,148.5,153,311.920015596,0
GWAV.US,D,20230803,000000,153,161.85,148.5,157.5,110.780005539,0
GWAV.US,D,20230804,000000,160.5,167.025,131.535,158.25,1264.6267298980001,0
GWAV.US,D,20230807,000000,160.5,165,156,156,110.820005541,0
GWAV.US,D,20230808,000000,151.5,165,151.5,165,330.360016518,0
GWAV.US,D,20230809,000000,159,160.23,156,158.97,49.646669149000004,0
GWAV.US,D,20230810,000000,154.5,168,151.5,162,303.120015156,0
GWAV.US,D,20230811,000000,158.775,160.5,154.5,157.5,108.16667207500001,0
GWAV.US,D,20230814,000000,157.5,165,153,160.5,477.746690554,0
GWAV.US,D,20230815,000000,145.5,160.5,145.5,154.5,1401.500070075,0
GWAV.US,D,20230816,000000,154.5,157.485,151.5,155.985,288.56668109500004,0
GWAV.US,D,20230817,000000,156,156,151.5,154.5,282.40001412000004,0
GWAV.US,D,20230818,000000,156,156,150,153,87.326671033,0
GWAV.US,D,20230821,000000,148.5,150,139.95,149.235,525.713359619,0
GWAV.US,D,20230822,000000,138,142.5,128.34,137.925,508.31335874900003,0
GWAV.US,D,20230823,000000,137.925,139.5,129,130.5,620.9333643800001,0
GWAV.US,D,20230824,000000,133.2,138.735,129,133.35,484.44002422200003,0
GWAV.US,D,20230825,000000,130.65,135,127.515,132.757,374.620018731,0
GWAV.US,D,20230828,000000,132.015,135,123.45,133.5,649.206699127,0
GWAV.US,D,20230829,000000,143.325,147,136.8,144,10749.413870804,0
GWAV.US,D,20230830,000000,140.7,141,135,139.5,1243.9067288620001,0
GWAV.US,D,20230831,000000,135.315,135.315,102,124.515,2287.853447726,0
GWAV.US,D,20230901,000000,119.07,126.765,114.15,124.65,1008.853383776,0
GWAV.US,D,20230905,000000,123.3,123.3,116.25,121.5,512.340025617,0
GWAV.US,D,20230906,000000,120,120,112.5,112.5,765.5667049450001,0
GWAV.US,D,20230907,000000,116.85,117,112.5,117,281.646680749,0
GWAV.US,D,20230908,000000,117,132.75,115.515,123.202,720.5933693630001,0
GWAV.US,D,20230911,000000,123.99,125.985,118.44,118.65,667.6400333820001,0
GWAV.US,D,20230912,000000,124.5,129,120.6,126,1402.860070143,0
GWAV.US,D,20230913,000000,130.5,132,111,111.045,2304.893448578,0
GWAV.US,D,20230914,000000,116.79,118.5,112.5,112.515,2289.166781125,0
GWAV.US,D,20230915,000000,112.5,112.785,102,108,1992.33343295,0
GWAV.US,D,20230918,000000,108,108,97.5,99.555,859.506709642,0
GWAV.US,D,20230919,000000,99.555,105,93.75,105,1305.813398624,0
GWAV.US,D,20230920,000000,101.85,104.535,97.65,103.5,325.306682932,0
GWAV.US,D,20230921,000000,104.64,104.64,90.3,95.595,872.5267102930001,0
GWAV.US,D,20230922,000000,92.76,96,91.575,93.765,385.213352594,0
GWAV.US,D,20230925,000000,98.955,103.38,94.5,94.8,425.620021281,0
GWAV.US,D,20230926,000000,96,97.5,87,92.79,1784.753422571,0
GWAV.US,D,20230927,000000,103.5,108.75,100.275,104.475,4798.320239916,0
GWAV.US,D,20230928,000000,118.5,118.5,97.05,110.25,5102.493588458,0
GWAV.US,D,20230929,000000,110.265,114,97.5,101.985,1923.306762832,0
GWAV.US,D,20231002,000000,102,102,88.5,92.85,1527.9867430660001,0
GWAV.US,D,20231003,000000,92.985,92.985,88.5,89.895,708.560035428,0
GWAV.US,D,20231004,000000,90,92.25,87,89.925,653.080032654,0
GWAV.US,D,20231005,000000,87.225,94.5,87.225,93.015,429.006688117,0
GWAV.US,D,20231006,000000,93,97.485,90.75,97.2,531.040026552,0
GWAV.US,D,20231009,000000,97.5,100.485,93,99,411.706687252,0
GWAV.US,D,20231010,000000,98.58,103.215,94.695,101.82,347.526684043,0
GWAV.US,D,20231011,000000,103.395,103.485,96.045,97.125,440.40668868700004,0
GWAV.US,D,20231012,000000,96.885,99.8173,88.5,90.75,1820.9400910470001,0
GWAV.US,D,20231013,000000,90,90.75,86.4,88.5,885.06671092,0
GWAV.US,D,20231016,000000,90,90,75,79.5,1090.146721174,0
GWAV.US,D,20231017,000000,82.5,91.485,82.5,90.3,963.220048161,0
GWAV.US,D,20231018,000000,88.53,90.3,87.165,90.285,277.113347189,0
GWAV.US,D,20231019,000000,90,91.425,84,87,451.286689231,0
GWAV.US,D,20231020,000000,87.75,90,82.605,84,206.053343636,0
GWAV.US,D,20231023,000000,85.32,86.835,81,86.355,269.566680145,0
GWAV.US,D,20231024,000000,90,90,84.15,88.515,294.26001471300003,0
GWAV.US,D,20231025,000000,85.5,90,82.5,87.63,293.380014669,0
GWAV.US,D,20231026,000000,84.825,86.985,83.265,85.5,534.993360083,0
GWAV.US,D,20231027,000000,86.775,86.775,83.61,84.5698,383.286685831,0
GWAV.US,D,20231030,000000,87,89.985,84.585,88.095,392.46668629000004,0
GWAV.US,D,20231031,000000,87.375,88.875,87,88.11,238.873345277,0
GWAV.US,D,20231101,000000,88.545,90,84,88.11,432.40002162,0
GWAV.US,D,20231102,000000,85.5,90,85.5,87.885,274.920013746,0
GWAV.US,D,20231103,000000,88.5,91.5,88.5,88.65,323.90001619500003,0
GWAV.US,D,20231106,000000,88.62,90,85.5,85.815,216.90667751200002,0
GWAV.US,D,20231107,000000,89.355,89.355,80.3998,84.15,269.033346785,0
GWAV.US,D,20231108,000000,87,88.485,81.15,85.5,144.13334054,0
GWAV.US,D,20231109,000000,84.21,87,81.75,86.985,193.50667634200002,0
GWAV.US,D,20231110,000000,87.3,89.985,84,84,184.81334257400002,0
GWAV.US,D,20231113,000000,87,87,81.15,82.785,150.820007541,0
GWAV.US,D,20231114,000000,81.03,84,78.3,83.355,309.27334879700004,0
GWAV.US,D,20231115,000000,82.5,82.5,67.5,72.78,1556.4267444880002,0
GWAV.US,D,20231116,000000,73.05,73.485,69.09,69.9,402.82668680800003,0
GWAV.US,D,20231117,000000,72,76.35,70.515,76.2,400.65335336600003,0
GWAV.US,D,20231120,000000,72.735,76.215,67.515,72.3,405.653353616,0
GWAV.US,D,20231121,000000,68.325,75.6,67.5,71.985,334.56668339500004,0
GWAV.US,D,20231122,000000,72,76.485,66.6,74.4298,344.046683869,0
GWAV.US,D,20231124,000000,70.65,76.485,69.3,73.47,98.686671601,0
GWAV.US,D,20231127,000000,69.75,75,69.75,71.25,344.166683875,0
GWAV.US,D,20231128,000000,73.275,74.25,71.25,73.5,156.980007849,0
GWAV.US,D,20231129,000000,70.995,73.5,69.18,69.3,205.373343602,0
GWAV.US,D,20231130,000000,67.65,72.165,66.615,69,274.440013722,0
GWAV.US,D,20231201,000000,68.985,72,67.5,71.985,267.34668003400003,0
GWAV.US,D,20231204,000000,70.5,72,69,70.5,458.58668959600004,0
GWAV.US,D,20231205,000000,70.2,72,69.5998,71.9848,199.04000995200002,0
GWAV.US,D,20231206,000000,72,73.125,69.015,70.515,268.746680104,0
GWAV.US,D,20231207,000000,69,69.015,65.235,65.97,471.80002359,0
GWAV.US,D,20231208,000000,67.485,69,66.0001,68.925,124.66667290000001,0
GWAV.US,D,20231211,000000,66.66,66.66,61.5,62.175,763.260038163,0
GWAV.US,D,20231212,000000,61.5,63.285,60,60.9,677.93336723,0
GWAV.US,D,20231213,000000,60.9,64.275,58.65,60.945,729.80003649,0
GWAV.US,D,20231214,000000,59.985,70.53,59.985,70.35,785.1800392590001,0
GWAV.US,D,20231215,000000,69.75,86.31,69.75,81,1222.8800611440001,0
GWAV.US,D,20231218,000000,78.57,82.485,63,64.485,1487.226741028,0
GWAV.US,D,20231219,000000,70.5,73.455,63,64.65,832.426708288,0
GWAV.US,D,20231220,000000,67.2,72.03,64.5,70.485,521.106692722,0
GWAV.US,D,20231221,000000,65.55,70.35,61.65,69.3556,725.46670294,0
GWAV.US,D,20231222,000000,70.35,79.5,69.78,78,641.8800320940001,0
GWAV.US,D,20231226,000000,75.66,89.535,75,81,631.506698242,0
GWAV.US,D,20231227,000000,81,89.25,81,85.2,412.50668729200004,0
GWAV.US,D,20231228,000000,82.665,88.95,76.65,76.65,695.453368106,0
GWAV.US,D,20231229,000000,78.6,85.5,78.6,84.75,219.213344294,0
GWAV.US,D,20240102,000000,88.5,97.875,85.5,90.45,839.140041957,0
