<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BELT.US,D,20241002,000000,29.75,30,29.695,30,2140,0
BELT.US,D,20241003,000000,29.8275,29.8275,29.8275,29.8275,163,0
BELT.US,D,20241004,000000,30.0186,30.0186,30.0186,30.0186,153,0
BELT.US,D,20241007,000000,29.81,29.81,29.75,29.75,410,0
BELT.US,D,20241008,000000,30.03,30.1043,30.03,30.1043,3221,0
BELT.US,D,20241009,000000,30.13,30.27,30.13,30.27,165,0
BELT.US,D,20241010,000000,30.0747,30.16,30.04,30.0795,1021,0
BELT.US,D,20241011,000000,30.25,30.32,30.25,30.32,418,0
BELT.US,D,20241014,000000,30.52,30.5544,30.52,30.5544,320,0
BELT.US,D,20241015,000000,30.14,30.14,30.14,30.14,425,0
BELT.US,D,20241016,000000,29.99,29.99,29.97,29.97,402,0
BELT.US,D,20241017,000000,30.009,30.1102,29.96,29.97,1318,0
BELT.US,D,20241018,000000,30.13,30.16,30.13,30.16,447,0
BELT.US,D,20241021,000000,30.05,30.05,30.05,30.05,250,0
BELT.US,D,20241022,000000,29.94,30.0101,29.94,29.9879,1468,0
BELT.US,D,20241023,000000,29.7103,29.7103,29.7103,29.7103,81,0
BELT.US,D,20241024,000000,29.62,29.62,29.62,29.62,13,0
BELT.US,D,20241025,000000,29.91,29.9101,29.78,29.78,2286,0
BELT.US,D,20241028,000000,29.99,29.99,29.82,29.83,579,0
BELT.US,D,20241029,000000,30.17,30.17,30.17,30.17,236,0
BELT.US,D,20241030,000000,30.21,30.21,30.1203,30.125,1571,0
BELT.US,D,20241031,000000,29.65,29.65,29.3822,29.3822,2222,0
BELT.US,D,20241101,000000,29.7,29.7001,29.7,29.7001,811,0
BELT.US,D,20241104,000000,29.61,29.62,29.46,29.4829,1435,0
BELT.US,D,20241105,000000,29.797,29.797,29.797,29.797,222,0
BELT.US,D,20241106,000000,30.1206,30.43,30.1206,30.38,3263,0
BELT.US,D,20241107,000000,30.66,30.75,30.66,30.75,984,0
BELT.US,D,20241108,000000,30.81,30.81,30.81,30.81,65,0
BELT.US,D,20241111,000000,30.84,30.8498,30.84,30.8498,343,0
BELT.US,D,20241112,000000,30.73,30.8121,30.73,30.8,339,0
BELT.US,D,20241113,000000,30.8645,30.96,30.8211,30.8211,217,0
BELT.US,D,20241114,000000,30.75,30.7501,30.57,30.57,493,0
BELT.US,D,20241115,000000,30.165,30.165,29.9494,29.9494,315,0
BELT.US,D,20241120,000000,30.1201,30.27,30.04,30.27,458,0
BELT.US,D,20241121,000000,30.04,30.36,30.04,30.36,234,0
BELT.US,D,20241125,000000,30.6114,30.71,30.6114,30.71,606,0
BELT.US,D,20241127,000000,30.61,30.6577,30.57,30.6577,1248,0
BELT.US,D,20241202,000000,31,31.1224,31,31.1224,772,0
BELT.US,D,20241205,000000,31.26,31.2889,31.26,31.285,1012,0
BELT.US,D,20241209,000000,31.56,31.56,31.42,31.42,468,0
BELT.US,D,20241210,000000,31.35,31.3704,31.3376,31.3704,1567,0
BELT.US,D,20241211,000000,31.94,31.9456,31.9328,31.9328,1587,0
BELT.US,D,20241212,000000,31.8506,31.8525,31.76,31.76,4121,0
BELT.US,D,20241213,000000,31.75,31.75,31.435,31.45,2288,0
BELT.US,D,20241216,000000,31.62,31.6643,31.6199,31.6643,639,0
BELT.US,D,20241217,000000,31.6346,31.64,31.53,31.5919,1972,0
BELT.US,D,20241218,000000,31.6399,31.6399,30.54,30.54,817,0
BELT.US,D,20241219,000000,30.505,30.51,30.3463,30.3463,854,0
BELT.US,D,20241220,000000,30.59,30.59,30.22,30.22,1098,0
BELT.US,D,20241223,000000,30.84,30.84,30.48,30.51,290,0
BELT.US,D,20241227,000000,30.45,30.56,30.35,30.4269,6751,0
BELT.US,D,20241231,000000,29.96,29.96,29.89,29.89,911,0
BELT.US,D,20250102,000000,30.42,30.42,29.95,29.95,604,0
BELT.US,D,20250103,000000,30.251,30.37,30.251,30.3197,1657,0
BELT.US,D,20250106,000000,30.49,31.155,30.49,30.56,4355,0
BELT.US,D,20250107,000000,30.4,30.4,30.17,30.17,135,0
BELT.US,D,20250108,000000,30.215,30.3604,30.215,30.35,899,0
BELT.US,D,20250110,000000,30.18,30.18,29.9432,29.97,734,0
BELT.US,D,20250113,000000,29.65,29.81,29.61,29.81,674,0
BELT.US,D,20250114,000000,29.9608,29.98,29.7,29.8208,1628,0
BELT.US,D,20250115,000000,30.31,30.57,30.31,30.57,842,0
BELT.US,D,20250116,000000,30.7257,30.83,30.66,30.6603,1806,0
BELT.US,D,20250117,000000,30.84,30.94,30.84,30.87,606,0
BELT.US,D,20250121,000000,31.93,31.93,31.12,31.33,5204,0
BELT.US,D,20250122,000000,31.65,31.74,31.65,31.7,1215,0
BELT.US,D,20250123,000000,31.5894,31.8323,31.58,31.8323,1140,0
BELT.US,D,20250124,000000,31.84,31.84,31.7405,31.8,1381,0
BELT.US,D,20250127,000000,30.89,30.9436,30.89,30.9436,321,0
BELT.US,D,20250128,000000,31.01,31.32,31.01,31.31,695,0
BELT.US,D,20250130,000000,31.32,31.5562,31.32,31.5562,824,0
BELT.US,D,20250131,000000,31.71,31.87,31.4484,31.4484,611,0
BELT.US,D,20250203,000000,31.28,31.4055,31.2665,31.2665,1244,0
BELT.US,D,20250205,000000,31.44,31.4682,31.44,31.4682,724,0
BELT.US,D,20250206,000000,31.57,31.67,31.57,31.67,788,0
BELT.US,D,20250210,000000,31.42,31.422,31.39,31.4219,2355,0
BELT.US,D,20250211,000000,31.34,31.42,31.22,31.42,740,0
BELT.US,D,20250212,000000,31.04,31.15,31.04,31.15,770,0
BELT.US,D,20250214,000000,31.17,31.27,31.17,31.2,1645,0
BELT.US,D,20250218,000000,31.11,31.2511,31.11,31.2511,7385,0
BELT.US,D,20250219,000000,30.94,31.1595,30.94,31.1595,630,0
BELT.US,D,20250220,000000,30.92,31.0038,30.92,31.0038,633,0
BELT.US,D,20250224,000000,30.18,30.2064,30.1,30.1,2313,0
BELT.US,D,20250225,000000,29.69,29.8378,29.43,29.8378,1167,0
BELT.US,D,20250226,000000,30.41,30.41,30.1372,30.18,1636,0
BELT.US,D,20250227,000000,30.14,30.1401,29.5679,29.5679,2472,0
BELT.US,D,20250228,000000,29.6,30.03,29.6,30.03,3822,0
BELT.US,D,20250303,000000,29.99,30.065,29.36,29.45,6993,0
BELT.US,D,20250304,000000,29.04,29.19,28.69,29.14,3471,0
BELT.US,D,20250305,000000,29.35,29.83,29.3092,29.7813,1960,0
BELT.US,D,20250306,000000,29.24,29.24,28.9866,28.9866,303,0
BELT.US,D,20250307,000000,28.84,28.9298,28.84,28.9298,483,0
BELT.US,D,20250310,000000,28.12,28.12,27.9254,27.94,1395,0
BELT.US,D,20250311,000000,27.99,28.17,27.89,27.96,1210,0
BELT.US,D,20250312,000000,28.27,28.38,28.2628,28.2628,819,0
BELT.US,D,20250313,000000,27.86,27.86,27.6781,27.6781,111,0
BELT.US,D,20250314,000000,28.29,28.409,28.29,28.409,1735,0
BELT.US,D,20250317,000000,28.72,28.72,28.5857,28.5857,221,0
BELT.US,D,20250319,000000,28.2051,28.5078,28.14,28.5078,3715,0
BELT.US,D,20250320,000000,28.64,28.64,28.4309,28.4309,1212,0
BELT.US,D,20250321,000000,28.25,28.49,28.22,28.49,1139,0
BELT.US,D,20250324,000000,29.08,29.1089,29,29.1089,556,0
BELT.US,D,20250325,000000,29.28,29.28,29.2717,29.2717,247,0
BELT.US,D,20250326,000000,29,29,28.6997,28.6997,616,0
BELT.US,D,20250328,000000,27.84,27.84,27.65,27.67,4389,0
BELT.US,D,20250331,000000,27.07,27.7027,27.07,27.7027,210,0
BELT.US,D,20250401,000000,27.47,27.9391,27.47,27.9391,205,0
BELT.US,D,20250404,000000,25.27,25.37,24.55,24.72,244887,0
BELT.US,D,20250407,000000,23.62,25.73,23.62,24.95,14676,0
BELT.US,D,20250408,000000,25.89,26.11,24.2475,24.5714,16163,0
BELT.US,D,20250409,000000,24.79,27.39,24.45,27.2,7302,0
BELT.US,D,20250410,000000,26.61,26.7,25.78,26.1965,6241,0
BELT.US,D,20250411,000000,26.02,26.7,26.02,26.6798,1180,0
