<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BCAB.US,D,20210601,000000,43.3,44,41.53,42.13,45027,0
BCAB.US,D,20210602,000000,42.03,42.5,39.285,40.64,65722,0
BCAB.US,D,20210603,000000,40.45,41.41,39.735,40.6,67387,0
BCAB.US,D,20210604,000000,40.79,43.63,39.4,41.7,79045,0
BCAB.US,D,20210607,000000,41.9,43.37,41.1,42.43,80661,0
BCAB.US,D,20210608,000000,42.72,44.56,42.72,44.36,56049,0
BCAB.US,D,20210609,000000,44.53,47.4,44.5,45.67,68625,0
BCAB.US,D,20210610,000000,46.02,51.68,45.01,51,163308,0
BCAB.US,D,20210611,000000,50.99,51.8299,49.42,49.75,177256,0
BCAB.US,D,20210614,000000,50.16,50.16,39,39.92,829138,0
BCAB.US,D,20210615,000000,40.01,41.15,38.935,39.64,462200,0
BCAB.US,D,20210616,000000,39.04,40.26,38.51,39.09,489770,0
BCAB.US,D,20210617,000000,39.27,39.69,37.715,38.38,1164457,0
BCAB.US,D,20210618,000000,37.99,39.96,37.01,39.55,1211144,0
BCAB.US,D,20210621,000000,39.5,40.32,37.83,38.07,510789,0
BCAB.US,D,20210622,000000,38.22,39.53,37.5,38.54,286220,0
BCAB.US,D,20210623,000000,38.73,39.75,37.86,39.23,233767,0
BCAB.US,D,20210624,000000,39.65,41.57,39.5743,41.11,215634,0
BCAB.US,D,20210625,000000,41.02,42.85,40.64,42.75,697895,0
BCAB.US,D,20210628,000000,43.36,46.29,43.185,43.66,239624,0
BCAB.US,D,20210629,000000,43.63,47.859,43.14,45.43,408731,0
BCAB.US,D,20210630,000000,45.04,45.2579,42.12,42.38,147470,0
BCAB.US,D,20210701,000000,42.59,43.93,41.85,43.74,160586,0
BCAB.US,D,20210702,000000,44.02,44.02,41.64,43.66,123270,0
BCAB.US,D,20210706,000000,43.56,44,42.46,43.04,116890,0
BCAB.US,D,20210707,000000,42.88,43.33,40.71,41.35,135993,0
BCAB.US,D,20210708,000000,40.68,42.02,40.09,41.38,115373,0
BCAB.US,D,20210709,000000,41.63,42.08,41.11,42,78362,0
BCAB.US,D,20210712,000000,41.82,42.1,40.86,41.28,52951,0
BCAB.US,D,20210713,000000,40.97,41.39,38.93,39.57,106630,0
BCAB.US,D,20210714,000000,39.86,39.86,38.39,38.75,107756,0
BCAB.US,D,20210715,000000,38.29,39.29,37.29,37.79,140378,0
BCAB.US,D,20210716,000000,38.04,40.82,37.66,39.08,84187,0
BCAB.US,D,20210719,000000,38.43,41.02,38.4001,39.96,179036,0
BCAB.US,D,20210720,000000,39.9,42.83,39.9,41.76,301772,0
BCAB.US,D,20210721,000000,41.94,42,39.55,39.96,96241,0
BCAB.US,D,20210722,000000,39.8,41.52,38.88,40.01,161194,0
BCAB.US,D,20210723,000000,40.4,42.01,40.085,41.27,154508,0
BCAB.US,D,20210726,000000,41.81,42.3,40.82,41.47,119337,0
BCAB.US,D,20210727,000000,41.5,41.85,38.97,39.14,114068,0
BCAB.US,D,20210728,000000,39.18,40.655,39.18,40.36,89109,0
BCAB.US,D,20210729,000000,40.68,42.3,40.18,40.4,248222,0
BCAB.US,D,20210730,000000,40.63,41.97,39.965,40.99,321623,0
BCAB.US,D,20210802,000000,41.02,41.85,39.81,40.04,148989,0
BCAB.US,D,20210803,000000,40.06,40.38,39.31,40,114277,0
BCAB.US,D,20210804,000000,39.74,40.43,39.45,39.72,166064,0
BCAB.US,D,20210805,000000,39.73,41.06,38.93,40.23,207184,0
BCAB.US,D,20210806,000000,40.44,41.35,39.87,41.23,257346,0
BCAB.US,D,20210809,000000,41.44,43.73,38.4363,42.39,428339,0
BCAB.US,D,20210810,000000,42.18,43.61,41.87,41.89,207430,0
BCAB.US,D,20210811,000000,42.15,42.765,40.815,41.37,143877,0
BCAB.US,D,20210812,000000,41.56,42.27,40.66,41.84,125088,0
BCAB.US,D,20210813,000000,41.69,42.11,40.94,41.21,193890,0
BCAB.US,D,20210816,000000,40.6,41.045,38.38,40,164560,0
BCAB.US,D,20210817,000000,39.61,41.695,39.4101,41.65,179737,0
BCAB.US,D,20210818,000000,41.86,42.7575,40.47,40.69,152650,0
BCAB.US,D,20210819,000000,40.16,40.99,39.23,39.62,178692,0
BCAB.US,D,20210820,000000,39.51,41.16,39.51,40.99,231878,0
BCAB.US,D,20210823,000000,41.57,43.24,41.16,42,215161,0
BCAB.US,D,20210824,000000,41.6,42.525,40.99,42,252098,0
BCAB.US,D,20210825,000000,42.09,42.09,40.23,40.8,171493,0
BCAB.US,D,20210826,000000,41.01,41.47,38.49,38.5,326537,0
BCAB.US,D,20210827,000000,38.75,41.4289,37.48,40.86,317764,0
BCAB.US,D,20210830,000000,41.1,41.97,40.045,40.47,171268,0
BCAB.US,D,20210831,000000,40.62,41.31,39.96,41.09,361700,0
BCAB.US,D,20210901,000000,41.29,42.28,40.605,41.6,221871,0
BCAB.US,D,20210902,000000,41.92,42.09,41.6,41.98,144150,0
BCAB.US,D,20210903,000000,42.07,42.165,40.94,41.12,208146,0
BCAB.US,D,20210907,000000,41.22,42.11,38,38.47,522071,0
BCAB.US,D,20210908,000000,38.46,39.02,37.15,37.73,241421,0
BCAB.US,D,20210909,000000,37.94,39.94,37.59,37.91,317343,0
BCAB.US,D,20210910,000000,38.3,38.95,37.45,37.91,288526,0
BCAB.US,D,20210913,000000,38.05,38.11,36.6,37.39,234961,0
BCAB.US,D,20210914,000000,37.26,39.24,37.021,37.18,240055,0
BCAB.US,D,20210915,000000,36.82,38.2,36.56,36.86,449993,0
BCAB.US,D,20210916,000000,37.02,38.31,36.62,36.67,442722,0
BCAB.US,D,20210917,000000,36.56,37.1,34.51,34.55,1310762,0
BCAB.US,D,20210920,000000,34.29,34.29,32.12,32.26,560297,0
BCAB.US,D,20210921,000000,32.53,33.865,30.825,30.89,436044,0
BCAB.US,D,20210922,000000,31.1,31.1,29.54,30.39,222874,0
BCAB.US,D,20210923,000000,30.38,31.63,29.1,31.25,317885,0
BCAB.US,D,20210924,000000,30.84,31.275,30.21,30.51,152584,0
BCAB.US,D,20210927,000000,30.6,32.37,30.6,31.8,165321,0
BCAB.US,D,20210928,000000,31.6,32.05,31.12,31.23,144401,0
BCAB.US,D,20210929,000000,31.48,32.76,30.69,30.99,328024,0
BCAB.US,D,20210930,000000,31.06,31.66,28.02,29.44,307666,0
BCAB.US,D,20211001,000000,29.61,31.65,28.365,30.89,261565,0
BCAB.US,D,20211004,000000,30.54,30.8,29.04,29.38,174678,0
BCAB.US,D,20211005,000000,29.34,30.43,29.34,29.82,107908,0
BCAB.US,D,20211006,000000,29.4,30.65,27.93,28.23,123132,0
BCAB.US,D,20211007,000000,28.53,28.99,27.895,28.02,101275,0
BCAB.US,D,20211008,000000,27.88,28.36,25.8225,26.83,84097,0
BCAB.US,D,20211011,000000,26.8,27.35,26.18,26.34,78095,0
BCAB.US,D,20211012,000000,26.45,26.51,25.62,26.47,153057,0
BCAB.US,D,20211013,000000,26.58,27.855,26.395,27.46,141321,0
BCAB.US,D,20211014,000000,27.57,28.935,27.305,28.47,144048,0
BCAB.US,D,20211015,000000,29.36,29.4,28,28.35,156962,0
BCAB.US,D,20211018,000000,28.07,28.44,27.5,27.73,118673,0
BCAB.US,D,20211019,000000,27.01,28.12,27.01,27.2,186732,0
BCAB.US,D,20211020,000000,27.29,29.06,27.29,28.41,125284,0
BCAB.US,D,20211021,000000,28.39,29.49,28.27,28.69,88620,0
BCAB.US,D,20211022,000000,28.54,29.14,27.965,28.53,85263,0
BCAB.US,D,20211025,000000,28.48,29.46,27.02,28.38,184368,0
BCAB.US,D,20211026,000000,28.53,29.16,28.12,28.92,187664,0
BCAB.US,D,20211027,000000,28.9,29.49,28.5301,28.91,76483,0
BCAB.US,D,20211028,000000,28.98,29.67,27.87,28.96,180732,0
BCAB.US,D,20211029,000000,28.88,29.63,28.69,29.23,93125,0
BCAB.US,D,20211101,000000,29.24,29.64,28.1,28.78,223616,0
BCAB.US,D,20211102,000000,28.92,30,28.72,29.95,132607,0
BCAB.US,D,20211103,000000,30.13,31,29.865,30.95,156263,0
BCAB.US,D,20211104,000000,30.94,31.255,30.155,30.28,203126,0
BCAB.US,D,20211105,000000,30.43,30.9,29.9601,30.78,104889,0
BCAB.US,D,20211108,000000,30.9,31.025,29.67,29.8,96066,0
BCAB.US,D,20211109,000000,29.97,30.725,28.69,29.01,89442,0
BCAB.US,D,20211110,000000,28.91,29.69,28.65,28.75,132374,0
BCAB.US,D,20211111,000000,28.92,29.6,27.95,28,147822,0
BCAB.US,D,20211112,000000,28,28.82,27.66,27.9,147602,0
BCAB.US,D,20211115,000000,28.31,28.355,26.66,27.18,97172,0
BCAB.US,D,20211116,000000,27.76,28.22,26.95,27.82,206835,0
BCAB.US,D,20211117,000000,27.62,29.089,27.55,28.28,188247,0
BCAB.US,D,20211118,000000,28.36,29.37,27.2,27.4,202669,0
BCAB.US,D,20211119,000000,27.35,28.2,26.39,27.37,249878,0
BCAB.US,D,20211122,000000,27.5,27.91,25.75,25.82,271910,0
BCAB.US,D,20211123,000000,25.62,25.8,23.82,25.32,255272,0
BCAB.US,D,20211124,000000,24.27,26.2,23.41,25.7,192287,0
BCAB.US,D,20211126,000000,25.17,26.05,24.28,24.61,92366,0
BCAB.US,D,20211129,000000,24.89,25.115,23.25,23.82,251232,0
BCAB.US,D,20211130,000000,23.67,25.43,23.33,25.25,242394,0
BCAB.US,D,20211201,000000,24.99,25.38,21.745,21.8,305692,0
BCAB.US,D,20211202,000000,21.93,23.21,21.38,22.99,332998,0
BCAB.US,D,20211203,000000,23.03,23.3975,21.55,22.5,821483,0
BCAB.US,D,20211206,000000,22.74,23.369,22.18,22.47,131911,0
BCAB.US,D,20211207,000000,23.17,24.65,22.85,23.64,166431,0
BCAB.US,D,20211208,000000,23.45,23.815,22.3,23.41,520498,0
BCAB.US,D,20211209,000000,23.41,23.93,21.28,21.32,157279,0
BCAB.US,D,20211210,000000,21.63,22.14,20.75,21.1,160006,0
BCAB.US,D,20211213,000000,21.17,22.99,21.17,21.81,141765,0
BCAB.US,D,20211214,000000,21.4,21.77,20.31,20.76,154639,0
BCAB.US,D,20211215,000000,20.74,21.16,18.88,21.07,352301,0
BCAB.US,D,20211216,000000,21.34,21.37,19.2,19.57,213693,0
BCAB.US,D,20211217,000000,19.54,20.73,18.83,19.92,872573,0
BCAB.US,D,20211220,000000,20.355,21.68,18.72,19.8,289221,0
BCAB.US,D,20211221,000000,19.95,20.28,19.34,19.97,269655,0
BCAB.US,D,20211222,000000,19.88,19.92,19.23,19.5,223827,0
BCAB.US,D,20211223,000000,19.57,20.37,18.83,20.06,315946,0
BCAB.US,D,20211227,000000,20.06,20.27,19.21,19.28,241389,0
BCAB.US,D,20211228,000000,19.75,20.18,19.1,19.46,249872,0
BCAB.US,D,20211229,000000,19.33,19.67,18.8,19,241786,0
BCAB.US,D,20211230,000000,18.8,20.55,18.8,20.25,889250,0
BCAB.US,D,20211231,000000,20.13,20.46,19.34,19.63,336682,0
BCAB.US,D,20220103,000000,20.49,20.49,18.22,18.78,312353,0
BCAB.US,D,20220104,000000,18.79,19.29,18.13,18.23,701297,0
BCAB.US,D,20220105,000000,18.07,18.32,17.425,17.57,395061,0
BCAB.US,D,20220106,000000,17.095,17.46,15.775,16.11,369934,0
BCAB.US,D,20220107,000000,16.14,16.61,15.4301,16.12,338108,0
BCAB.US,D,20220110,000000,15.98,16.49,14.9,15.77,259648,0
BCAB.US,D,20220111,000000,15.69,16.27,13.7902,14.65,1059750,0
BCAB.US,D,20220112,000000,14.64,14.98,13.82,13.92,612739,0
BCAB.US,D,20220113,000000,14.09,14.62,12.75,12.82,922981,0
BCAB.US,D,20220114,000000,12.62,13.08,11.96,12.63,792724,0
BCAB.US,D,20220118,000000,12.25,12.4,11.04,11.04,607089,0
BCAB.US,D,20220119,000000,11.29,11.84,10.79,10.82,613775,0
BCAB.US,D,20220120,000000,10.84,11.29,10.04,10.09,696913,0
BCAB.US,D,20220121,000000,10,10.4799,9.825,10.07,713467,0
BCAB.US,D,20220124,000000,9.75,10.18,9.335,10.11,786156,0
BCAB.US,D,20220125,000000,9.72,10.5,9.09,10.09,726364,0
BCAB.US,D,20220126,000000,10.43,10.61,9.19,9.28,399667,0
BCAB.US,D,20220127,000000,9.29,9.65,8.75,8.83,530817,0
BCAB.US,D,20220128,000000,8.76,9.2,8.38,9.03,588652,0
BCAB.US,D,20220131,000000,9.19,9.58,8.91,9.56,558376,0
BCAB.US,D,20220201,000000,9.58,9.93,8.89,9.49,749616,0
BCAB.US,D,20220202,000000,9.6,9.76,8.44,8.46,685387,0
BCAB.US,D,20220203,000000,8.34,8.76,8.025,8.03,763778,0
BCAB.US,D,20220204,000000,8.15,8.4669,7.685,8.23,647874,0
BCAB.US,D,20220207,000000,8.13,8.6799,7.98,8.27,516356,0
BCAB.US,D,20220208,000000,8.22,8.35,7.47,7.73,553048,0
BCAB.US,D,20220209,000000,7.83,8.12,7.78,7.9,669024,0
BCAB.US,D,20220210,000000,7.62,8.16,7.17,7.26,874878,0
BCAB.US,D,20220211,000000,7.34,7.71,7.08,7.18,501851,0
BCAB.US,D,20220214,000000,7.08,7.33,6.82,6.86,606690,0
BCAB.US,D,20220215,000000,6.94,7.21,6.92,7.01,585663,0
BCAB.US,D,20220216,000000,7.08,7.08,6.66,7,517017,0
BCAB.US,D,20220217,000000,6.7,7.07,6.5,6.61,474722,0
BCAB.US,D,20220218,000000,6.56,7.04,6.55,6.75,571733,0
BCAB.US,D,20220222,000000,6.62,6.925,6.5,6.66,520793,0
BCAB.US,D,20220223,000000,6.76,6.83,6.3,6.34,436556,0
BCAB.US,D,20220224,000000,6.12,6.645,6.09,6.63,477202,0
BCAB.US,D,20220225,000000,6.74,6.81,6.35,6.64,439419,0
BCAB.US,D,20220228,000000,6.75,6.77,6.34,6.48,608854,0
BCAB.US,D,20220301,000000,6.32,6.69,6.32,6.45,399285,0
BCAB.US,D,20220302,000000,6.53,6.71,6.42,6.6,561343,0
BCAB.US,D,20220303,000000,6.55,6.64,6.05,6.1,660090,0
BCAB.US,D,20220304,000000,6.15,6.19,5.48,5.5,471617,0
BCAB.US,D,20220307,000000,5.47,5.61,5.25,5.42,510984,0
BCAB.US,D,20220308,000000,5.49,5.66,5.13,5.42,452985,0
BCAB.US,D,20220309,000000,5.69,5.98,5.61,5.95,699592,0
BCAB.US,D,20220310,000000,5.76,6.09,5.45,5.55,484035,0
BCAB.US,D,20220311,000000,5.67,5.67,5.09,5.18,633945,0
BCAB.US,D,20220314,000000,5.14,5.31,4.8,4.9,979387,0
BCAB.US,D,20220315,000000,4.91,5.09,4.77,5.02,535243,0
BCAB.US,D,20220316,000000,5.22,5.71,4.98,5.64,1376086,0
BCAB.US,D,20220317,000000,5.57,5.75,5.4,5.62,798264,0
BCAB.US,D,20220318,000000,5.57,6.05,5.56,5.77,2533729,0
BCAB.US,D,20220321,000000,6.01,6.12,5.41,5.46,816198,0
BCAB.US,D,20220322,000000,5.45,5.835,5.367,5.76,877447,0
BCAB.US,D,20220323,000000,5.76,5.795,5.16,5.16,396663,0
BCAB.US,D,20220324,000000,5.17,5.27,4.93,4.98,420057,0
BCAB.US,D,20220325,000000,5.03,5.03,4.46,4.47,826310,0
BCAB.US,D,20220328,000000,4.48,4.5951,4.215,4.38,800784,0
BCAB.US,D,20220329,000000,4.49,4.76,4.405,4.7,954434,0
BCAB.US,D,20220330,000000,4.47,4.87,4.47,4.59,435389,0
BCAB.US,D,20220331,000000,4.57,5.45,4.44,5,4115851,0
BCAB.US,D,20220401,000000,5.08,5.1164,4.77,5.03,1011777,0
BCAB.US,D,20220404,000000,5.08,5.415,5.06,5.38,488306,0
BCAB.US,D,20220405,000000,5.35,5.63,5.31,5.35,532945,0
BCAB.US,D,20220406,000000,5.28,5.32,5.02,5.19,398297,0
BCAB.US,D,20220407,000000,5.13,5.17,4.85,4.91,643425,0
BCAB.US,D,20220408,000000,4.9,4.98,4.65,4.71,766573,0
BCAB.US,D,20220411,000000,4.7,4.7298,4.3197,4.58,671497,0
BCAB.US,D,20220412,000000,4.67,4.78,4.38,4.44,696515,0
BCAB.US,D,20220413,000000,4.32,4.425,3.9863,4.23,1873634,0
BCAB.US,D,20220414,000000,4.19,4.23,3.99,4,533206,0
BCAB.US,D,20220418,000000,3.98,4.01,3.78,3.85,542946,0
BCAB.US,D,20220419,000000,3.92,4.2,3.82,4.07,384698,0
BCAB.US,D,20220420,000000,3.99,4.1599,3.95,3.98,360671,0
BCAB.US,D,20220421,000000,4.01,4.02,3.75,3.79,532531,0
BCAB.US,D,20220422,000000,3.79,3.89,3.68,3.68,312891,0
BCAB.US,D,20220425,000000,3.67,3.82,3.645,3.69,353605,0
BCAB.US,D,20220426,000000,3.67,3.75,3.42,3.43,357602,0
BCAB.US,D,20220427,000000,3.46,3.6,3.4,3.52,731006,0
BCAB.US,D,20220428,000000,3.52,3.84,3.48,3.72,566151,0
BCAB.US,D,20220429,000000,3.66,3.92,3.48,3.48,293278,0
BCAB.US,D,20220502,000000,3.53,3.72,3.43,3.68,501194,0
BCAB.US,D,20220503,000000,3.67,3.84,3.625,3.83,528033,0
BCAB.US,D,20220504,000000,3.83,4.09,3.63,4.08,398189,0
BCAB.US,D,20220505,000000,3.36,3.44,2.33,2.4,2607003,0
BCAB.US,D,20220506,000000,2.35,2.45,2.14,2.18,1555971,0
BCAB.US,D,20220509,000000,2.05,2.22,2.01,2.15,997963,0
BCAB.US,D,20220510,000000,2.29,2.43,2.095,2.36,1345796,0
BCAB.US,D,20220511,000000,2.3,2.4285,2.16,2.17,900927,0
BCAB.US,D,20220512,000000,2.25,2.39,2.085,2.39,925546,0
BCAB.US,D,20220513,000000,2.42,2.47,2.285,2.3,550078,0
BCAB.US,D,20220516,000000,2.34,2.37,2.205,2.3,421745,0
BCAB.US,D,20220517,000000,2.41,2.44,2.33,2.39,256876,0
BCAB.US,D,20220518,000000,2.3,2.335,2.21,2.3,426525,0
BCAB.US,D,20220519,000000,2.29,2.37,2.17,2.27,585162,0
BCAB.US,D,20220520,000000,2.31,2.36,2.16,2.31,321565,0
BCAB.US,D,20220523,000000,2.32,2.32,2.19,2.21,268527,0
BCAB.US,D,20220524,000000,2.16,2.22,2.08,2.13,546634,0
BCAB.US,D,20220525,000000,2.17,2.2899,2.11,2.2,967107,0
BCAB.US,D,20220526,000000,2.18,2.39,2.16,2.31,336418,0
BCAB.US,D,20220527,000000,2.29,2.47,2.22,2.44,220199,0
BCAB.US,D,20220531,000000,2.39,2.55,2.375,2.41,771303,0
BCAB.US,D,20220601,000000,2.47,2.5099,2.3,2.33,209122,0
BCAB.US,D,20220602,000000,2.31,2.48,2.28,2.42,246290,0
BCAB.US,D,20220603,000000,2.37,2.77,2.321,2.75,426008,0
BCAB.US,D,20220606,000000,2.75,2.815,2.64,2.68,490856,0
BCAB.US,D,20220607,000000,2.68,3.1,2.6195,3.08,398700,0
BCAB.US,D,20220608,000000,3.05,3.11,2.98,3.04,261433,0
BCAB.US,D,20220609,000000,3,3.1,2.92,3.03,225057,0
BCAB.US,D,20220610,000000,3.22,3.28,2.86,2.95,382907,0
BCAB.US,D,20220613,000000,2.88,2.88,2.57,2.67,312644,0
