<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FISI.US,D,20060224,000000,12.9174,13.1744,12.6768,13.042,26239.066823992,0
FISI.US,D,20060227,000000,13.1599,13.1599,12.9097,12.9097,5515.51457917,0
FISI.US,D,20060228,000000,12.7851,12.8169,12.5146,12.5947,17085.879904129,0
FISI.US,D,20060301,000000,12.8652,12.8961,12.5368,12.7851,31313.58868343,0
FISI.US,D,20060302,000000,12.6798,12.8246,12.4353,12.5146,12910.941785174,0
FISI.US,D,20060303,000000,12.3841,12.6923,12.3697,12.5706,9562.0886200815,0
FISI.US,D,20060306,000000,12.6691,12.6691,12.3909,12.4885,16782.568010042,0
FISI.US,D,20060307,000000,12.5484,12.7339,12.3175,12.3504,18173.868984968,0
FISI.US,D,20060308,000000,12.3107,12.3387,12.1089,12.132,58097.167644929,0
FISI.US,D,20060309,000000,12.1668,12.3001,12.1407,12.1407,23024.788902008,0
FISI.US,D,20060310,000000,12.4507,12.4507,12.1407,12.3504,5774.3131236131,0
FISI.US,D,20060313,000000,12.3571,12.6411,12.3571,12.5484,20281.524330912,0
FISI.US,D,20060314,000000,12.4306,12.4788,12.3001,12.4711,21949.222151303,0
FISI.US,D,20060315,000000,12.5832,12.6768,12.4237,12.5619,25612.774346439,0
FISI.US,D,20060316,000000,12.6768,12.7802,12.59,12.7116,18986.496414519,0
FISI.US,D,20060317,000000,12.7473,12.76,12.4952,12.5619,95846.558531568,0
FISI.US,D,20060320,000000,12.7116,12.7116,12.219,12.3909,25410.911481773,0
FISI.US,D,20060321,000000,12.2721,12.443,12.1542,12.2248,24229.754924935,0
FISI.US,D,20060322,000000,12.1407,12.2518,11.9881,12.246,13975.121399924,0
FISI.US,D,20060323,000000,12.246,12.7193,12.246,12.4169,27022.708816564,0
FISI.US,D,20060324,000000,12.59,12.59,12.3638,12.501,5556.9223462809,0
FISI.US,D,20060327,000000,12.4952,12.5484,12.2837,12.3107,13037.235474863,0
FISI.US,D,20060328,000000,12.3697,12.3841,12.1002,12.1542,31304.27193583,0
FISI.US,D,20060329,000000,12.1601,12.3638,11.9611,12.2315,21168.685741263,0
FISI.US,D,20060330,000000,12.2721,12.3504,12.1861,12.219,40231.786524937,0
FISI.US,D,20060331,000000,12.3504,12.443,12.219,12.443,23945.076526049,0
FISI.US,D,20060403,000000,12.3001,12.3909,12.1861,12.2017,26161.427260658,0
FISI.US,D,20060404,000000,12.0026,12.3001,12.0026,12.0875,32129.321695515,0
FISI.US,D,20060405,000000,12.0875,12.132,11.8827,12.0161,42430.538958525,0
FISI.US,D,20060406,000000,11.8653,12.7116,11.8586,12.5832,56184.128804406,0
FISI.US,D,20060407,000000,12.7039,12.7039,12.3175,12.5552,21637.628703793,0
FISI.US,D,20060410,000000,12.5706,12.8044,12.5146,12.5291,17006.169952441,0
FISI.US,D,20060411,000000,12.5832,12.6121,12.0161,12.0161,18468.899325633,0
FISI.US,D,20060412,000000,12.0161,12.2017,11.9301,12.1156,9942.0048833238,0
FISI.US,D,20060413,000000,12.0557,12.5146,12.0219,12.3697,49459.507425598,0
FISI.US,D,20060417,000000,12.219,12.6257,12.219,12.5146,22228.724579301,0
FISI.US,D,20060418,000000,12.5146,12.846,12.4711,12.6846,28365.355665135,0
FISI.US,D,20060419,000000,12.5484,12.8594,12.5484,12.8594,34666.582625234,0
FISI.US,D,20060420,000000,12.7396,12.8652,12.5146,12.6846,23865.366574359,0
FISI.US,D,20060421,000000,12.7802,12.7802,12.5484,12.6344,15159.383539295,0
FISI.US,D,20060424,000000,12.6411,12.7396,12.5947,12.7116,32112.75858867,0
FISI.US,D,20060425,000000,12.7116,12.8246,12.5368,12.7541,141031.74919715,0
FISI.US,D,20060426,000000,12.7339,12.9976,12.6691,12.8323,12856.076493752,0
FISI.US,D,20060427,000000,12.7039,12.9599,12.6498,12.8846,134692.22005247,0
FISI.US,D,20060428,000000,12.7802,12.8903,12.5214,12.7039,31227.667566674,0
FISI.US,D,20060501,000000,12.8169,13.1202,12.6121,12.9097,51571.303548253,0
FISI.US,D,20060502,000000,12.8246,12.984,12.7541,12.984,14537.231838454,0
FISI.US,D,20060503,000000,12.7473,13.1599,12.6344,12.9763,17999.956363102,0
FISI.US,D,20060504,000000,12.9763,13.0642,12.7541,12.8719,11629.371393093,0
FISI.US,D,20060505,000000,13.0207,13.152,12.9358,12.9358,8016.5437126675,0
FISI.US,D,20060508,000000,12.8797,12.984,12.7473,12.76,26611.736727988,0
FISI.US,D,20060509,000000,12.7473,12.7473,12.59,12.59,16248.407814312,0
FISI.US,D,20060510,000000,12.5484,12.59,12.3841,12.4237,39262.844774543,0
FISI.US,D,20060511,000000,12.3968,12.4035,12.2663,12.2779,28050.656635092,0
FISI.US,D,20060512,000000,12.2518,12.2721,11.9765,12.0026,24420.230653646,0
FISI.US,D,20060515,000000,11.9224,12.1272,11.8315,11.8375,19810.510980026,0
FISI.US,D,20060516,000000,11.9166,11.9939,11.8432,11.8586,12948.208775574,0
FISI.US,D,20060517,000000,11.8375,11.8375,11.477,11.5901,77499.812118912,0
FISI.US,D,20060518,000000,11.6481,11.9088,11.5901,11.792,58970.871530968,0
FISI.US,D,20060519,000000,11.7581,11.9475,11.7099,11.8432,66062.986842885,0
FISI.US,D,20060522,000000,11.7649,11.9088,11.6143,11.6645,69070.225929314,0
FISI.US,D,20060523,000000,11.7457,12.1156,11.7457,12.0219,43509.211291763,0
FISI.US,D,20060524,000000,12.0219,12.6923,12.0219,12.6344,140814.35841981,0
FISI.US,D,20060525,000000,12.7261,12.9097,12.7261,12.8719,30435.744020679,0
FISI.US,D,20060526,000000,13.0575,13.0575,12.7339,12.7339,22718.371425388,0
