<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CEROW.US,D,20240409,000000,0.1,0.105,0.09505,0.0951,7713,0
CEROW.US,D,20240410,000000,0.1,0.1,0.09,0.09,10065,0
CEROW.US,D,20240411,000000,0.09,0.09,0.09,0.09,205,0
CEROW.US,D,20240412,000000,0.1,0.1,0.1,0.1,141,0
CEROW.US,D,20240419,000000,0.095,0.095,0.08,0.08,3056,0
CEROW.US,D,20240422,000000,0.0905,0.0905,0.0905,0.0905,110,0
CEROW.US,D,20240425,000000,0.09,0.09,0.09,0.09,676,0
CEROW.US,D,20240426,000000,0.0701,0.0701,0.07,0.07,6350,0
CEROW.US,D,20240503,000000,0.08,0.08,0.08,0.08,10250,0
CEROW.US,D,20240509,000000,0.08,0.08,0.08,0.08,6100,0
CEROW.US,D,20240514,000000,0.0575,0.07,0.0575,0.07,7160,0
CEROW.US,D,20240516,000000,0.07,0.07,0.07,0.07,1025,0
CEROW.US,D,20240521,000000,0.0575,0.0575,0.0575,0.0575,91225,0
CEROW.US,D,20240522,000000,0.0575,0.0575,0.0555,0.0571,2465,0
CEROW.US,D,20240523,000000,0.05,0.05806,0.05,0.05,4910,0
CEROW.US,D,20240528,000000,0.05,0.05,0.0444,0.0444,550,0
CEROW.US,D,20240530,000000,0.046,0.046,0.04,0.04,13511,0
CEROW.US,D,20240531,000000,0.0321,0.0358,0.0321,0.0358,6200,0
CEROW.US,D,20240604,000000,0.0357,0.0357,0.0251,0.0252,12356,0
CEROW.US,D,20240606,000000,0.0592,0.063199,0.0305,0.0305,13927,0
CEROW.US,D,20240607,000000,0.09,0.09,0.0355,0.0355,13672,0
CEROW.US,D,20240610,000000,0.0898,0.0898,0.0393,0.0397,19545,0
CEROW.US,D,20240611,000000,0.042,0.047,0.0339,0.038,29860,0
CEROW.US,D,20240612,000000,0.0872,0.0872,0.0547,0.0547,10428,0
CEROW.US,D,20240613,000000,0.0784,0.0784,0.0355,0.0355,22897,0
CEROW.US,D,20240614,000000,0.0335,0.0335,0.03,0.03,13953,0
CEROW.US,D,20240617,000000,0.0262,0.0262,0.0155,0.0185,192697,0
CEROW.US,D,20240618,000000,0.0384,0.0411,0.035,0.04,5321,0
CEROW.US,D,20240621,000000,0.0276,0.03,0.0248,0.025,20486,0
CEROW.US,D,20240624,000000,0.0229,0.0229,0.0167,0.0229,10126,0
CEROW.US,D,20240625,000000,0.0198,0.02,0.0167,0.0168,2322,0
CEROW.US,D,20240626,000000,0.0167,0.0167,0.0129,0.0133,32818,0
CEROW.US,D,20240628,000000,0.02,0.0201,0.02,0.0201,3000,0
CEROW.US,D,20240703,000000,0.0142,0.0142,0.0133,0.014,2454,0
CEROW.US,D,20240708,000000,0.0248,0.025,0.02,0.02,4037,0
CEROW.US,D,20240710,000000,0.02,0.02245,0.02,0.02,4101,0
CEROW.US,D,20240715,000000,0.02,0.02,0.02,0.02,448,0
CEROW.US,D,20240718,000000,0.0231,0.0231,0.01399,0.0154,9552,0
CEROW.US,D,20240719,000000,0.01896,0.01896,0.01896,0.01896,101,0
CEROW.US,D,20240723,000000,0.0189,0.0189,0.0189,0.0189,372,0
CEROW.US,D,20240725,000000,0.0225,0.024,0.0225,0.024,34762,0
CEROW.US,D,20240726,000000,0.0247,0.0322,0.0247,0.0322,23439,0
CEROW.US,D,20240729,000000,0.033,0.035,0.030101,0.033,76929,0
CEROW.US,D,20240730,000000,0.03314,0.03314,0.03314,0.03314,58568,0
CEROW.US,D,20240801,000000,0.0303,0.0303,0.03,0.03,2234,0
CEROW.US,D,20240812,000000,0.03,0.0301,0.03,0.0301,4000,0
CEROW.US,D,20240813,000000,0.02995,0.02995,0.025,0.025,208,0
CEROW.US,D,20240814,000000,0.0252,0.0252,0.025,0.025,2107,0
CEROW.US,D,20240826,000000,0.026,0.026,0.015,0.0205,106880,0
CEROW.US,D,20240827,000000,0.0141,0.0168,0.0135,0.0138,113489,0
CEROW.US,D,20240829,000000,0.0138,0.0138,0.0135,0.0136,16529,0
CEROW.US,D,20240903,000000,0.016551,0.016551,0.0102,0.0104,11742,0
CEROW.US,D,20240904,000000,0.0103,0.0103,0.0103,0.0103,100,0
CEROW.US,D,20240909,000000,0.0104,0.0104,0.01,0.01,7764,0
CEROW.US,D,20240911,000000,0.0101,0.0101,0.0101,0.0101,3952,0
CEROW.US,D,20240912,000000,0.0105,0.0105,0.0063,0.0067,64580,0
CEROW.US,D,20240913,000000,0.0077,0.01,0.0077,0.01,7046,0
CEROW.US,D,20240916,000000,0.0073,0.0073,0.0059,0.006,381156,0
CEROW.US,D,20240917,000000,0.01,0.01,0.01,0.01,3700,0
CEROW.US,D,20240920,000000,0.0106,0.0161,0.0075,0.013314,21893,0
CEROW.US,D,20240923,000000,0.0133,0.0134,0.0058,0.012,33332,0
CEROW.US,D,20240924,000000,0.0114,0.012,0.0073,0.0073,59550,0
CEROW.US,D,20240926,000000,0.0073,0.008,0.0073,0.008,4400,0
CEROW.US,D,20240927,000000,0.005,0.005,0.0044,0.005,439373,0
CEROW.US,D,20240930,000000,0.005,0.0069,0.005,0.0051,114946,0
CEROW.US,D,20241001,000000,0.0084,0.0086,0.006,0.0061,46311,0
CEROW.US,D,20241002,000000,0.0063,0.0063,0.0045,0.0045,16320,0
CEROW.US,D,20241004,000000,0.0053,0.0058,0.0053,0.0058,6100,0
CEROW.US,D,20241008,000000,0.0078,0.0087,0.0078,0.0087,6451,0
CEROW.US,D,20241010,000000,0.0046,0.006,0.0046,0.006,39096,0
CEROW.US,D,20241011,000000,0.0085,0.0085,0.0046,0.0056,30400,0
CEROW.US,D,20241015,000000,0.006,0.006,0.0052,0.0052,926,0
CEROW.US,D,20241016,000000,0.0064,0.0073,0.0048,0.0048,15930,0
CEROW.US,D,20241017,000000,0.0049,0.0049,0.0048,0.0048,2999,0
CEROW.US,D,20241021,000000,0.005,0.0099,0.005,0.0095,74909,0
CEROW.US,D,20241022,000000,0.0098,0.0098,0.0052,0.0054,54700,0
CEROW.US,D,20241023,000000,0.0089,0.0089,0.003,0.0054,172984,0
CEROW.US,D,20241024,000000,0.0045,0.0051,0.0039,0.0045,29032,0
CEROW.US,D,20241025,000000,0.0054,0.0054,0.0048,0.0048,33691,0
CEROW.US,D,20241028,000000,0.0059,0.006,0.00565,0.006,11530,0
CEROW.US,D,20241030,000000,0.0054,0.0054,0.0054,0.0054,782,0
CEROW.US,D,20241031,000000,0.0089,0.0089,0.0089,0.0089,262,0
CEROW.US,D,20241101,000000,0.00715,0.0089,0.0053,0.0089,3000,0
CEROW.US,D,20241104,000000,0.0089,0.0089,0.0071,0.0071,1151,0
CEROW.US,D,20241107,000000,0.0056,0.0056,0.004,0.0051,133722,0
CEROW.US,D,20241108,000000,0.0045,0.0066,0.0045,0.0066,5674,0
CEROW.US,D,20241111,000000,0.0089,0.0098,0.00639,0.0086,292808,0
CEROW.US,D,20241112,000000,0.009,0.0159,0.00855,0.0157,265868,0
CEROW.US,D,20241113,000000,0.0101,0.0157,0.0044,0.0139,1089319,0
CEROW.US,D,20241114,000000,0.005,0.0129,0.005,0.0074,23643,0
CEROW.US,D,20241115,000000,0.0101,0.0207,0.0101,0.0183,1507040,0
CEROW.US,D,20241118,000000,0.0237,0.0237,0.0108,0.0156,222581,0
CEROW.US,D,20241119,000000,0.02,0.0225,0.0103,0.0218,135885,0
CEROW.US,D,20241120,000000,0.0263,0.0263,0.02,0.0239,60375,0
CEROW.US,D,20241121,000000,0.0223,0.0275,0.0223,0.023101,302245,0
CEROW.US,D,20241122,000000,0.027,0.027,0.0172,0.02,89978,0
CEROW.US,D,20241125,000000,0.0229,0.0229,0.0155,0.0198,13804,0
CEROW.US,D,20241126,000000,0.0198,0.0198,0.0198,0.0198,11000,0
CEROW.US,D,20241127,000000,0.0198,0.0198,0.013775,0.0195,229191,0
CEROW.US,D,20241129,000000,0.0196,0.0198,0.0107,0.0198,22671,0
CEROW.US,D,20241202,000000,0.0122,0.0174,0.01,0.011,224416,0
CEROW.US,D,20241203,000000,0.01405,0.01405,0.01405,0.01405,370,0
CEROW.US,D,20241204,000000,0.0168,0.0169,0.0115,0.0127,23499,0
CEROW.US,D,20241205,000000,0.0128,0.0158,0.0104,0.0158,48571,0
CEROW.US,D,20241206,000000,0.0158,0.0158,0.0098,0.00985,248394,0
CEROW.US,D,20241209,000000,0.0129,0.0129,0.0098,0.0128,186277,0
CEROW.US,D,20241210,000000,0.0099,0.0099,0.0098,0.0098,155755,0
CEROW.US,D,20241211,000000,0.0098,0.0128,0.0065,0.0111,18801,0
CEROW.US,D,20241212,000000,0.018,0.018,0.018,0.018,1016,0
CEROW.US,D,20241213,000000,0.01,0.012,0.01,0.012,15183,0
CEROW.US,D,20241216,000000,0.01,0.0179,0.01,0.015,5473,0
CEROW.US,D,20241217,000000,0.0139,0.014,0.01,0.0118,18123,0
CEROW.US,D,20241218,000000,0.0118,0.0125,0.009,0.009,42593,0
CEROW.US,D,20241219,000000,0.01,0.0105,0.009,0.0105,482326,0
CEROW.US,D,20241220,000000,0.01,0.01,0.0085,0.009,28819,0
CEROW.US,D,20241223,000000,0.0079,0.0091,0.0031,0.0074,385482,0
CEROW.US,D,20241224,000000,0.008,0.008,0.0079,0.0079,8100,0
CEROW.US,D,20241226,000000,0.0083,0.0085,0.0081,0.0084,59580,0
CEROW.US,D,20241227,000000,0.0085,0.0097,0.0076,0.009,174791,0
CEROW.US,D,20241230,000000,0.0098,0.0099,0.0089,0.0093,84157,0
CEROW.US,D,20241231,000000,0.0105,0.03,0.0069,0.0083,556625,0
CEROW.US,D,20250102,000000,0.01,0.01,0.0082,0.01,27779,0
CEROW.US,D,20250103,000000,0.01,0.0134,0.0088,0.009,347522,0
CEROW.US,D,20250106,000000,0.01,0.0168,0.0072,0.0139,681874,0
CEROW.US,D,20250107,000000,0.017,0.02,0.0077,0.0197,1775211,0
CEROW.US,D,20250108,000000,0.029,0.029,0.0116,0.0195,121012,0
CEROW.US,D,20250110,000000,0.02,0.02,0.016,0.0171,24834,0
CEROW.US,D,20250113,000000,0.0123,0.017,0.0122,0.0158,88864,0
CEROW.US,D,20250114,000000,0.015,0.0158,0.0128,0.0128,19711,0
CEROW.US,D,20250115,000000,0.0139,0.0139,0.0122,0.0122,18700,0
CEROW.US,D,20250116,000000,0.014,0.015,0.014,0.0141,56685,0
CEROW.US,D,20250117,000000,0.0148,0.019,0.0148,0.0154,37939,0
CEROW.US,D,20250121,000000,0.0154,0.0198,0.0154,0.0154,82087,0
CEROW.US,D,20250122,000000,0.0161,0.0161,0.0154,0.0154,2813,0
CEROW.US,D,20250123,000000,0.0157,0.0159,0.0125,0.0159,54572,0
CEROW.US,D,20250124,000000,0.0123,0.02,0.011,0.0195,77753,0
CEROW.US,D,20250127,000000,0.0196,0.0196,0.0126,0.013,89348,0
CEROW.US,D,20250128,000000,0.0131,0.02,0.0131,0.014,206144,0
CEROW.US,D,20250129,000000,0.017501,0.02,0.0142,0.0144,40518,0
CEROW.US,D,20250130,000000,0.0187,0.019,0.015,0.0151,368585,0
CEROW.US,D,20250131,000000,0.0141,0.019,0.014,0.0179,24514,0
CEROW.US,D,20250203,000000,0.018,0.018,0.0125,0.014,39584,0
CEROW.US,D,20250204,000000,0.0127,0.018,0.0127,0.018,31884,0
CEROW.US,D,20250205,000000,0.018,0.018,0.0145,0.0149,19894,0
CEROW.US,D,20250206,000000,0.016,0.016,0.014,0.0141,8650,0
CEROW.US,D,20250207,000000,0.0147,0.0147,0.011371,0.0114,89619,0
CEROW.US,D,20250210,000000,0.014599,0.014599,0.014599,0.014599,500,0
CEROW.US,D,20250211,000000,0.014599,0.014599,0.0114,0.0114,7179,0
CEROW.US,D,20250212,000000,0.0122,0.018,0.0118,0.018,26933,0
CEROW.US,D,20250213,000000,0.01485,0.01485,0.01485,0.01485,3250,0
CEROW.US,D,20250214,000000,0.018,0.018,0.01465,0.017199,217709,0
CEROW.US,D,20250218,000000,0.0146,0.0149,0.0115,0.012,29249,0
CEROW.US,D,20250219,000000,0.013,0.013101,0.013,0.013101,3009,0
CEROW.US,D,20250220,000000,0.0146,0.017,0.0146,0.0152,4500,0
CEROW.US,D,20250224,000000,0.0168,0.0168,0.0119,0.0119,5128,0
CEROW.US,D,20250225,000000,0.0168,0.018,0.011599,0.0116,253974,0
CEROW.US,D,20250226,000000,0.01495,0.0178,0.0123,0.0123,11740,0
CEROW.US,D,20250227,000000,0.0159,0.0159,0.012,0.0123,17471,0
CEROW.US,D,20250228,000000,0.0121,0.0179,0.012,0.0179,24158,0
CEROW.US,D,20250303,000000,0.0149,0.015,0.012,0.0121,27090,0
CEROW.US,D,20250304,000000,0.0179,0.0179,0.012096,0.0139,10803,0
CEROW.US,D,20250305,000000,0.0171,0.0171,0.0125,0.0125,919,0
CEROW.US,D,20250306,000000,0.015449,0.018,0.0151,0.0165,4468,0
CEROW.US,D,20250307,000000,0.015251,0.0165,0.014,0.0141,10464,0
CEROW.US,D,20250310,000000,0.0179,0.0179,0.012,0.0122,84224,0
CEROW.US,D,20250311,000000,0.0121,0.0121,0.0121,0.0121,150,0
CEROW.US,D,20250312,000000,0.015,0.0158,0.0121,0.0158,14619,0
CEROW.US,D,20250313,000000,0.0124,0.0124,0.0124,0.0124,2935,0
CEROW.US,D,20250314,000000,0.0125,0.017,0.0124,0.013,6740,0
CEROW.US,D,20250317,000000,0.013,0.013,0.013,0.013,1750,0
CEROW.US,D,20250318,000000,0.013,0.0169,0.0124,0.0124,1066,0
CEROW.US,D,20250319,000000,0.0124,0.0124,0.0124,0.0124,250,0
CEROW.US,D,20250320,000000,0.0124,0.0124,0.0124,0.0124,1250,0
CEROW.US,D,20250321,000000,0.0124,0.0124,0.0115,0.0116,29025,0
CEROW.US,D,20250324,000000,0.0117,0.0117,0.011651,0.0117,1670,0
CEROW.US,D,20250325,000000,0.01325,0.0156,0.0118,0.0156,25000,0
CEROW.US,D,20250326,000000,0.012,0.0155,0.011602,0.0117,44780,0
CEROW.US,D,20250327,000000,0.012,0.0155,0.012,0.0153,22347,0
CEROW.US,D,20250328,000000,0.0149,0.0149,0.0123,0.0144,43054,0
CEROW.US,D,20250331,000000,0.0145,0.0145,0.0145,0.0145,10080,0
CEROW.US,D,20250401,000000,0.0135,0.0145,0.0126,0.0127,12784,0
CEROW.US,D,20250402,000000,0.012901,0.0144,0.0127,0.0144,14694,0
CEROW.US,D,20250403,000000,0.0143,0.0143,0.0128,0.0129,21505,0
CEROW.US,D,20250404,000000,0.0142,0.017,0.0126,0.0137,50549,0
