<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BMR.US,D,20230509,000000,1.5,1.52,1.43,1.52,4942,0
BMR.US,D,20230510,000000,1.52,1.6,1.4,1.59,28461,0
BMR.US,D,20230511,000000,1.58,1.6699,1.45,1.45,17723,0
BMR.US,D,20230512,000000,1.46,1.55,1.46,1.55,793,0
BMR.US,D,20230515,000000,1.4,1.5598,1.4,1.548,10904,0
BMR.US,D,20230516,000000,1.57,1.63,1.42,1.6,55068,0
BMR.US,D,20230517,000000,1.55,1.87,1.46,1.86,64671,0
BMR.US,D,20230518,000000,1.68,2.39,1.67,2.16,262276,0
BMR.US,D,20230519,000000,2,2.0599,1.85,2.01,60328,0
BMR.US,D,20230522,000000,2,2.08,1.99,2.08,30783,0
BMR.US,D,20230523,000000,2.08,2.359,2.0225,2.3,33574,0
BMR.US,D,20230524,000000,2.3,2.3,2.12,2.29,16865,0
BMR.US,D,20230525,000000,6,8.04,4.12,4.96,50581730,0
BMR.US,D,20230526,000000,4.49,4.75,4.01,4.04,1244181,0
BMR.US,D,20230530,000000,3.71,4.19,2.61,2.92,891988,0
BMR.US,D,20230531,000000,2.96,3.45,2.6101,3.07,771715,0
BMR.US,D,20230601,000000,2.82,2.9344,2.7,2.8,314878,0
BMR.US,D,20230602,000000,2.71,2.8799,2.6,2.68,252640,0
BMR.US,D,20230605,000000,2.73,2.758,2.11,2.16,413683,0
BMR.US,D,20230606,000000,2.11,3.8496,2.11,3.22,9141692,0
BMR.US,D,20230607,000000,2.93,3.28,2.62,3.17,736585,0
BMR.US,D,20230608,000000,3.17,3.17,2.8,2.8,247756,0
BMR.US,D,20230609,000000,2.8,3.17,2.72,2.87,252501,0
BMR.US,D,20230612,000000,2.71,3,2.65,2.83,91554,0
BMR.US,D,20230613,000000,2.79,2.8299,2.625,2.7,84970,0
BMR.US,D,20230614,000000,2.7,3.1499,2.7,2.99,321820,0
BMR.US,D,20230615,000000,3,3.1,2.75,2.86,157896,0
BMR.US,D,20230616,000000,2.82,2.95,2.77,2.91,109900,0
BMR.US,D,20230620,000000,2.81,2.9499,2.8,2.93,102858,0
BMR.US,D,20230621,000000,2.85,2.93,2.72,2.78,138092,0
BMR.US,D,20230622,000000,2.73,2.89,2.715,2.865,97022,0
BMR.US,D,20230623,000000,2.81,2.93,2.7,2.82,85690,0
BMR.US,D,20230626,000000,2.8968,3.28,2.8,3.06,236576,0
BMR.US,D,20230627,000000,2.94,3.0821,2.75,2.89,113154,0
BMR.US,D,20230628,000000,2.8,2.85,2.62,2.7,205770,0
BMR.US,D,20230629,000000,2.65,2.98,2.65,2.87,82571,0
BMR.US,D,20230630,000000,2.8,2.88,2.76,2.82,57726,0
BMR.US,D,20230703,000000,2.76,2.86,2.72,2.86,38653,0
BMR.US,D,20230705,000000,2.81,2.8888,2.71,2.82,47335,0
BMR.US,D,20230706,000000,2.78,2.85,2.7,2.7,47440,0
BMR.US,D,20230707,000000,2.7,2.88,2.66,2.76,44176,0
BMR.US,D,20230710,000000,2.7,2.9,2.7,2.9,47206,0
BMR.US,D,20230711,000000,2.82,2.9699,2.72,2.73,52190,0
BMR.US,D,20230712,000000,2.68,2.81,2.39,2.59,135919,0
BMR.US,D,20230713,000000,2.55,2.68,2.53,2.58,57889,0
BMR.US,D,20230714,000000,2.58,2.69,2.41,2.5,72685,0
BMR.US,D,20230717,000000,2.46,2.65,2.42,2.54,32035,0
BMR.US,D,20230718,000000,2.64,2.75,2.4289,2.51,72293,0
BMR.US,D,20230719,000000,2.5,2.9999,2.33,2.72,260807,0
BMR.US,D,20230720,000000,2.715,2.72,2.59,2.62,11951,0
BMR.US,D,20230721,000000,2.63,2.87,2.63,2.8101,94489,0
BMR.US,D,20230724,000000,2.79,2.88,2.69,2.74,42920,0
BMR.US,D,20230725,000000,2.78,2.88,2.54,2.75,132013,0
BMR.US,D,20230726,000000,2.76,3.1,2.7306,3.05,92471,0
BMR.US,D,20230727,000000,2.97,3.15,2.8,2.9,65524,0
BMR.US,D,20230728,000000,2.87,2.95,2.805,2.87,12739,0
BMR.US,D,20230731,000000,2.93,3.05,2.7806,2.98,28402,0
BMR.US,D,20230801,000000,2.7001,2.95,2.61,2.74,75813,0
BMR.US,D,20230802,000000,2.63,2.7291,2.51,2.64,24528,0
BMR.US,D,20230803,000000,2.5001,2.6659,2.5001,2.58,13267,0
BMR.US,D,20230804,000000,2.6,2.63,2.5,2.61,24254,0
BMR.US,D,20230807,000000,2.45,2.6,2.45,2.51,21381,0
BMR.US,D,20230808,000000,2.4,2.495,2.0001,2.2,36141,0
BMR.US,D,20230809,000000,2.16,2.3585,2.1202,2.24,17979,0
BMR.US,D,20230810,000000,2.12,2.29,2.0601,2.13,23118,0
BMR.US,D,20230811,000000,2.09,2.59,2.07,2.16,72410,0
BMR.US,D,20230814,000000,2.19,2.2672,2.1101,2.15,14498,0
BMR.US,D,20230815,000000,2.1,2.3438,2.1,2.1,10888,0
BMR.US,D,20230816,000000,2.11,2.139,2,2.01,23336,0
BMR.US,D,20230817,000000,2,2.07,1.85,1.85,38900,0
BMR.US,D,20230818,000000,1.89,1.9,1.83,1.87,14394,0
BMR.US,D,20230821,000000,1.89,2,1.83,1.85,17694,0
BMR.US,D,20230822,000000,1.9147,2.0747,1.83,1.84,15349,0
BMR.US,D,20230823,000000,1.905,1.97,1.82,1.84,29950,0
BMR.US,D,20230824,000000,1.98,2.06,1.83,2.06,66091,0
BMR.US,D,20230825,000000,1.96,2.02,1.84,1.86,22045,0
BMR.US,D,20230828,000000,1.87,1.87,1.67,1.69,46143,0
BMR.US,D,20230829,000000,1.66,1.8491,1.65,1.83,13473,0
BMR.US,D,20230830,000000,1.81,1.97,1.7401,1.81,7964,0
BMR.US,D,20230831,000000,1.8988,1.908,1.775,1.84,12069,0
BMR.US,D,20230901,000000,1.8,1.95,1.78,1.84,51020,0
BMR.US,D,20230905,000000,1.83,1.97,1.81,1.95,45672,0
BMR.US,D,20230906,000000,2,2,1.43,1.7,3384340,0
BMR.US,D,20230907,000000,1.57,1.57,1.44,1.45,140876,0
BMR.US,D,20230908,000000,1.56,1.59,1.45,1.53,125020,0
BMR.US,D,20230911,000000,1.48,1.565,1.46,1.48,35831,0
BMR.US,D,20230912,000000,1.51,1.51,1.43,1.49,28031,0
BMR.US,D,20230913,000000,1.45,1.51,1.44,1.47,28314,0
BMR.US,D,20230914,000000,1.47,1.56,1.43,1.52,30408,0
BMR.US,D,20230915,000000,1.48,1.4958,1.4301,1.47,17023,0
BMR.US,D,20230918,000000,1.44,1.4999,1.4,1.45,30368,0
BMR.US,D,20230919,000000,1.46,1.51,1.42,1.46,21228,0
BMR.US,D,20230920,000000,1.45,1.47,1.36,1.38,30306,0
BMR.US,D,20230921,000000,1.35,1.4,1.35,1.38,19807,0
BMR.US,D,20230922,000000,1.35,1.38,1.27,1.27,27256,0
BMR.US,D,20230925,000000,1.29,1.3209,1.15,1.24,42120,0
BMR.US,D,20230926,000000,1.25,1.3647,1.25,1.33,84167,0
BMR.US,D,20230927,000000,1.4,1.49,1.3,1.49,81001,0
BMR.US,D,20230928,000000,1.45,1.65,1.402,1.65,91210,0
BMR.US,D,20230929,000000,1.62,1.76,1.585,1.75,103889,0
BMR.US,D,20231002,000000,1.8,1.8,1.69,1.77,45197,0
BMR.US,D,20231003,000000,1.73,1.83,1.66,1.8,47051,0
BMR.US,D,20231004,000000,1.73,1.78,1.63,1.73,6048,0
BMR.US,D,20231005,000000,1.71,1.82,1.67,1.82,50298,0
BMR.US,D,20231006,000000,1.7849,1.83,1.72,1.8,22481,0
BMR.US,D,20231009,000000,1.61,1.72,1.48,1.48,58544,0
BMR.US,D,20231010,000000,1.58,1.63,1.52,1.52,14294,0
BMR.US,D,20231011,000000,1.56,1.66,1.48,1.5,22488,0
BMR.US,D,20231012,000000,1.43,1.545,1.3515,1.38,17846,0
BMR.US,D,20231013,000000,1.42,1.628,1.3877,1.535,87461,0
BMR.US,D,20231016,000000,1.5001,1.6,1.4002,1.55,8716,0
BMR.US,D,20231017,000000,1.8,1.8899,1.5,1.51,120452,0
BMR.US,D,20231018,000000,1.5057,1.54,1.455,1.48,8636,0
BMR.US,D,20231019,000000,1.41,1.55,1.36,1.47,18419,0
BMR.US,D,20231020,000000,1.44,1.52,1.42,1.44,5340,0
BMR.US,D,20231023,000000,1.44,1.49,1.3739,1.42,8276,0
BMR.US,D,20231024,000000,1.35,1.415,1.35,1.35,22070,0
BMR.US,D,20231025,000000,1.4,1.535,1.27,1.27,17116,0
BMR.US,D,20231026,000000,1.33,1.36,1.22,1.22,10944,0
BMR.US,D,20231027,000000,1.2804,1.33,1.22,1.26,11306,0
BMR.US,D,20231030,000000,1.4411,1.4411,1.24,1.24,13639,0
BMR.US,D,20231031,000000,1.29,1.29,1.2,1.21,3446,0
BMR.US,D,20231101,000000,1.22,1.23,1.07,1.08,43549,0
BMR.US,D,20231102,000000,1.1798,1.19,0.91,1.085,28143,0
BMR.US,D,20231103,000000,1.115,1.21,1.095,1.18,19812,0
BMR.US,D,20231106,000000,1.21,1.374,1.1,1.22,32785,0
BMR.US,D,20231107,000000,1.21,1.3,1.21,1.27,20455,0
BMR.US,D,20231108,000000,1.35,1.3829,1.24,1.25,16260,0
BMR.US,D,20231109,000000,1.255,1.28,1.1706,1.25,32776,0
BMR.US,D,20231110,000000,1.26,1.29,1.1923,1.2,17531,0
BMR.US,D,20231113,000000,1.26,1.26,1.0031,1.09,66127,0
BMR.US,D,20231114,000000,1.18,1.18,1.1,1.16,12064,0
BMR.US,D,20231115,000000,1.13,1.2,1.1,1.19,25990,0
BMR.US,D,20231116,000000,1.16,1.2,1.12,1.13,11956,0
BMR.US,D,20231117,000000,1.1299,1.2,1.11,1.2,12070,0
BMR.US,D,20231120,000000,1.24,1.3,1.15,1.21,26919,0
BMR.US,D,20231121,000000,1.22,1.2899,1.21,1.27,13665,0
BMR.US,D,20231122,000000,1.2101,1.5,1.2101,1.3,51325,0
BMR.US,D,20231124,000000,1.35,1.4,1.33,1.37,16912,0
BMR.US,D,20231127,000000,1.33,1.5,1.33,1.38,18696,0
BMR.US,D,20231128,000000,1.36,1.38,1.29,1.3,21523,0
BMR.US,D,20231129,000000,1.35,1.39,1.13,1.25,46967,0
BMR.US,D,20231130,000000,1.28,1.3,1.23,1.26,16154,0
BMR.US,D,20231201,000000,1.32,1.32,1.25,1.3,14786,0
BMR.US,D,20231204,000000,1.26,1.35,1.26,1.3,16664,0
BMR.US,D,20231205,000000,1.28,1.34,1.27,1.27,13859,0
BMR.US,D,20231206,000000,1.25,1.32,1.1301,1.23,36735,0
BMR.US,D,20231207,000000,1.24,1.25,1.2129,1.2282,8014,0
BMR.US,D,20231208,000000,1.22,1.275,1.22,1.22,11049,0
BMR.US,D,20231211,000000,1.28,1.36,1.27,1.3,24194,0
BMR.US,D,20231212,000000,1.28,1.33,1.25,1.25,21916,0
BMR.US,D,20231213,000000,1.33,1.3556,1.23,1.24,26428,0
BMR.US,D,20231214,000000,1.29,1.33,1.2301,1.33,71358,0
BMR.US,D,20231215,000000,1.3,1.34,1.17,1.17,40029,0
BMR.US,D,20231218,000000,1.22,1.24,1.17,1.1701,49434,0
BMR.US,D,20231219,000000,1.18,1.3,1.18,1.28,33018,0
BMR.US,D,20231220,000000,1.26,1.29,1.17,1.17,37392,0
BMR.US,D,20231221,000000,1.142,1.2454,1.12,1.17,54148,0
BMR.US,D,20231222,000000,1.14,1.2003,1.14,1.16,15971,0
BMR.US,D,20231226,000000,1.14,1.21,1.14,1.19,18829,0
BMR.US,D,20231227,000000,1.2,1.25,1.11,1.1999,33228,0
BMR.US,D,20231228,000000,1.2,1.62,1.2,1.44,122391,0
BMR.US,D,20231229,000000,1.43,1.54,1.4,1.45,53243,0
BMR.US,D,20240102,000000,1.57,1.93,1.57,1.8,180068,0
BMR.US,D,20240103,000000,2,2,1.62,1.62,79534,0
BMR.US,D,20240104,000000,1.71,1.71,1.6,1.69,34118,0
BMR.US,D,20240105,000000,1.85,2.2799,1.82,1.91,2306849,0
BMR.US,D,20240108,000000,2.04,2.05,1.6901,1.87,159745,0
BMR.US,D,20240109,000000,1.87,1.87,1.8,1.8,45592,0
BMR.US,D,20240110,000000,1.8,1.8688,1.54,1.61,152365,0
BMR.US,D,20240111,000000,1.69,1.69,1.5362,1.62,47860,0
BMR.US,D,20240112,000000,1.69,1.6986,1.58,1.6,31613,0
BMR.US,D,20240116,000000,1.62,1.6756,1.4001,1.45,109076,0
BMR.US,D,20240117,000000,1.45,1.54,1.37,1.39,42332,0
BMR.US,D,20240118,000000,1.49,1.6143,1.49,1.5,16788,0
BMR.US,D,20240119,000000,1.57,1.6399,1.45,1.45,55720,0
BMR.US,D,20240122,000000,1.54,1.55,1.41,1.41,24195,0
BMR.US,D,20240123,000000,1.43,1.52,1.43,1.4984,62923,0
BMR.US,D,20240124,000000,1.54,1.6,1.5,1.52,111034,0
BMR.US,D,20240125,000000,1.52,1.55,1.42,1.42,24695,0
BMR.US,D,20240126,000000,1.5,1.59,1.5,1.55,64212,0
BMR.US,D,20240129,000000,1.54,1.72,1.5,1.67,44607,0
BMR.US,D,20240130,000000,1.63,1.7999,1.63,1.72,19821,0
BMR.US,D,20240131,000000,1.68,1.98,1.68,1.88,85295,0
BMR.US,D,20240201,000000,1.88,1.9,1.66,1.7,28003,0
BMR.US,D,20240202,000000,1.64,1.765,1.5,1.55,74765,0
BMR.US,D,20240205,000000,1.55,1.7194,1.55,1.58,11330,0
BMR.US,D,20240206,000000,1.65,1.9399,1.55,1.8,98390,0
BMR.US,D,20240207,000000,2.01,2.35,1.82,2.2,3461086,0
BMR.US,D,20240208,000000,2.06,2.16,1.64,1.86,385073,0
BMR.US,D,20240209,000000,1.82,2.16,1.8001,2.11,283256,0
BMR.US,D,20240212,000000,6.07,34.94,6.05,9.95,154937988,0
BMR.US,D,20240213,000000,18.11,21.7,13,14.06,47965846,0
BMR.US,D,20240214,000000,16.9,19.5,14.9,16.09,17600547,0
BMR.US,D,20240215,000000,13.65,13.71,9,10,9448305,0
BMR.US,D,20240216,000000,11.65,15.7,10,13.57,23405360,0
BMR.US,D,20240220,000000,14.38,14.7,11.25,12.4,7032977,0
BMR.US,D,20240221,000000,10.91,11.0734,9.8,10.14,3326349,0
BMR.US,D,20240222,000000,11.77,11.79,10.28,11.06,5167718,0
BMR.US,D,20240223,000000,9.96,10.25,9.1,9.14,2687448,0
BMR.US,D,20240226,000000,8.1,8.88,7.25,8.5,4334301,0
BMR.US,D,20240227,000000,8.5,8.55,7.5,8.52,2240395,0
BMR.US,D,20240228,000000,7.96,8.1889,7.55,7.82,1266996,0
BMR.US,D,20240229,000000,8.23,8.7999,7.77,8.03,2156880,0
BMR.US,D,20240301,000000,7.87,8,7.01,7.01,1546918,0
BMR.US,D,20240304,000000,6.88,7,5,5.91,2640644,0
BMR.US,D,20240305,000000,5.5,6.9,5.28,6.04,1861246,0
BMR.US,D,20240306,000000,6.19,6.282,5.22,5.49,1198011,0
BMR.US,D,20240307,000000,5.9,6.69,5.5,5.97,1564080,0
BMR.US,D,20240308,000000,6.12,6.45,5.68,5.76,1000810,0
BMR.US,D,20240311,000000,5.59,5.8799,5.35,5.65,627099,0
BMR.US,D,20240312,000000,5.77,6.12,5.44,5.57,891803,0
BMR.US,D,20240313,000000,5.79,7.45,5.62,7.13,8502455,0
BMR.US,D,20240314,000000,7.42,9.4,6.7,8.14,15602145,0
BMR.US,D,20240315,000000,7.87,9.6,7.821,8,7554389,0
BMR.US,D,20240318,000000,8.275,8.41,6.64,6.87,2538324,0
BMR.US,D,20240319,000000,6.65,7.14,6.4,6.93,1233299,0
BMR.US,D,20240320,000000,6.97,6.98,6.5,6.77,702768,0
BMR.US,D,20240321,000000,6.75,7.09,6.27,6.39,1053738,0
BMR.US,D,20240322,000000,6.1,6.64,6.02,6.3,606143,0
BMR.US,D,20240325,000000,6.26,7,6.25,6.77,791539,0
BMR.US,D,20240326,000000,6.89,6.89,6.3,6.37,477708,0
BMR.US,D,20240327,000000,6.41,7,6.39,6.76,737839,0
BMR.US,D,20240328,000000,6.71,6.75,6.4,6.45,356651,0
BMR.US,D,20240401,000000,6.47,6.52,6.06,6.16,489874,0
BMR.US,D,20240402,000000,6,6.11,5.64,6.11,575904,0
BMR.US,D,20240403,000000,6,6.11,5.85,5.99,393290,0
BMR.US,D,20240404,000000,6.2,6.31,5.78,5.9,789116,0
BMR.US,D,20240405,000000,5.8,5.9199,5.6,5.67,392354,0
BMR.US,D,20240408,000000,5.8,6.2,5.6,6.2,528772,0
BMR.US,D,20240409,000000,6.14,8.2628,5.83,7.5,22544304,0
BMR.US,D,20240410,000000,7.1,8.42,6.9,6.9,6133587,0
BMR.US,D,20240411,000000,7.13,7.4,6.5,6.74,1437216,0
BMR.US,D,20240412,000000,6.53,6.7999,5.92,6.14,1071763,0
BMR.US,D,20240415,000000,6.24,6.34,5.87,6.26,659467,0
BMR.US,D,20240416,000000,6.09,6.46,5.96,6.45,527883,0
BMR.US,D,20240417,000000,6.36,6.47,5.9,6.2,543217,0
BMR.US,D,20240418,000000,6.2,6.25,5.8,5.8,441239,0
BMR.US,D,20240419,000000,5.75,5.8,5.5,5.5808,527030,0
BMR.US,D,20240422,000000,5.51,5.59,5.01,5.12,757677,0
BMR.US,D,20240423,000000,5.61,5.8,5.22,5.61,589895,0
BMR.US,D,20240424,000000,5.69,5.91,5.55,5.66,367875,0
BMR.US,D,20240425,000000,5.46,5.53,5.28,5.5,220457,0
BMR.US,D,20240426,000000,5.6,6.2,5.51,6.04,544843,0
BMR.US,D,20240429,000000,6.01,6.24,5.8,5.98,290982,0
BMR.US,D,20240430,000000,5.98,5.98,5.52,5.52,239096,0
BMR.US,D,20240501,000000,5.6,5.75,5.5037,5.54,210284,0
BMR.US,D,20240502,000000,5.78,6.03,5.7,5.84,274943,0
BMR.US,D,20240503,000000,6.09,6.2,5.73,5.75,351290,0
BMR.US,D,20240506,000000,5.75,6.2,5.75,6.05,335813,0
BMR.US,D,20240507,000000,6.04,6.07,5.55,5.68,534719,0
BMR.US,D,20240508,000000,5.58,5.9,5.58,5.89,159283,0
BMR.US,D,20240509,000000,5.89,6.05,5.8,6.04,257177,0
BMR.US,D,20240510,000000,6.04,6.0577,5.8,5.8,149166,0
BMR.US,D,20240513,000000,5.88,6.29,5.8535,5.95,366051,0
BMR.US,D,20240514,000000,5.87,6.08,5.77,5.85,394873,0
BMR.US,D,20240515,000000,6.08,6.08,5.68,5.71,380339,0
BMR.US,D,20240516,000000,5.71,5.79,5.6,5.6,218100,0
BMR.US,D,20240517,000000,5.61,5.84,5.438,5.6,327814,0
BMR.US,D,20240520,000000,5.6,5.8,5.51,5.51,290332,0
BMR.US,D,20240521,000000,5.54,5.7,5.28,5.4,254608,0
BMR.US,D,20240522,000000,5.4,5.5598,5.31,5.33,358664,0
BMR.US,D,20240523,000000,5.41,5.412,5.1,5.12,373670,0
BMR.US,D,20240524,000000,5.2,5.25,5.06,5.09,275134,0
BMR.US,D,20240528,000000,5.12,5.1999,5.02,5.11,314385,0
BMR.US,D,20240529,000000,5.01,5.16,5.01,5.05,243185,0
BMR.US,D,20240530,000000,5.07,5.07,4.45,4.75,481225,0
BMR.US,D,20240531,000000,4.7,4.7229,4.1,4.27,641739,0
BMR.US,D,20240603,000000,4.38,4.7,4.34,4.65,209010,0
BMR.US,D,20240604,000000,4.41,4.68,4.4,4.48,187141,0
BMR.US,D,20240605,000000,4.49,4.52,4.2,4.2,341818,0
BMR.US,D,20240606,000000,4.25,4.3,4.02,4.15,272319,0
BMR.US,D,20240607,000000,4.09,4.41,4.0606,4.32,209401,0
BMR.US,D,20240610,000000,4.37,4.45,4.2,4.38,129001,0
BMR.US,D,20240611,000000,4.27,4.49,4.27,4.4,1549145,0
BMR.US,D,20240612,000000,6.07,6.7099,5.13,5.23,56469970,0
BMR.US,D,20240613,000000,5.26,5.3,4.71,4.71,1871534,0
BMR.US,D,20240614,000000,4.72,4.89,4.45,4.61,861179,0
BMR.US,D,20240617,000000,4.62,5.19,4.48,5.19,831244,0
BMR.US,D,20240618,000000,5.08,5.47,4.94,5.42,914513,0
BMR.US,D,20240620,000000,5.4,5.77,5.21,5.37,519384,0
BMR.US,D,20240621,000000,5.37,5.39,5.03,5.19,210567,0
BMR.US,D,20240624,000000,5.12,5.19,4.86,4.95,273315,0
BMR.US,D,20240625,000000,4.95,5.14,4.89,5.04,174864,0
BMR.US,D,20240626,000000,5.04,5.13,4.91,4.96,280930,0
BMR.US,D,20240627,000000,5.06,5.425,4.91,5.36,361977,0
BMR.US,D,20240628,000000,5.32,5.43,5.1,5.22,176678,0
BMR.US,D,20240701,000000,5.34,5.68,5.12,5.62,387213,0
BMR.US,D,20240702,000000,5.55,5.77,5.45,5.53,225041,0
BMR.US,D,20240703,000000,5.55,5.7,5.332,5.7,178390,0
BMR.US,D,20240705,000000,5.65,5.7,5.04,5.45,318704,0
BMR.US,D,20240708,000000,5.45,5.58,5.41,5.44,102829,0
BMR.US,D,20240709,000000,5.32,5.42,5.24,5.29,175031,0
BMR.US,D,20240710,000000,5.3,5.3496,5.11,5.24,216172,0
BMR.US,D,20240711,000000,5.21,5.49,5.21,5.44,173761,0
BMR.US,D,20240712,000000,5.38,5.63,5.26,5.56,228745,0
BMR.US,D,20240715,000000,5.56,5.6,5.3,5.31,142038,0
BMR.US,D,20240716,000000,5.28,5.75,5.28,5.74,284217,0
BMR.US,D,20240717,000000,5.51,5.73,5.3,5.41,174223,0
BMR.US,D,20240718,000000,5.4,5.41,4.96,5.09,252440,0
BMR.US,D,20240719,000000,5.06,5.29,4.96,5.21,121981,0
BMR.US,D,20240722,000000,5.14,5.17,4.84,4.96,223380,0
BMR.US,D,20240723,000000,4.99,5.26,4.94,5.24,164405,0
BMR.US,D,20240724,000000,5.2,5.2,4.84,4.94,215006,0
BMR.US,D,20240725,000000,4.86,4.9799,4.7,4.86,120332,0
BMR.US,D,20240726,000000,4.84,4.9099,4.71,4.85,120174,0
BMR.US,D,20240729,000000,5.21,5.75,4.25,4.61,7903573,0
BMR.US,D,20240730,000000,4.33,4.4299,4.13,4.25,577828,0
BMR.US,D,20240731,000000,4.2,4.67,4.19,4.55,491725,0
BMR.US,D,20240801,000000,4.53,4.565,4.19,4.2,258651,0
BMR.US,D,20240802,000000,4.12,4.21,3.91,4.1,402000,0
BMR.US,D,20240805,000000,3.41,3.87,3.3683,3.77,417789,0
BMR.US,D,20240806,000000,3.8,3.95,3.6,3.73,393189,0
BMR.US,D,20240807,000000,3.85,3.86,3.33,3.43,358732,0
BMR.US,D,20240808,000000,3.44,3.61,3.395,3.52,135866,0
BMR.US,D,20240809,000000,3.5,3.57,3.38,3.46,154059,0
BMR.US,D,20240812,000000,3.36,3.43,2.93,3.35,474432,0
BMR.US,D,20240813,000000,3.44,3.58,3.22,3.54,180366,0
BMR.US,D,20240814,000000,3.56,3.64,3.41,3.51,197543,0
BMR.US,D,20240815,000000,3.5,3.74,3.41,3.71,144463,0
BMR.US,D,20240816,000000,3.72,3.82,3.55,3.64,167752,0
BMR.US,D,20240819,000000,3.64,3.838,3.6,3.82,102741,0
BMR.US,D,20240820,000000,3.76,3.96,3.76,3.82,142488,0
BMR.US,D,20240821,000000,3.87,3.8769,3.7,3.81,103724,0
BMR.US,D,20240822,000000,3.84,3.93,3.62,3.71,131206,0
BMR.US,D,20240823,000000,3.72,3.802,3.65,3.72,92137,0
BMR.US,D,20240826,000000,3.72,3.79,3.58,3.61,83570,0
BMR.US,D,20240827,000000,3.56,3.69,3.5,3.62,115187,0
BMR.US,D,20240828,000000,3.62,3.6341,3.21,3.27,295101,0
BMR.US,D,20240829,000000,3.32,3.54,3.3,3.36,281872,0
BMR.US,D,20240830,000000,3.42,3.59,3.38,3.48,80096,0
BMR.US,D,20240903,000000,3.44,3.56,3.27,3.35,209293,0
BMR.US,D,20240904,000000,3.31,3.3895,3.23,3.28,136851,0
