<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CASY.US,D,20050413,000000,16.0335,16.1312,15.7455,15.7983,85315.669995538,0
CASY.US,D,20050414,000000,15.7813,15.9717,15.4585,15.4585,126607.70765088,0
CASY.US,D,20050415,000000,15.4585,15.5582,14.8307,14.8955,244929.31048439,0
CASY.US,D,20050418,000000,14.9901,15.3508,14.8955,15.333,229534.23551731,0
CASY.US,D,20050419,000000,15.343,16.1312,15.333,16.1142,275078.20802928,0
CASY.US,D,20050420,000000,15.9797,15.9976,15.2164,15.343,206854.57354898,0
CASY.US,D,20050421,000000,15.343,16.0972,15.343,15.889,190319.49433429,0
CASY.US,D,20050422,000000,15.7186,15.8701,15.2951,15.6279,156062.16598859,0
CASY.US,D,20050425,000000,15.6907,15.9079,15.4685,15.9079,100854.24901844,0
CASY.US,D,20050426,000000,15.7107,16.0694,15.3868,15.3868,157946.78568666,0
CASY.US,D,20050427,000000,15.2951,16.1142,15.2762,16.0165,204657.85761762,0
CASY.US,D,20050428,000000,15.7813,15.7983,15.1097,15.1177,158487.68558936,0
CASY.US,D,20050429,000000,15.2492,15.2762,14.9035,15.1466,146723.36358695,0
CASY.US,D,20050502,000000,15.2094,15.3968,15.0908,15.3768,112779.1349994,0
CASY.US,D,20050503,000000,15.4136,15.7007,15.035,15.2323,242729.58397844,0
CASY.US,D,20050504,000000,15.1994,15.9169,15.1994,15.8173,141394.64654925,0
CASY.US,D,20050505,000000,15.8073,16.0066,15.4306,15.6279,101689.18170683,0
CASY.US,D,20050506,000000,15.7813,15.8173,15.4047,15.4864,117461.58202348,0
CASY.US,D,20050509,000000,15.5671,15.9249,15.5044,15.8701,125777.79258682,0
CASY.US,D,20050510,000000,15.8791,16.0594,15.5582,15.8263,116415.90911325,0
CASY.US,D,20050511,000000,15.9976,15.9976,15.603,15.8073,90060.335561302,0
CASY.US,D,20050512,000000,15.8979,15.9169,15.333,15.333,150146.38690438,0
CASY.US,D,20050513,000000,15.593,15.6279,15.035,15.3868,131477.81382487,0
CASY.US,D,20050516,000000,15.5671,16.0424,15.2582,15.9518,291045.29216989,0
CASY.US,D,20050517,000000,15.7883,16.0066,15.7883,15.9896,153404.83214381,0
CASY.US,D,20050518,000000,16.0594,16.5128,15.9717,16.5128,171278.61352956,0
CASY.US,D,20050519,000000,16.5028,16.5795,16.3085,16.4839,139478.91758033,0
CASY.US,D,20050520,000000,16.4749,16.6842,16.3175,16.5028,121876.08790837,0
CASY.US,D,20050523,000000,16.4939,16.9852,16.4291,16.6753,204976.97852497,0
CASY.US,D,20050524,000000,16.5617,16.7211,16.5297,16.5795,78480.662134199,0
CASY.US,D,20050525,000000,16.456,16.456,16.1142,16.1142,86238.912872125,0
CASY.US,D,20050526,000000,16.2048,16.466,16.1222,16.466,108204.06513597,0
CASY.US,D,20050527,000000,16.3274,16.5297,16.1052,16.4839,53509.952897126,0
CASY.US,D,20050531,000000,16.3922,16.5028,16.0972,16.185,128704.07109565,0
CASY.US,D,20050601,000000,16.185,16.6941,16.0066,16.5128,161966.90629928,0
CASY.US,D,20050602,000000,16.5128,16.6333,16.2986,16.466,90198.821992789,0
CASY.US,D,20050603,000000,16.447,16.5795,16.166,16.2636,77325.6050136,0
CASY.US,D,20050606,000000,16.2378,16.8117,16.2128,16.7749,126565.55960652,0
CASY.US,D,20050607,000000,16.6593,17.308,16.3544,17.0818,286196.26001808,0
CASY.US,D,20050608,000000,17.028,17.045,16.8207,16.9333,233599.51474888,0
CASY.US,D,20050609,000000,16.8117,16.8117,16.5527,16.74,211129.58947752,0
CASY.US,D,20050610,000000,16.6165,16.6753,16.3274,16.3444,141954.6134244,0
CASY.US,D,20050613,000000,16.3085,16.5985,16.0972,16.4939,196050.62484319,0
CASY.US,D,20050614,000000,16.8396,17.5989,16.4391,17.1705,827995.3209938,0
CASY.US,D,20050615,000000,17.2273,18.5426,17.2273,18.3055,677489.67218744,0
CASY.US,D,20050616,000000,18.167,18.3245,17.4873,17.7285,366335.74875555,0
CASY.US,D,20050617,000000,17.866,17.9268,17.3598,17.6667,660016.29722317,0
CASY.US,D,20050620,000000,17.6279,17.7385,17.4963,17.6747,293998.66585011,0
CASY.US,D,20050621,000000,17.8102,18.5078,17.6378,18.3842,374611.81832425,0
CASY.US,D,20050622,000000,18.3931,18.716,18.0135,18.3333,276452.03357063,0
CASY.US,D,20050623,000000,18.2108,18.2108,17.5293,17.7385,228493.58023142,0
CASY.US,D,20050624,000000,17.6936,17.7385,17.2542,17.5989,700330.90165918,0
CASY.US,D,20050627,000000,17.5741,17.6936,17.3967,17.5153,297185.86082406,0
CASY.US,D,20050628,000000,17.4515,17.9438,17.3877,17.7285,195263.86134836,0
CASY.US,D,20050629,000000,17.8102,18.0882,17.7564,17.9518,187731.40370525,0
CASY.US,D,20050630,000000,18.0135,18.0783,17.5989,17.7823,137929.47518745,0
CASY.US,D,20050701,000000,17.9078,17.9078,17.4146,17.6089,97141.207014775,0
CASY.US,D,20050705,000000,17.5471,18.6074,17.5471,18.5526,242759.68972441,0
CASY.US,D,20050706,000000,18.4111,18.6792,17.874,17.9776,459207.96099097,0
CASY.US,D,20050707,000000,17.8471,18.1391,17.4873,17.9268,383829.19421713,0
CASY.US,D,20050708,000000,17.9686,18.3931,17.866,18.3513,342556.22353424,0
CASY.US,D,20050711,000000,18.3931,19.1196,18.3753,18.6592,295825.08110597,0
CASY.US,D,20050712,000000,18.7618,18.7618,18.4719,18.5526,147444.8979655,0
CASY.US,D,20050713,000000,18.4111,18.7798,18.3931,18.5078,179095.0687097,0
CASY.US,D,20050714,000000,18.8406,19.01,18.5705,18.725,240769.69991543,0
CASY.US,D,20050715,000000,18.4998,18.8944,18.4998,18.707,147602.45136943,0
CASY.US,D,20050718,000000,18.6692,19.3149,18.6692,19.001,334232.98829684,0
CASY.US,D,20050719,000000,19.0757,19.6058,19.0757,19.2611,252934.42833932,0
CASY.US,D,20050720,000000,19.1823,19.7384,18.9941,19.7384,163191.20663563,0
CASY.US,D,20050721,000000,19.7384,19.7384,19.0199,19.1295,224181.43388284,0
CASY.US,D,20050722,000000,19.0389,19.596,18.9213,19.5421,190278.34981479,0
CASY.US,D,20050725,000000,19.4953,19.7882,19.0389,19.1823,111978.32215644,0
CASY.US,D,20050726,000000,19.1555,19.6248,19.0837,19.3777,219268.17613961,0
CASY.US,D,20050727,000000,19.4235,19.587,19.2362,19.4514,140358.00536283,0
CASY.US,D,20050728,000000,19.5511,19.6846,19.1635,19.5132,217843.1708301,0
CASY.US,D,20050729,000000,19.6498,19.6498,19.288,19.5232,204180.17978148,0
CASY.US,D,20050801,000000,19.56,19.9277,19.5511,19.6498,200020.56921251,0
CASY.US,D,20050802,000000,19.56,19.7384,19.4056,19.6058,210682.01738735,0
CASY.US,D,20050803,000000,19.56,19.56,19.1635,19.288,132129.10146282,0
CASY.US,D,20050804,000000,19.2003,19.2003,18.707,18.744,233777.13865014,0
CASY.US,D,20050805,000000,18.6981,18.9841,18.6512,18.8406,230672.23271519,0
CASY.US,D,20050808,000000,18.7958,19.0389,18.735,18.8146,185749.44209518,0
CASY.US,D,20050809,000000,18.9114,19.0757,18.707,18.8486,105909.00376775,0
CASY.US,D,20050810,000000,18.9492,19.1097,18.725,18.9024,181053.94924785,0
CASY.US,D,20050811,000000,18.8576,19.1455,18.7798,18.9761,101828.67166319,0
CASY.US,D,20050812,000000,18.8665,19.0199,18.3931,18.7888,195002.94488324,0
CASY.US,D,20050815,000000,18.7618,18.8406,18.3931,18.7618,190098.7188638,0
CASY.US,D,20050816,000000,18.6512,18.6981,18.167,18.167,195748.56385857,0
CASY.US,D,20050817,000000,18.0594,18.5705,18.0404,18.2108,410926.37264495,0
CASY.US,D,20050818,000000,18.1301,18.167,17.4067,17.5053,348097.68784349,0
CASY.US,D,20050819,000000,17.4146,17.7026,17.4146,17.4695,159746.10577114,0
CASY.US,D,20050822,000000,17.5293,17.6936,17.3429,17.5641,233178.03430523,0
CASY.US,D,20050823,000000,17.5641,17.7923,17.3509,17.6667,199196.67529764,0
CASY.US,D,20050824,000000,17.6468,18.0066,17.5641,17.8471,254138.65817835,0
CASY.US,D,20050825,000000,17.882,18.1052,17.7634,17.899,198555.42290837,0
CASY.US,D,20050826,000000,17.9178,18.0783,17.4963,17.8282,247703.05321362,0
CASY.US,D,20050829,000000,17.7634,18.3145,17.5471,18.2865,195890.06086465,0
CASY.US,D,20050830,000000,18.2577,18.2577,17.7026,17.866,167912.79112947,0
CASY.US,D,20050831,000000,17.9078,18.3603,17.6089,18.167,296390.06560545,0
CASY.US,D,20050901,000000,18.2108,18.436,18.0683,18.2965,429035.98237417,0
CASY.US,D,20050902,000000,18.3333,18.3683,17.4695,17.9438,330990.59945526,0
CASY.US,D,20050906,000000,17.9438,18.3931,17.9438,18.167,298408.15411067,0
CASY.US,D,20050907,000000,19.3877,19.578,17.899,18.4181,1147360.0848782,0
CASY.US,D,20050908,000000,18.3513,19.5132,18.3333,19.297,691759.79577991,0
CASY.US,D,20050909,000000,19.2362,19.6058,18.8406,19.4873,330099.46937438,0
CASY.US,D,20050912,000000,19.4435,19.7026,19.3059,19.4514,255754.33321237,0
CASY.US,D,20050913,000000,19.3329,19.6786,19.0568,19.4614,339811.58302613,0
CASY.US,D,20050914,000000,19.4514,19.6936,19.1725,19.2093,237967.85848995,0
CASY.US,D,20050915,000000,19.2521,19.6936,19.0568,19.5322,191817.75695901,0
CASY.US,D,20050916,000000,19.6786,20.0463,19.578,19.9457,537485.91110226,0
CASY.US,D,20050919,000000,19.8709,20.3204,19.7614,19.8351,285218.82679874,0
CASY.US,D,20050920,000000,19.8909,20.414,19.4614,19.7384,262121.69848622,0
CASY.US,D,20050921,000000,19.6936,19.7096,19.3597,19.4714,564577.06838089,0
CASY.US,D,20050922,000000,19.4235,19.8062,19.0668,19.6248,296476.3687439,0
CASY.US,D,20050923,000000,19.578,19.8062,19.1635,19.6686,141370.56195248,0
CASY.US,D,20050926,000000,19.7384,20.1569,19.1097,19.6686,320357.24997666,0
CASY.US,D,20050927,000000,19.6248,20.8157,19.5511,20.3672,810650.39721236,0
CASY.US,D,20050928,000000,20.442,20.8157,20.1231,20.5446,366076.83934015,0
CASY.US,D,20050929,000000,20.5166,20.8157,20.2207,20.6871,242114.42323566,0
CASY.US,D,20050930,000000,20.6343,20.8615,20.6343,20.8157,265648.08486484,0
CASY.US,D,20051003,000000,20.7767,20.9063,20.433,20.6532,427918.05567361,0
CASY.US,D,20051004,000000,20.6711,20.9063,20.5366,20.5784,799293.50630548,0
CASY.US,D,20051005,000000,20.6871,20.6871,19.6936,19.7294,453348.37929924,0
CASY.US,D,20051006,000000,19.7384,19.861,18.735,19.1725,596288.45414191,0
CASY.US,D,20051007,000000,19.2263,19.3966,19.0757,19.2521,303674.65260669,0
CASY.US,D,20051010,000000,19.4235,19.4335,18.735,18.8486,249852.60347628,0
CASY.US,D,20051011,000000,18.8406,19.0837,18.725,18.7519,418201.9279224,0
CASY.US,D,20051012,000000,18.707,18.9402,18.446,18.7708,303943.59727073,0
CASY.US,D,20051013,000000,18.725,18.8406,18.2029,18.5885,315414.89001232,0
CASY.US,D,20051014,000000,18.744,18.9114,18.2765,18.716,244171.64921067,0
CASY.US,D,20051017,000000,18.6692,18.707,18.1132,18.5327,251909.82945128,0
CASY.US,D,20051018,000000,18.4809,18.716,18.3513,18.4181,330858.13417297,0
CASY.US,D,20051019,000000,18.3245,18.9303,18.2307,18.9303,345850.79566885,0
CASY.US,D,20051020,000000,18.8844,19.3059,18.5426,18.735,351867.93076451,0
CASY.US,D,20051021,000000,18.707,19.3229,18.707,19.0837,310803.69325372,0
CASY.US,D,20051024,000000,19.1455,19.3777,18.9303,19.297,302927.02658162,0
CASY.US,D,20051025,000000,19.2263,19.288,18.7798,18.9402,236469.59586523,0
CASY.US,D,20051026,000000,18.8744,19.0837,18.6882,18.8146,207069.32787027,0
CASY.US,D,20051027,000000,18.716,18.8058,18.5705,18.6792,268831.26573933,0
CASY.US,D,20051028,000000,18.5984,18.9213,18.4998,18.8944,304349.02131654,0
CASY.US,D,20051031,000000,18.9213,19.56,18.9213,19.3508,244417.51280281,0
CASY.US,D,20051101,000000,19.2441,19.7614,19.01,19.6148,273102.26756841,0
CASY.US,D,20051102,000000,19.596,19.9547,19.5232,19.9178,300050.92431608,0
CASY.US,D,20051103,000000,20.0633,20.3204,19.8909,19.9088,244788.81700317,0
CASY.US,D,20051104,000000,19.8809,20.0185,19.2521,19.3418,217888.32944906,0
CASY.US,D,20051107,000000,19.4435,19.7096,19.2801,19.596,341012.80229056,0
CASY.US,D,20051108,000000,19.4794,19.9915,19.4235,19.8909,233370.71107947,0
CASY.US,D,20051109,000000,20.0265,20.4918,19.6936,20.1669,244929.31048439,0
CASY.US,D,20051110,000000,20.1859,20.6343,19.9178,20.6343,198654.77187008,0
CASY.US,D,20051111,000000,20.5366,20.8535,20.4918,20.6871,130914.83637513,0
CASY.US,D,20051114,000000,20.705,20.8615,20.4998,20.6791,163281.52387356,0
CASY.US,D,20051115,000000,20.6951,20.7867,20.3294,20.3672,500727.79879086,0
CASY.US,D,20051116,000000,20.3772,20.5088,20.0633,20.0991,165522.39489901,0
CASY.US,D,20051117,000000,20.1859,20.715,19.9736,20.6791,137441.76210265,0
CASY.US,D,20051118,000000,20.9063,20.9691,20.4998,20.7767,111849.87097361,0
CASY.US,D,20051121,000000,20.8893,20.8983,20.4998,20.6054,283763.71574325,0
CASY.US,D,20051122,000000,20.5685,20.8435,20.5266,20.5884,287002.09048537,0
CASY.US,D,20051123,000000,20.5446,20.705,20.4838,20.5446,285253.95016905,0
CASY.US,D,20051125,000000,20.6154,20.6711,20.442,20.6622,50548.551017988,0
CASY.US,D,20051128,000000,20.6622,20.715,20.2825,20.423,244378.37533303,0
CASY.US,D,20051129,000000,20.5088,20.6532,20.2656,20.3483,147424.82746817,0
CASY.US,D,20051130,000000,20.4698,20.6532,20.3114,20.6054,219299.28541045,0
CASY.US,D,20051201,000000,20.705,21.4614,20.705,21.263,637451.03708956,0
CASY.US,D,20051202,000000,21.5072,22.3134,21.1724,22.2864,552435.42102891,0
CASY.US,D,20051205,000000,22.6163,23.1026,22.0104,22.2864,587084.12407229,0
CASY.US,D,20051206,000000,22.4927,22.6541,22.3034,22.4309,364184.19144315,0
CASY.US,D,20051207,000000,23.1026,23.3098,21.3617,21.4703,1257485.9001322,0
CASY.US,D,20051208,000000,22.3402,22.6541,21.5152,21.5769,1303767.4634206,0
CASY.US,D,20051209,000000,21.5241,22.151,21.299,21.6567,692009.6734715,0
CASY.US,D,20051212,000000,21.8719,22.135,21.7205,21.9656,857417.66653581,0
CASY.US,D,20051213,000000,22.0872,23.4085,21.9476,22.8804,1293840.5954475,0
CASY.US,D,20051214,000000,22.9422,23.1564,22.3303,22.5715,467587.39362086,0
CASY.US,D,20051215,000000,22.7169,22.7169,22.0014,22.3482,1253549.0720834,0
CASY.US,D,20051216,000000,22.5187,22.9322,22.3572,22.3761,714392.29207954,0
CASY.US,D,20051219,000000,22.5465,22.5893,22.2048,22.3213,385196.99860929,0
CASY.US,D,20051220,000000,22.3134,22.403,21.9197,22.0433,386581.86292417,0
CASY.US,D,20051221,000000,22.2326,22.4309,21.7463,21.7553,291538.02287903,0
CASY.US,D,20051222,000000,21.846,22.125,21.568,22.0961,420761.9198552,0
CASY.US,D,20051223,000000,22.2326,22.3034,22.0014,22.151,200555.44796601,0
CASY.US,D,20051227,000000,22.422,22.4668,22.0343,22.1598,401944.82509555,0
CASY.US,D,20051228,000000,22.2506,22.5187,22.1848,22.4738,279882.08156213,0
CASY.US,D,20051229,000000,22.5804,22.5893,22.2048,22.2416,173774.37987093,0
CASY.US,D,20051230,000000,22.144,22.4409,21.8909,22.2506,284637.78590141,0
CASY.US,D,20060103,000000,22.3482,23.1654,22.0961,22.9322,527501.84221188,0
CASY.US,D,20060104,000000,23.1126,23.1833,22.6063,22.6063,442940.82291546,0
CASY.US,D,20060105,000000,22.5893,23.4344,22.5187,23.255,558944.28330885,0
CASY.US,D,20060106,000000,23.5061,23.7234,23.0278,23.3985,228192.52277166,0
CASY.US,D,20060109,000000,23.4892,23.6207,22.9561,23.0936,304305.86974731,0
CASY.US,D,20060110,000000,22.8963,23.4603,22.8166,23.4085,285388.42250108,0
CASY.US,D,20060111,000000,23.4085,23.6955,22.6253,23.1374,378379.05067067,0
CASY.US,D,20060112,000000,23.1922,23.3457,22.8166,23.0558,288183.23925248,0
CASY.US,D,20060113,000000,23.1833,23.2192,22.6901,22.6901,224209.53257908,0
CASY.US,D,20060117,000000,22.5365,22.8634,22.2506,22.7339,437612.10587777,0
CASY.US,D,20060118,000000,22.5276,23.3188,22.5276,23.3188,368864.6314175,0
CASY.US,D,20060119,000000,23.3268,23.9904,23.1474,23.838,523191.70291302,0
CASY.US,D,20060120,000000,24.0174,24.0881,23.273,23.6128,439089.29448031,0
CASY.US,D,20060123,000000,23.7423,23.9546,23.4344,23.6407,293884.26401541,0
CASY.US,D,20060124,000000,22.8963,23.1922,22.0782,22.2596,639548.4040592,0
CASY.US,D,20060125,000000,22.2416,22.422,22.0264,22.2954,368284.59404503,0
CASY.US,D,20060126,000000,22.4309,22.7976,22.2685,22.5107,410654.4174063,0
CASY.US,D,20060127,000000,22.6621,23.0936,22.2685,22.9561,454786.43043201,0
CASY.US,D,20060130,000000,23.3367,23.3367,22.4668,22.5276,298820.60283055,0
CASY.US,D,20060131,000000,22.4668,22.8435,22.0961,22.8355,427168.42259882,0
CASY.US,D,20060201,000000,22.1598,22.4409,21.8091,22.4409,611816.99791616,0
CASY.US,D,20060202,000000,22.2685,22.5465,21.846,22.1768,240538.88919628,0
CASY.US,D,20060203,000000,22.0682,22.1678,21.9476,22.0264,318328.1226979,0
CASY.US,D,20060206,000000,22.0264,22.403,21.7743,22.151,398174.58217453,0
CASY.US,D,20060207,000000,22.2326,22.2326,21.5321,21.7015,320398.39449616,0
CASY.US,D,20060208,000000,21.8909,21.8909,20.9691,21.7653,420430.75664946,0
CASY.US,D,20060209,000000,21.8381,22.2137,21.5321,21.8549,353116.31569763,0
CASY.US,D,20060210,000000,21.8998,22.0592,21.1544,22.0433,289323.24350009,0
CASY.US,D,20060213,000000,21.9287,21.9925,21.4882,21.9566,304568.79326216,0
CASY.US,D,20060214,000000,22.0682,22.7419,22.0264,22.5715,298389.08713822,0
CASY.US,D,20060215,000000,22.5715,22.9561,22.3672,22.9561,289036.23538846,0
CASY.US,D,20060216,000000,23.0558,23.7134,22.9322,23.4423,320949.32964751,0
CASY.US,D,20060217,000000,23.55,23.55,23.3268,23.3806,190675.74566167,0
CASY.US,D,20060221,000000,23.3268,23.7234,23.3268,23.3527,226193.50123888,0
CASY.US,D,20060222,000000,23.3527,23.5321,23.1474,23.5061,262849.25401396,0
CASY.US,D,20060223,000000,23.4175,23.6955,23.2461,23.4175,218198.41863261,0
CASY.US,D,20060224,000000,23.3706,23.5699,23.1374,23.5141,158390.34367738,0
CASY.US,D,20060227,000000,23.6307,24.1977,23.4344,23.6855,235852.42807274,0
CASY.US,D,20060228,000000,23.6855,23.8021,23.1304,23.5321,212872.71216952,0
CASY.US,D,20060301,000000,23.6765,24.396,23.5321,24.2345,520971.90590975,0
CASY.US,D,20060302,000000,24.2256,24.3213,23.7772,24.2435,333898.81451651,0
CASY.US,D,20060303,000000,24.2345,24.4049,23.9276,23.9546,215172.79116205,0
CASY.US,D,20060306,000000,24.0971,24.2435,23.4793,23.6765,176960.57132002,0
CASY.US,D,20060307,000000,23.4344,23.8648,23.0558,23.5061,181705.23688578,0
CASY.US,D,20060308,000000,23.55,23.7134,23.0836,23.5699,237451.04318404,0
CASY.US,D,20060309,000000,22.7797,22.7877,20.1311,20.8335,1515906.5989131,0
CASY.US,D,20060310,000000,20.4698,20.9431,20.149,20.6871,1058816.0753891,0
CASY.US,D,20060313,000000,20.6871,21.8191,20.6442,21.3806,849051.27972917,0
CASY.US,D,20060314,000000,21.3248,21.3248,20.715,20.9243,707001.33144252,0
CASY.US,D,20060315,000000,20.9771,21.0558,20.6871,20.7249,362198.21573362,0
CASY.US,D,20060316,000000,20.8157,21.3518,20.2466,21.3518,435905.11008095,0
CASY.US,D,20060317,000000,21.4614,21.4703,20.9243,20.9851,597360.21869865,0
CASY.US,D,20060320,000000,20.8715,21.0817,20.5964,20.715,342314.37404157,0
CASY.US,D,20060321,000000,20.7499,21.0389,20.4608,20.4768,397227.25470116,0
CASY.US,D,20060322,000000,20.4998,20.7867,20.2377,20.6442,322980.46397601,0
CASY.US,D,20060323,000000,20.7867,20.8435,20.2925,20.6622,299144.74136221,0
CASY.US,D,20060324,000000,20.6442,20.7767,20.3483,20.5964,281469.65789991,0
CASY.US,D,20060327,000000,20.4698,20.705,20.4698,20.6711,170637.36114027,0
CASY.US,D,20060328,000000,20.5964,20.8335,20.0185,20.0723,549714.86511758,0
CASY.US,D,20060329,000000,20.0543,20.3772,19.7544,20.0793,466053.00410097,0
CASY.US,D,20060330,000000,20.1141,20.2735,20.0265,20.2117,369156.65715346,0
CASY.US,D,20060331,000000,20.3114,20.5366,20.2466,20.5166,503651.06672509,0
CASY.US,D,20060403,000000,20.5626,20.8715,19.9547,20.0463,371024.21692882,0
CASY.US,D,20060404,000000,19.9647,20.5446,19.9647,20.1759,471056.57908213,0
CASY.US,D,20060405,000000,20.2556,20.3383,20.0095,20.2556,360631.71341803,0
CASY.US,D,20060406,000000,20.2735,20.3772,20.1141,20.1859,182439.8170876,0
CASY.US,D,20060407,000000,20.2825,20.4918,19.9736,20.0363,223844.24952791,0
CASY.US,D,20060410,000000,19.9277,20.3204,19.7614,20.2117,267232.65062802,0
CASY.US,D,20060411,000000,20.3204,20.3294,19.9178,20.0543,328083.38791888,0
CASY.US,D,20060412,000000,20.149,20.149,19.7962,19.9088,129802.93082376,0
CASY.US,D,20060413,000000,19.9088,20.2556,19.7384,19.861,99640.98745562,0
CASY.US,D,20060417,000000,19.8251,20.0463,19.1725,19.3777,538361.98831016,0
CASY.US,D,20060418,000000,19.4873,19.56,19.2701,19.4235,497965.09483516,0
CASY.US,D,20060419,000000,19.4714,19.7026,19.288,19.4435,305563.28640423,0
CASY.US,D,20060420,000000,19.4235,19.4794,19.1555,19.2611,591553.82382481,0
CASY.US,D,20060421,000000,19.4235,19.4235,18.9303,19.1555,706513.61835771,0
CASY.US,D,20060424,000000,19.2441,19.3777,18.8486,18.8944,371012.17463043,0
CASY.US,D,20060425,000000,19.0199,19.0199,18.5606,18.6254,478993.45724618,0
CASY.US,D,20060426,000000,18.7708,18.8326,18.5705,18.6164,349484.5592081,0
CASY.US,D,20060427,000000,18.6074,19.0199,18.3423,18.5137,376362.96921517,0
CASY.US,D,20060428,000000,18.5137,19.288,18.2108,19.1903,894591.23814168,0
CASY.US,D,20060501,000000,19.2701,19.7096,19.2093,19.4614,579414.18352256,0
CASY.US,D,20060502,000000,19.587,19.9995,19.297,19.8909,445139.54589655,0
CASY.US,D,20060503,000000,19.9647,20.405,19.9647,20.1958,607501.84099298,0
CASY.US,D,20060504,000000,20.2656,20.442,20.1071,20.423,281657.31704983,0
CASY.US,D,20060505,000000,20.6154,20.8335,20.4998,20.5626,201384.35950521,0
CASY.US,D,20060508,000000,20.451,20.8246,20.451,20.5446,230852.86719104,0
CASY.US,D,20060509,000000,20.5626,20.5626,20.2556,20.4838,204900.71063516,0
CASY.US,D,20060510,000000,20.5266,20.5366,19.9915,20.1958,323333.70472878,0
CASY.US,D,20060511,000000,20.2556,20.2556,19.6398,19.6846,285275.02419123,0
CASY.US,D,20060512,000000,19.6936,19.7294,19.1196,19.4714,351508.66886254,0
CASY.US,D,20060515,000000,19.3508,19.4794,19.0937,19.3229,269527.71199623,0
CASY.US,D,20060516,000000,19.4614,20.0891,19.3597,19.8809,446699.02353809,0
CASY.US,D,20060517,000000,19.7474,20.0633,19.5132,19.6318,290591.69893053,0
CASY.US,D,20060518,000000,19.7703,19.8709,19.6058,19.7703,282551.4577053,0
CASY.US,D,20060519,000000,19.7384,20.0793,19.4056,19.4873,260208.9800919,0
CASY.US,D,20060522,000000,19.4156,20.6054,19.2441,20.2038,329234.43094001,0
CASY.US,D,20060523,000000,20.3383,20.4608,19.6058,19.6498,212105.01564714,0
CASY.US,D,20060524,000000,19.5032,20.1759,19.297,20.0543,224331.96261271,0
CASY.US,D,20060525,000000,20.3862,20.6054,20.1231,20.6054,209057.31062953,0
CASY.US,D,20060526,000000,20.6951,20.9851,20.4608,20.6343,170439.6667417,0
CASY.US,D,20060530,000000,20.6442,20.8057,19.7544,19.7703,228420.32291621,0
CASY.US,D,20060531,000000,19.8809,20.2038,19.569,20.0891,338685.62812664,0
