<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DRIO.US,D,20140103,000000,3049.2,3240,3049.2,3150,41,0
DRIO.US,D,20140106,000000,3124.8,3330,3124.8,3294,9,0
DRIO.US,D,20140107,000000,3335.4,3564,3258,3330,30,0
DRIO.US,D,20140108,000000,3474,3942,3474,3942,137,0
DRIO.US,D,20140109,000000,3960,4626,3960,4410,138,0
DRIO.US,D,20140110,000000,4536,4716,4446,4500,79,0
DRIO.US,D,20140113,000000,4572,4680,4428,4572,54,0
DRIO.US,D,20140114,000000,4564.8,4572,4050,4338,56,0
DRIO.US,D,20140115,000000,4338,4374,3978,4140,37,0
DRIO.US,D,20140116,000000,4194,4230,3942,3942,44,0
DRIO.US,D,20140117,000000,3992.4,3992.4,3600,3600,50,0
DRIO.US,D,20140121,000000,3618,3780,3276,3582,29,0
DRIO.US,D,20140122,000000,3402,3528,3402,3438,28,0
DRIO.US,D,20140123,000000,3744,3852,3564,3636,226,0
DRIO.US,D,20140124,000000,3852,3960,3744,3924,15,0
DRIO.US,D,20140127,000000,3942,4302,3942,4140,53,0
DRIO.US,D,20140128,000000,4266,4410,4194,4302,50,0
DRIO.US,D,20140129,000000,4302,4482,4194,4230,19,0
DRIO.US,D,20140130,000000,4230,4302,4140,4176,33,0
DRIO.US,D,20140131,000000,3978,4140,3978,4014,9,0
DRIO.US,D,20140203,000000,4122,4230,3960,4140,23,0
DRIO.US,D,20140204,000000,4122,4140,4050,4068,8,0
DRIO.US,D,20140205,000000,4068,4068,3960,3960,7,0
DRIO.US,D,20140206,000000,3978,4266,3978,4086,20,0
DRIO.US,D,20140207,000000,4230,4230,4050,4140,11,0
DRIO.US,D,20140210,000000,4050,4140,4050,4068,2,0
DRIO.US,D,20140211,000000,4104,4104,3978,4068,15,0
DRIO.US,D,20140212,000000,4068,4068,3780,3780,46,0
DRIO.US,D,20140213,000000,3762,4050,3276,3780,232,0
DRIO.US,D,20140214,000000,3798,3798,3384,3420,78,0
DRIO.US,D,20140218,000000,3456,3546,3438,3510,27,0
DRIO.US,D,20140219,000000,3420,3564,3420,3546,15,0
DRIO.US,D,20140220,000000,3546,3564,3438,3492,11,0
DRIO.US,D,20140221,000000,3528,3528,3438,3492,12,0
DRIO.US,D,20140224,000000,3492,3492,3150,3330,52,0
DRIO.US,D,20140225,000000,3420,3420,3168,3168,31,0
DRIO.US,D,20140226,000000,3222,3240,3168,3222,17,0
DRIO.US,D,20140227,000000,3240,3240,2898,3150,84,0
DRIO.US,D,20140228,000000,3024,3240,3024,3222,17,0
DRIO.US,D,20140303,000000,3240,3240,3078,3078,6,0
DRIO.US,D,20140304,000000,3186,3222,2970,3060,37,0
DRIO.US,D,20140305,000000,3078,3240,3078,3222,47,0
DRIO.US,D,20140306,000000,3214.8,3420,2876.4,3240,165,0
DRIO.US,D,20140307,000000,3240,3420,3132,3222,96,0
DRIO.US,D,20140310,000000,3384,3384,3150,3168,39,0
DRIO.US,D,20140311,000000,3222,3384,3150,3312,47,0
DRIO.US,D,20140312,000000,3330,3330,3096,3132,59,0
DRIO.US,D,20140313,000000,3132,3222,3132,3150,21,0
DRIO.US,D,20140314,000000,3186,3222,3132,3132,10,0
DRIO.US,D,20140317,000000,3207.6,3222,2988,3096,52,0
DRIO.US,D,20140318,000000,3024,3114,2988,3024,26,0
DRIO.US,D,20140319,000000,3060,3060,2970,3060,12,0
DRIO.US,D,20140320,000000,3060,3096,2970,2970,19,0
DRIO.US,D,20140321,000000,3009.6,3096,2988,3024,22,0
DRIO.US,D,20140324,000000,3042,3294,3024,3186,56,0
DRIO.US,D,20140325,000000,3312,3312,3042,3150,18,0
DRIO.US,D,20140326,000000,3060,3168,3060,3096,11,0
DRIO.US,D,20140327,000000,3078,3078,2988,3006,33,0
DRIO.US,D,20140328,000000,2988,3060,2988,3006,3,0
DRIO.US,D,20140331,000000,3006,3060,3006,3042,35,0
DRIO.US,D,20140401,000000,3042,3042,2880,2970,109,0
DRIO.US,D,20140402,000000,2988,2988,2736,2916,53,0
DRIO.US,D,20140403,000000,2916,2916,2754,2898,15,0
DRIO.US,D,20140404,000000,2880,2880,2772,2862,5,0
DRIO.US,D,20140407,000000,2736,2844,2502,2538,42,0
DRIO.US,D,20140408,000000,2538,2754,2430,2610,46,0
DRIO.US,D,20140409,000000,2682,2682,2520,2610,33,0
DRIO.US,D,20140410,000000,2610,2682,2556,2664,13,0
DRIO.US,D,20140411,000000,2520,2610,2340,2610,77,0
DRIO.US,D,20140414,000000,2520,2520,2412,2430,18,0
DRIO.US,D,20140415,000000,2430,2502,2340,2394,28,0
DRIO.US,D,20140416,000000,2502,2520,2394,2394,25,0
DRIO.US,D,20140417,000000,2480.4,2664,2448,2592,30,0
DRIO.US,D,20140421,000000,3006,3006,2592,2682,15,0
DRIO.US,D,20140422,000000,2682,2682,2502,2520,6,0
DRIO.US,D,20140423,000000,2394,2700,2394,2538,9,0
DRIO.US,D,20140424,000000,2520,2538,2394,2538,17,0
DRIO.US,D,20140425,000000,2538,2556,2466,2466,18,0
DRIO.US,D,20140428,000000,2484,2844,2448,2646,38,0
DRIO.US,D,20140429,000000,2592,2880,2466,2880,29,0
DRIO.US,D,20140430,000000,2700,2700,2448,2448,14,0
DRIO.US,D,20140501,000000,2556,2880,2520,2610,43,0
DRIO.US,D,20140502,000000,2790,3060,2772,2970,31,0
DRIO.US,D,20140505,000000,2970,2970,2700,2772,16,0
DRIO.US,D,20140506,000000,2700,2714.4,2592,2592,10,0
DRIO.US,D,20140507,000000,2592,2592,2394,2502,15,0
DRIO.US,D,20140508,000000,2394,2520,2394,2520,14,0
DRIO.US,D,20140509,000000,2430,2502,2412,2484,10,0
DRIO.US,D,20140512,000000,2448,2880,2426.4,2430,19,0
DRIO.US,D,20140513,000000,2574,2574,2430,2430,16,0
DRIO.US,D,20140514,000000,2430,2430,2394,2394,16,0
DRIO.US,D,20140515,000000,2340,2430,2322,2430,18,0
DRIO.US,D,20140516,000000,2430,2610,2430,2610,1,0
DRIO.US,D,20140519,000000,2448,2520,2322,2520,15,0
DRIO.US,D,20140520,000000,2430,2610,2340,2430,12,0
DRIO.US,D,20140521,000000,2340,2430,2322,2430,7,0
DRIO.US,D,20140522,000000,2340,2520,2307.6,2340,9,0
DRIO.US,D,20140523,000000,2340,2574,2340,2520,14,0
DRIO.US,D,20140527,000000,2628,2916,2628,2916,213,0
DRIO.US,D,20140528,000000,3132,3132,2934,3042,47,0
DRIO.US,D,20140529,000000,2970,3258,2970,3150,103,0
DRIO.US,D,20140530,000000,3114,3204,2880,2934,87,0
DRIO.US,D,20140602,000000,2934,3096,2862,2898,33,0
DRIO.US,D,20140603,000000,2898,2934,2790,2808,11,0
DRIO.US,D,20140604,000000,2790,2790,2286,2340,245,0
DRIO.US,D,20140605,000000,2322,2394,1890,2142,101,0
DRIO.US,D,20140606,000000,2106,2178,1980,2034,76,0
DRIO.US,D,20140609,000000,2160,2160,1620,1710,192,0
DRIO.US,D,20140610,000000,1692.22,1890,1458,1854,155,0
DRIO.US,D,20140611,000000,1836,2268,1836,2250,164,0
DRIO.US,D,20140612,000000,2250,2286,1791,1980,66,0
DRIO.US,D,20140613,000000,1854,1962,1782,1872,26,0
DRIO.US,D,20140616,000000,1791,1818,1710,1818,37,0
DRIO.US,D,20140617,000000,1800,1998,1800,1908,64,0
DRIO.US,D,20140618,000000,1890,2124,1782,1926,51,0
DRIO.US,D,20140619,000000,1890,2052,1854,1926,13,0
DRIO.US,D,20140620,000000,1926,1926,1854,1854,10,0
DRIO.US,D,20140623,000000,1854,1854,1782,1800,29,0
DRIO.US,D,20140624,000000,1818,1890,1800,1800,32,0
DRIO.US,D,20140625,000000,1800,1872,1800,1800,25,0
DRIO.US,D,20140626,000000,1711.8,1818,1711.8,1728,46,0
DRIO.US,D,20140627,000000,1764,1764,1692,1710,51,0
DRIO.US,D,20140630,000000,1800,1908,1710,1800,66,0
DRIO.US,D,20140701,000000,1890,1980,1800,1962,179,0
DRIO.US,D,20140702,000000,1962,2052,1782,1800,115,0
DRIO.US,D,20140703,000000,1791,1800,1755,1755,37,0
DRIO.US,D,20140707,000000,1764,1854,1764,1764,99,0
DRIO.US,D,20140708,000000,1863,1962,1764,1836,42,0
DRIO.US,D,20140709,000000,1836,1872,1836,1872,17,0
DRIO.US,D,20140710,000000,1836,1872,1755,1854,69,0
DRIO.US,D,20140711,000000,1836,1836,1620,1710,132,0
DRIO.US,D,20140714,000000,1845,1854,1548,1619.77,71,0
DRIO.US,D,20140715,000000,1854,1854,1566,1620,25,0
DRIO.US,D,20140716,000000,1611,1656,1566,1638,28,0
DRIO.US,D,20140717,000000,1674,1710,1569.6,1620,9,0
DRIO.US,D,20140718,000000,1548,1674,1548,1674,29,0
DRIO.US,D,20140721,000000,1573.2,1573.2,1512,1530,60,0
DRIO.US,D,20140722,000000,1512,1530,1458,1458,99,0
DRIO.US,D,20140723,000000,1458,1458,1260,1310.4,112,0
DRIO.US,D,20140724,000000,1260,1278,1170,1260,101,0
DRIO.US,D,20140725,000000,1242,1322.77,1080,1314,90,0
DRIO.US,D,20140728,000000,1260,1422,1260,1386,42,0
DRIO.US,D,20140729,000000,1656,1692,1386,1431,67,0
DRIO.US,D,20140730,000000,1339.2,1350,1339.2,1346.4,1,0
DRIO.US,D,20140731,000000,1278,1440,1278,1368,39,0
DRIO.US,D,20140801,000000,1278,1368,1260,1368,23,0
DRIO.US,D,20140804,000000,1332,1332,1278,1332,6,0
DRIO.US,D,20140805,000000,1350,1350,1260,1260,31,0
DRIO.US,D,20140806,000000,1170,1242,1170,1224,31,0
DRIO.US,D,20140807,000000,1207.8,1207.8,1080,1197,20,0
DRIO.US,D,20140808,000000,1098,1224,1098,1224,6,0
DRIO.US,D,20140811,000000,1260,1270.8,1224,1260,26,0
DRIO.US,D,20140812,000000,1206,1260,1206,1260,18,0
DRIO.US,D,20140813,000000,1224.22,1224.22,1137.6,1137.6,19,0
DRIO.US,D,20140814,000000,1137.6,1170,1134,1134.22,13,0
DRIO.US,D,20140815,000000,1170,1170,1044,1062,46,0
DRIO.US,D,20140818,000000,1008,1008,180,307.8,3132,0
DRIO.US,D,20140819,000000,333,333,237.6,252,3067,0
DRIO.US,D,20140820,000000,266.17,279,180,206.66,3783,0
DRIO.US,D,20140821,000000,208.8,208.8,142.2,167.4,5910,0
DRIO.US,D,20140822,000000,144,150.3,90.224,97.2,14926,0
DRIO.US,D,20140825,000000,108,149.17,90,144.67,19942,0
DRIO.US,D,20140826,000000,150.64,157.72,116.32,131.4,17333,0
DRIO.US,D,20140827,000000,137.47,138.26,118.8,125.44,5554,0
DRIO.US,D,20140828,000000,129.6,146.7,118.8,142.2,5272,0
DRIO.US,D,20140829,000000,140.17,167.4,138.6,167.4,6671,0
DRIO.US,D,20140902,000000,174.04,232.2,163.8,228.37,11874,0
DRIO.US,D,20140903,000000,237.82,248.4,183.6,187.2,11312,0
DRIO.US,D,20140904,000000,183.37,213.3,167.62,185.4,4312,0
DRIO.US,D,20140905,000000,188.1,228.6,188.1,225,3077,0
DRIO.US,D,20140908,000000,233.1,295.2,225,289.8,7881,0
DRIO.US,D,20140909,000000,293.17,337.5,251.1,275.4,9121,0
DRIO.US,D,20140910,000000,286.54,302.4,243,288,3594,0
DRIO.US,D,20140911,000000,290.14,295.54,234,264.6,3687,0
DRIO.US,D,20140912,000000,259.2,264.6,217.12,228.6,3824,0
DRIO.US,D,20140915,000000,224.44,227.7,182.14,196.2,3267,0
DRIO.US,D,20140916,000000,197.32,247.27,172.8,216,1902,0
DRIO.US,D,20140917,000000,234,234,192.6,193.5,1368,0
DRIO.US,D,20140918,000000,193.5,205.2,162,166.16,2055,0
DRIO.US,D,20140919,000000,164.7,180,145.8,167.4,1649,0
DRIO.US,D,20140922,000000,171.22,195.3,150.3,194.17,1766,0
DRIO.US,D,20140923,000000,194.17,227.47,181.8,198,1879,0
DRIO.US,D,20140924,000000,164.36,195.52,144,180.9,3634,0
DRIO.US,D,20140925,000000,180.9,197.77,153,180,1999,0
DRIO.US,D,20140926,000000,167.74,196.2,167.74,189,730,0
DRIO.US,D,20140929,000000,194.06,194.17,180,193.5,1102,0
DRIO.US,D,20140930,000000,193.84,210.26,189.22,208.8,617,0
DRIO.US,D,20141001,000000,205.87,209.47,180,192.6,912,0
DRIO.US,D,20141002,000000,189,206.66,178.54,185.4,638,0
DRIO.US,D,20141003,000000,194.4,198,158.4,178.2,887,0
DRIO.US,D,20141006,000000,180,234,158.4,218.88,108,0
DRIO.US,D,20141007,000000,184.32,226.8,174.6,174.85,648,0
DRIO.US,D,20141008,000000,176.04,176.04,97.56,135,1743,0
DRIO.US,D,20141009,000000,118.08,136.8,99.36,136.08,1370,0
DRIO.US,D,20141010,000000,136.08,136.08,126,135.9,314,0
DRIO.US,D,20141013,000000,129.64,139.32,122.4,126,612,0
DRIO.US,D,20141014,000000,129.6,156.6,118.8,126,393,0
DRIO.US,D,20141015,000000,138.6,138.6,108.72,118.8,675,0
DRIO.US,D,20141016,000000,118.8,118.8,105.12,111.6,649,0
DRIO.US,D,20141017,000000,102.6,122.4,102.6,122.4,481,0
DRIO.US,D,20141020,000000,122.04,122.04,108.36,116.64,521,0
DRIO.US,D,20141021,000000,112.32,136.8,112.32,136.8,575,0
DRIO.US,D,20141022,000000,136.8,136.8,129.6,133.2,182,0
DRIO.US,D,20141023,000000,133.2,133.2,117.11,126,276,0
DRIO.US,D,20141024,000000,118.84,122.4,111.67,112.36,262,0
DRIO.US,D,20141027,000000,112.32,115.2,103.93,108,754,0
DRIO.US,D,20141028,000000,108,111.6,86.468,100.8,1208,0
DRIO.US,D,20141029,000000,104.4,104.4,93.6,97.2,184,0
DRIO.US,D,20141030,000000,93.6,108,93.6,100.8,170,0
DRIO.US,D,20141031,000000,93.6,108,93.6,108,291,0
DRIO.US,D,20141103,000000,93.6,102.6,90.72,100.8,242,0
DRIO.US,D,20141104,000000,90.788,100.8,88.2,97.92,431,0
DRIO.US,D,20141105,000000,90,99,90,93.6,103,0
DRIO.US,D,20141106,000000,108.36,111.6,93.6,111.53,595,0
DRIO.US,D,20141107,000000,109.8,109.8,90.044,104.04,62,0
DRIO.US,D,20141110,000000,100.8,104.4,93.644,97.2,213,0
DRIO.US,D,20141111,000000,97.2,108,97.2,107.28,461,0
DRIO.US,D,20141112,000000,104.4,107.28,93.6,100.75,397,0
DRIO.US,D,20141113,000000,100.75,100.8,93.6,97.2,302,0
DRIO.US,D,20141114,000000,96.3,100.8,36.044,71.28,3121,0
DRIO.US,D,20141117,000000,63.9,71.28,53.954,57.6,983,0
DRIO.US,D,20141118,000000,59.4,59.4,44.64,52.2,1332,0
DRIO.US,D,20141119,000000,49.68,64.44,49.32,64.44,320,0
DRIO.US,D,20141120,000000,64.44,64.44,51.3,63.36,38,0
DRIO.US,D,20141121,000000,54,72,54,63,438,0
DRIO.US,D,20141124,000000,64.8,71.64,63,66.6,428,0
DRIO.US,D,20141125,000000,63.36,66.42,54.36,66.42,394,0
DRIO.US,D,20141126,000000,61.2,68.04,61.2,64.44,274,0
DRIO.US,D,20141128,000000,64.44,68.4,64.44,68.04,22,0
DRIO.US,D,20141201,000000,64.44,70.56,64.44,68.04,292,0
DRIO.US,D,20141202,000000,66.96,70.56,59.692,70.2,314,0
DRIO.US,D,20141203,000000,70.02,70.02,61.244,68.4,76,0
DRIO.US,D,20141204,000000,70.02,70.02,63,70.02,571,0
DRIO.US,D,20141205,000000,70.02,70.2,68.4,70.2,306,0
DRIO.US,D,20141208,000000,68.4,70.2,66.78,68.4,129,0
