<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FORD.US,D,20050505,000000,148.1,149,140,142.8,54250.3,0
FORD.US,D,20050506,000000,146,148,143,144.4,38598.9,0
FORD.US,D,20050509,000000,147.5,166.5,145.9,166.5,243610.9,0
FORD.US,D,20050510,000000,169.1,175,156.6,161.6,208762.3,0
FORD.US,D,20050511,000000,164.4,164.4,153,161.7,97900.9,0
FORD.US,D,20050512,000000,163.4,166.4,153.5,156,87527.5,0
FORD.US,D,20050513,000000,159.8,159.8,151,155.2,60087.1,0
FORD.US,D,20050516,000000,153.9,178.7,153.5,178.4,227940.2,0
FORD.US,D,20050517,000000,173.7,192.3,171.4,188.7,349491.2,0
FORD.US,D,20050518,000000,190.2,193.5,178,180,229537.6,0
FORD.US,D,20050519,000000,182.3,200,176.1,192.8,262298.8,0
FORD.US,D,20050520,000000,197.4,203,192.8,194.2,169872.5,0
FORD.US,D,20050523,000000,197,199.8,188,192.9,110294.4,0
FORD.US,D,20050524,000000,191,212.4,190,204.2,239002.7,0
FORD.US,D,20050525,000000,206.9,211.1,203.1,206.2,75076.8,0
FORD.US,D,20050526,000000,210.3,216.5,210,215,99113.3,0
FORD.US,D,20050527,000000,219.5,219.5,208.5,213.8,66991.8,0
FORD.US,D,20050531,000000,214.4,216.6,200.5,209.2,100070.4,0
FORD.US,D,20050601,000000,210.5,214,196.1,202,100550.3,0
FORD.US,D,20050602,000000,203.5,206.5,191.5,196,82542.2,0
FORD.US,D,20050603,000000,198,202,186,201.3,100772.1,0
FORD.US,D,20050606,000000,207.8,230,204.2,230,319049,0
FORD.US,D,20050607,000000,232.5,233.8,218,221.9,148603,0
FORD.US,D,20050608,000000,223.5,229.9,205.3,212.8,104601,0
FORD.US,D,20050609,000000,215.6,218.8,202,213.6,92554.8,0
FORD.US,D,20050610,000000,213,223.9,211.4,217.8,83098.6,0
FORD.US,D,20050613,000000,217.5,220.9,206,209.5,81054,0
FORD.US,D,20050614,000000,209,214.4,201.1,206.1,78000.8,0
FORD.US,D,20050615,000000,209.2,216.3,204.6,213.6,67188.3,0
FORD.US,D,20050616,000000,219.8,231.7,210.5,215.4,176095.3,0
FORD.US,D,20050617,000000,217.1,224.8,207.7,210.3,82179.5,0
FORD.US,D,20050620,000000,209,211.4,203,203.3,58548.8,0
FORD.US,D,20050621,000000,205,216.2,204,205.7,76629.3,0
FORD.US,D,20050622,000000,206.9,212.5,203.3,207,61865.7,0
FORD.US,D,20050623,000000,208.9,208.9,173.2,180,252319.9,0
FORD.US,D,20050624,000000,187.8,190.7,176.8,182.5,104024.2,0
FORD.US,D,20050627,000000,185,185.8,165.5,175.6,116712.1,0
FORD.US,D,20050628,000000,176,183.1,174.4,179.3,92383.4,0
FORD.US,D,20050629,000000,182.6,182.6,171,172.3,53168.3,0
FORD.US,D,20050630,000000,174.2,174.2,159,159.9,98530.3,0
FORD.US,D,20050701,000000,160,178.8,159.5,178.8,130420.9,0
FORD.US,D,20050705,000000,183.6,202.3,181.2,200.4,234247.7,0
FORD.US,D,20050706,000000,200.6,203.4,191.5,197.2,102691.6,0
FORD.US,D,20050707,000000,188.9,197.7,186.8,194.2,49565.9,0
FORD.US,D,20050708,000000,198,201.4,192.5,194.7,41811,0
FORD.US,D,20050711,000000,196.5,211,195.9,208.9,140808.5,0
FORD.US,D,20050712,000000,211.3,212.4,198,199.9,84620.8,0
FORD.US,D,20050713,000000,200.2,203.7,192,194.1,57661,0
FORD.US,D,20050714,000000,196.8,199,190.5,193.5,51206.9,0
FORD.US,D,20050715,000000,197.4,197.4,178.8,185.1,72198,0
FORD.US,D,20050718,000000,185.1,195,182.5,192.5,63143.2,0
FORD.US,D,20050719,000000,195.2,201.4,194,201.4,57072.8,0
FORD.US,D,20050720,000000,199.8,211.5,196,211.5,92762,0
FORD.US,D,20050721,000000,215.2,221.5,190.3,197.8,148139,0
FORD.US,D,20050722,000000,197.8,203.6,191,199.9,47909.3,0
FORD.US,D,20050725,000000,200.2,249.6,200.2,240,717343.9,0
FORD.US,D,20050726,000000,240.8,250,234,244.7,271897.7,0
FORD.US,D,20050727,000000,248.8,255,245.6,250.5,131289.9,0
FORD.US,D,20050728,000000,255.9,255.9,243.2,248,80972.1,0
FORD.US,D,20050729,000000,247,268.9,247,267.5,140507.2,0
FORD.US,D,20050801,000000,283.9,287.3,274.3,280,237213.9,0
FORD.US,D,20050802,000000,279,281,264.3,272,98503.3,0
FORD.US,D,20050803,000000,271,290,269.1,282.8,144436.2,0
FORD.US,D,20050804,000000,283.4,287.5,272.2,276,66774,0
FORD.US,D,20050805,000000,277,281.5,266.1,268,60634.4,0
FORD.US,D,20050808,000000,271.5,271.7,251,263,108069.4,0
FORD.US,D,20050809,000000,266.9,266.9,242.5,246.2,102968.5,0
FORD.US,D,20050810,000000,247.1,267.3,247.1,256.7,113798.3,0
FORD.US,D,20050811,000000,258.6,267,252.2,264.3,67966.1,0
FORD.US,D,20050812,000000,262.3,269.4,258.5,261.2,45860.3,0
FORD.US,D,20050815,000000,263.8,277.4,261.2,273.9,91348.2,0
FORD.US,D,20050816,000000,273.9,275.7,263.1,265.8,49732.5,0
FORD.US,D,20050817,000000,263.9,265.1,243.5,253,71047.5,0
FORD.US,D,20050818,000000,250.1,251.5,238,245,74310.9,0
FORD.US,D,20050819,000000,244.5,253.6,242.3,247.5,45760.5,0
FORD.US,D,20050822,000000,252.5,257.3,247.5,255,56936.1,0
FORD.US,D,20050823,000000,257.3,258.8,247.8,248.5,46091.2,0
FORD.US,D,20050824,000000,247.5,249.2,233,234.5,88721.7,0
FORD.US,D,20050825,000000,232.3,239.9,223.5,232.2,103780.8,0
FORD.US,D,20050826,000000,234,237.5,227.5,236.1,66681.2,0
FORD.US,D,20050829,000000,229.2,248.9,229.2,244,90740.6,0
FORD.US,D,20050830,000000,244.9,249.5,240.2,245.9,60345.6,0
FORD.US,D,20050831,000000,248.1,258.8,245,258.7,71008.1,0
FORD.US,D,20050901,000000,262.7,265.3,247.5,250.8,70379.4,0
FORD.US,D,20050902,000000,253.2,254.5,240.6,241.9,33045.7,0
FORD.US,D,20050906,000000,255.9,255.9,247.2,251.7,48224.5,0
FORD.US,D,20050907,000000,254.4,264,249,262.5,61715.9,0
FORD.US,D,20050908,000000,267,289,266.5,287.2,205116.6,0
FORD.US,D,20050909,000000,290.5,297,273,276.3,178971,0
FORD.US,D,20050912,000000,278.7,281.8,270,279.2,60047.3,0
FORD.US,D,20050913,000000,279.4,298.5,276.3,284.6,157259,0
FORD.US,D,20050914,000000,287.5,289.8,264.5,269.4,88920.8,0
FORD.US,D,20050915,000000,264.4,270,253.7,255.4,97213.9,0
FORD.US,D,20050916,000000,252.5,258.8,246.2,250.5,82588.3,0
FORD.US,D,20050919,000000,250,269.2,250,268.9,111599.5,0
FORD.US,D,20050920,000000,270,272.6,253.4,260.5,59515.8,0
FORD.US,D,20050921,000000,260.5,266.5,252.2,256.5,50215.7,0
FORD.US,D,20050922,000000,250.6,256.1,230,238.1,115982.4,0
FORD.US,D,20050923,000000,235.8,247.7,235.4,244.7,65348.7,0
FORD.US,D,20050926,000000,250.8,254.8,244.2,250.9,75188.3,0
FORD.US,D,20050927,000000,253.4,253.4,240.3,241.1,60366.3,0
FORD.US,D,20050928,000000,240.8,244,235.4,236.4,41117.9,0
FORD.US,D,20050929,000000,237.1,239.3,227.8,230.2,61919.7,0
FORD.US,D,20050930,000000,229.1,239.5,228.2,234.7,37986,0
FORD.US,D,20051003,000000,236.9,247.2,236.1,246.5,57505.8,0
FORD.US,D,20051004,000000,249.5,253.7,235.5,235.7,47880.6,0
FORD.US,D,20051005,000000,241.8,241.8,212.7,217.5,79631.1,0
FORD.US,D,20051006,000000,217,219.2,205.3,217.3,77094.1,0
FORD.US,D,20051007,000000,220.5,231.7,217.5,219.5,48162.2,0
FORD.US,D,20051010,000000,221.8,222.5,205,207,59976,0
FORD.US,D,20051011,000000,205.2,207.6,182.4,188.6,205776.6,0
FORD.US,D,20051012,000000,188.3,198.8,177.3,181.1,98964.3,0
FORD.US,D,20051013,000000,181.1,186.9,167.5,171.3,111878.8,0
FORD.US,D,20051014,000000,176.4,192.1,170.7,189.7,110493.6,0
FORD.US,D,20051017,000000,191.5,192.5,179.5,187.9,82988.4,0
FORD.US,D,20051018,000000,188.7,188.7,178.6,178.7,46117.2,0
FORD.US,D,20051019,000000,180.4,198.6,175.5,195,105534.2,0
FORD.US,D,20051020,000000,195,212.5,187.5,204.7,169066.9,0
FORD.US,D,20051021,000000,209,211.8,197,200.2,69191.8,0
FORD.US,D,20051024,000000,203.2,206.5,195.5,201.5,35668.2,0
FORD.US,D,20051025,000000,203,218.5,199,216,64625.5,0
FORD.US,D,20051026,000000,217.8,223,205.7,208.1,42126,0
FORD.US,D,20051027,000000,208.9,217.7,196.1,199.7,45386.7,0
FORD.US,D,20051028,000000,199.4,205.7,190.5,193,50628.1,0
FORD.US,D,20051031,000000,196.2,209.4,196.2,205.4,62472.4,0
FORD.US,D,20051101,000000,204.7,214,203.1,213.5,47455.3,0
FORD.US,D,20051102,000000,218.1,227.2,215.1,221.4,71751.3,0
FORD.US,D,20051103,000000,222.4,224.9,208.9,212.5,39024.3,0
FORD.US,D,20051104,000000,213.6,217.1,201,214.7,34148.8,0
FORD.US,D,20051107,000000,218,236,217.9,234.3,101309.3,0
FORD.US,D,20051108,000000,235,241.5,226.7,235.6,55224.3,0
FORD.US,D,20051109,000000,239,240.5,227.1,232,36210.4,0
FORD.US,D,20051110,000000,231.9,239.9,231.9,239.8,35912.7,0
FORD.US,D,20051111,000000,242.1,250,241.7,248.7,54705.3,0
FORD.US,D,20051114,000000,249.9,264,243.6,251.7,81623.2,0
FORD.US,D,20051115,000000,253.3,257.3,246.7,246.7,45766.6,0
FORD.US,D,20051116,000000,247.5,253.8,243.2,249.5,30316.8,0
FORD.US,D,20051117,000000,252.5,256.1,230.6,234.3,95929.8,0
FORD.US,D,20051118,000000,214.9,219.7,177.9,182.8,443915.5,0
FORD.US,D,20051121,000000,185,187,170,170.9,180586,0
FORD.US,D,20051122,000000,172,177.7,166,175.7,150001.3,0
FORD.US,D,20051123,000000,181.7,193,178.2,187.3,211220.6,0
FORD.US,D,20051125,000000,193.8,195,190,190.1,78921.7,0
FORD.US,D,20051128,000000,191.6,192.9,179,180.1,93881.8,0
FORD.US,D,20051129,000000,180.4,182.5,171.6,174.1,82856.3,0
FORD.US,D,20051130,000000,175.2,183,172.6,178.7,71807.2,0
FORD.US,D,20051201,000000,180.9,184.6,175.5,179.5,56697.6,0
FORD.US,D,20051202,000000,179.1,179.5,168.8,171.6,79332.4,0
FORD.US,D,20051205,000000,173.9,177.5,172.5,173.4,56691,0
FORD.US,D,20051206,000000,174.9,179.3,170,171.5,64167.3,0
FORD.US,D,20051207,000000,172,174.7,166.2,169,66329.6,0
FORD.US,D,20051208,000000,170.8,173.5,166.9,170,44962.1,0
FORD.US,D,20051209,000000,168.7,169.8,161.3,165.9,62453.3,0
FORD.US,D,20051212,000000,167.5,169.5,160.6,163.4,55803.7,0
FORD.US,D,20051213,000000,162.1,162.5,157.5,159.1,58910.8,0
FORD.US,D,20051214,000000,158.8,161,149.1,150.8,93616.4,0
FORD.US,D,20051215,000000,148.8,165.5,139.1,164,264536.4,0
FORD.US,D,20051216,000000,168.5,168.5,155,160,156541,0
FORD.US,D,20051219,000000,161.4,161.4,151.4,154.1,33941.3,0
FORD.US,D,20051220,000000,155,161.9,148,153.8,62273.7,0
FORD.US,D,20051221,000000,152.9,155.2,148.7,149.4,48632.1,0
FORD.US,D,20051222,000000,151.3,152.8,146,147.2,39966.8,0
FORD.US,D,20051223,000000,147.2,147.9,85,100.5,459755.8,0
FORD.US,D,20051227,000000,102,102,95,95,147041.9,0
FORD.US,D,20051228,000000,95,97.4,90.3,91.7,129000.3,0
FORD.US,D,20051229,000000,91.7,98.9,90.5,93.8,218914.3,0
FORD.US,D,20051230,000000,92.2,93.4,89,89,112106.5,0
FORD.US,D,20060103,000000,90.4,93.8,89,91.3,86063.2,0
FORD.US,D,20060104,000000,92,97.4,91.5,96,156349.6,0
FORD.US,D,20060105,000000,97.3,98.2,94.8,95.5,81335.7,0
FORD.US,D,20060106,000000,95.2,98.8,93.5,94.9,91563.6,0
FORD.US,D,20060109,000000,95,109.3,95,108.9,263753.7,0
FORD.US,D,20060110,000000,108.8,112.9,104,110.7,213930.6,0
FORD.US,D,20060111,000000,111.1,112,106.6,106.9,84363.6,0
FORD.US,D,20060112,000000,106.1,109.8,104.1,107.2,64734.7,0
FORD.US,D,20060113,000000,107.5,111,106,108.1,47413,0
FORD.US,D,20060117,000000,111,118.4,110.2,117,147809.5,0
FORD.US,D,20060118,000000,114.2,116.8,112.5,113.2,65264.9,0
FORD.US,D,20060119,000000,115.5,116.5,113,113.5,50145,0
FORD.US,D,20060120,000000,114,115.3,110.1,111.1,51531.2,0
FORD.US,D,20060123,000000,114.8,114.9,107.5,107.9,53420.9,0
FORD.US,D,20060124,000000,110.3,110.3,102.6,105.5,53970.5,0
FORD.US,D,20060125,000000,105.6,109.6,103.5,105,25287.3,0
FORD.US,D,20060126,000000,105.5,113.7,105.4,113,60766.5,0
FORD.US,D,20060127,000000,113.8,114,110,110.9,31747.4,0
FORD.US,D,20060130,000000,110.6,114.3,110.4,111.2,32482,0
FORD.US,D,20060131,000000,111.9,112.1,107.6,108,37235.3,0
FORD.US,D,20060201,000000,109.7,112,107.7,110.9,31202.1,0
FORD.US,D,20060202,000000,110,111.5,108,108.4,40064.8,0
FORD.US,D,20060203,000000,91.5,99.3,85.6,95.1,120953.5,0
FORD.US,D,20060206,000000,92.8,93.5,87.1,88.5,90423.8,0
FORD.US,D,20060207,000000,88.5,90.7,85,85.9,45267.8,0
FORD.US,D,20060208,000000,86.1,87.4,80.5,84.9,55935.4,0
FORD.US,D,20060209,000000,85,87.8,82.3,85.4,41350.4,0
FORD.US,D,20060210,000000,88.6,88.6,83.5,84.1,21694.4,0
FORD.US,D,20060213,000000,84.5,85.9,83.5,84.4,26222.2,0
FORD.US,D,20060214,000000,86,89.9,84.5,89.9,33957.4,0
FORD.US,D,20060215,000000,89.3,92.5,89.2,92,28907.9,0
FORD.US,D,20060216,000000,92.5,93.3,90,92.4,20574.9,0
FORD.US,D,20060217,000000,93.1,93.4,89,90.4,20354.2,0
FORD.US,D,20060221,000000,91.2,92.4,89.2,90.7,20135.1,0
FORD.US,D,20060222,000000,90.5,91.1,89.2,89.6,15415.5,0
FORD.US,D,20060223,000000,88.9,90.2,87.5,88.4,14420.4,0
FORD.US,D,20060224,000000,88.7,89.9,88.2,89.5,11095.6,0
FORD.US,D,20060227,000000,88.9,94.9,88.8,93.3,24434.9,0
FORD.US,D,20060228,000000,94.2,96.4,89.7,90,51487.8,0
FORD.US,D,20060301,000000,92.3,92.4,90.1,91.8,13946.7,0
FORD.US,D,20060302,000000,91,92.5,90.3,91.9,12125.1,0
FORD.US,D,20060303,000000,91.5,91.5,87.5,89.4,28601.9,0
FORD.US,D,20060306,000000,89,90.5,87.6,88.9,21133,0
FORD.US,D,20060307,000000,90,90,83.3,84,28804.8,0
FORD.US,D,20060308,000000,83,87.3,83,86.5,15767.2,0
FORD.US,D,20060309,000000,86.6,87.9,84.6,85.5,10623.7,0
FORD.US,D,20060310,000000,85,86.9,83.2,83.9,17102.6,0
FORD.US,D,20060313,000000,85.9,87,84,85,28498.6,0
FORD.US,D,20060314,000000,85,85.2,80.7,81.9,22841,0
FORD.US,D,20060315,000000,82.5,84.2,80.5,84.1,23273.9,0
FORD.US,D,20060316,000000,84.2,84.2,81.6,81.7,13677.3,0
FORD.US,D,20060317,000000,82.5,83,81.1,81.4,11702.2,0
FORD.US,D,20060320,000000,82,82.5,81.1,82,16316.9,0
FORD.US,D,20060321,000000,83.8,85,82.5,84.8,18527.8,0
FORD.US,D,20060322,000000,84.7,94.7,83.1,94.3,57254.8,0
FORD.US,D,20060323,000000,94,94.5,91.2,93,28046.2,0
FORD.US,D,20060324,000000,93,100,92,100,38178.5,0
FORD.US,D,20060327,000000,98.3,110,98.3,109.4,90411.9,0
FORD.US,D,20060328,000000,111.3,116.3,105,107,131204.3,0
FORD.US,D,20060329,000000,117.9,117.9,110.3,113,52218.7,0
FORD.US,D,20060330,000000,113,115,106.9,109.9,38555.5,0
FORD.US,D,20060331,000000,110.5,111.1,106.2,107,27214.2,0
FORD.US,D,20060403,000000,107,109.5,105.6,106.7,23336.5,0
FORD.US,D,20060404,000000,106.7,106.7,100.8,100.8,42030.8,0
FORD.US,D,20060405,000000,99.9,100.9,93,97.6,48036.2,0
FORD.US,D,20060406,000000,97.7,105.3,95.6,101.3,35186.7,0
FORD.US,D,20060407,000000,103.9,108.5,100.7,102.1,49323.7,0
FORD.US,D,20060410,000000,102.4,104.4,96.9,98.8,27067,0
FORD.US,D,20060411,000000,99.5,99.9,96,96.9,13431,0
FORD.US,D,20060412,000000,96.4,101,95,97.6,20019.4,0
FORD.US,D,20060413,000000,97.9,97.9,96,96.9,8867.8,0
FORD.US,D,20060417,000000,97.9,103,95.4,100.5,23581,0
FORD.US,D,20060418,000000,101,103.9,101,101.6,14035.4,0
FORD.US,D,20060419,000000,102.2,102.4,97.5,97.8,25391.3,0
FORD.US,D,20060420,000000,99,99,94.1,94.5,25467.4,0
FORD.US,D,20060421,000000,95,111.5,94.5,110,145573.4,0
FORD.US,D,20060424,000000,112.8,114.8,106.9,109,68628.6,0
FORD.US,D,20060425,000000,111.1,111.1,99.3,101.3,57318.9,0
FORD.US,D,20060426,000000,100.7,103.5,98.1,102.5,44405.6,0
FORD.US,D,20060427,000000,64.5,68.4,58.1,62.6,299477.7,0
FORD.US,D,20060428,000000,64.5,64.9,61.4,63.9,69029.6,0
FORD.US,D,20060501,000000,66,66,60.1,60.2,47205.4,0
FORD.US,D,20060502,000000,61,61,57,57.2,56530.7,0
FORD.US,D,20060503,000000,57.3,59,57,58,37353.2,0
FORD.US,D,20060504,000000,57.4,58.7,57,58.4,20242.6,0
FORD.US,D,20060505,000000,58.6,62,58.1,60.5,31629.5,0
FORD.US,D,20060508,000000,60.1,62.5,59,59,16989.4,0
FORD.US,D,20060509,000000,59,60.7,58,58.4,14837.9,0
FORD.US,D,20060510,000000,58.5,59.7,57.7,58.4,13292.4,0
FORD.US,D,20060511,000000,59.5,59.5,57.6,58.1,14320,0
FORD.US,D,20060512,000000,58.1,58.1,53,55.1,26820.4,0
FORD.US,D,20060515,000000,54.5,55,52.7,52.7,15279.1,0
FORD.US,D,20060516,000000,53,58.8,52.8,56.6,19549.4,0
FORD.US,D,20060517,000000,56,56.7,53.6,53.6,10413.1,0
FORD.US,D,20060518,000000,53.7,55,53.7,54.3,7765.9,0
FORD.US,D,20060519,000000,54.2,54.3,52.6,53.4,11778.5,0
FORD.US,D,20060522,000000,53.2,53.2,49.1,50.6,31473,0
FORD.US,D,20060523,000000,50.8,53.2,50.8,52,25469.6,0
FORD.US,D,20060524,000000,52,54.2,51.1,53.7,18396.5,0
FORD.US,D,20060525,000000,53.9,54.2,51.2,51.7,7966.7,0
FORD.US,D,20060526,000000,51.8,52.3,51.5,52,6588.6,0
FORD.US,D,20060530,000000,52.2,52.2,50.3,50.6,7992.8,0
FORD.US,D,20060531,000000,50.9,52.4,50.4,50.4,10691.4,0
FORD.US,D,20060601,000000,53.3,53.3,50.4,51.1,10564.1,0
FORD.US,D,20060602,000000,52.2,52.3,50.4,51.1,10609.5,0
FORD.US,D,20060605,000000,50.2,51.1,47.6,48,25456,0
FORD.US,D,20060606,000000,48.5,49,46.2,46.8,13390.7,0
FORD.US,D,20060607,000000,47,47.9,46.3,46.5,7364.7,0
FORD.US,D,20060608,000000,46.8,47.1,43.5,46.5,18086.5,0
FORD.US,D,20060609,000000,46.2,47.2,45.2,46.4,8089.1,0
FORD.US,D,20060612,000000,46.5,47.1,44.2,44.2,15566.2,0
FORD.US,D,20060613,000000,44.4,45.1,42.8,42.8,14199.1,0
FORD.US,D,20060614,000000,42.6,44.4,42.6,43.5,12242.1,0
FORD.US,D,20060615,000000,43.1,46.7,43.1,46,12574.2,0
FORD.US,D,20060616,000000,45.8,46.6,44.7,45.4,10094.7,0
FORD.US,D,20060619,000000,45.5,46.2,44.9,46,7003.8,0
FORD.US,D,20060620,000000,45.8,48.8,43.8,44.4,9109,0
FORD.US,D,20060621,000000,45.7,46.3,43.9,45.6,6985,0
FORD.US,D,20060622,000000,45.1,45.6,43.8,43.9,7204.8,0
FORD.US,D,20060623,000000,44.3,44.8,43,43.3,7570.1,0
FORD.US,D,20060626,000000,43.5,43.5,41.1,41.7,14625.2,0
FORD.US,D,20060627,000000,41.2,41.7,40.5,40.5,8805.2,0
FORD.US,D,20060628,000000,40.9,42.5,40.3,40.3,20398.8,0
FORD.US,D,20060629,000000,40.5,42.4,40.5,41.6,9723.1,0
FORD.US,D,20060630,000000,41.6,42.5,41,41.5,6791.5,0
FORD.US,D,20060703,000000,41.5,42.2,40.4,42,11785,0
FORD.US,D,20060705,000000,42,44.7,42,44.7,15255.6,0
FORD.US,D,20060706,000000,45,60,44.3,59,186712.4,0
FORD.US,D,20060707,000000,58.4,64.2,54.5,56.2,206234.8,0
FORD.US,D,20060710,000000,55.9,59,52,52.3,33175.7,0
FORD.US,D,20060711,000000,52.9,64.5,50.5,64.2,178520.5,0
FORD.US,D,20060712,000000,63.6,72.8,59.2,67,280700,0
FORD.US,D,20060713,000000,66.6,71.5,62.6,64,155887.9,0
FORD.US,D,20060714,000000,64,67,62.5,63,45125.6,0
FORD.US,D,20060717,000000,63.5,66.9,58.2,58.7,63980.1,0
FORD.US,D,20060718,000000,55.7,62.4,55.7,59.8,33021.2,0
FORD.US,D,20060719,000000,60.7,63.9,59.7,62.6,49126.5,0
FORD.US,D,20060720,000000,63.2,66.7,58,59.1,46380.2,0
FORD.US,D,20060721,000000,61.8,61.8,56.1,57,23576.5,0
FORD.US,D,20060724,000000,57.3,62.5,57,60.5,38871.8,0
FORD.US,D,20060725,000000,62.3,62.3,58.4,59,21726.9,0
FORD.US,D,20060726,000000,58.7,61,57.6,58.9,19874.9,0
FORD.US,D,20060727,000000,60,60.5,56,57.7,36411.2,0
FORD.US,D,20060728,000000,42.5,49.8,40.5,47.6,67582.7,0
FORD.US,D,20060731,000000,46.6,48.8,45.3,46.4,24773,0
FORD.US,D,20060801,000000,46.3,51.2,45.1,47.7,23817.6,0
FORD.US,D,20060802,000000,48.4,48.8,46,46.2,10460.1,0
FORD.US,D,20060803,000000,46.6,46.6,44,45.2,22211.6,0
FORD.US,D,20060804,000000,46,47.3,44,45.1,16357.9,0
FORD.US,D,20060807,000000,45,45.7,43.5,45,14684.1,0
FORD.US,D,20060808,000000,45.4,45.5,43,44.9,14628.9,0
FORD.US,D,20060809,000000,44.5,44.9,43.2,43.4,12418.4,0
FORD.US,D,20060810,000000,43,43.3,41.8,41.9,9439,0
FORD.US,D,20060811,000000,41.5,42.1,41,41.5,8206.6,0
FORD.US,D,20060814,000000,41.8,42.4,41,41.6,9818.8,0
FORD.US,D,20060815,000000,42,43.2,41.4,41.5,9563.2,0
FORD.US,D,20060816,000000,41.5,43.8,41.5,42,11363.3,0
FORD.US,D,20060817,000000,42.4,44,42.4,42.7,13279.5,0
FORD.US,D,20060818,000000,42.5,44,42.5,42.6,6468,0
FORD.US,D,20060821,000000,43.8,43.8,41.5,42.1,8952.9,0
FORD.US,D,20060822,000000,41.9,43.2,41.7,42,5872.1,0
FORD.US,D,20060823,000000,42,42.9,41.7,41.9,6265.5,0
FORD.US,D,20060824,000000,42.5,56,42,54,206437.9,0
FORD.US,D,20060825,000000,52.5,53.4,48.3,49.8,68832.6,0
FORD.US,D,20060828,000000,50,58.9,49.6,53.7,137035.9,0
FORD.US,D,20060829,000000,54.6,57.5,54.2,55.8,56489.5,0
FORD.US,D,20060830,000000,56,58.4,54.4,55.6,30855.9,0
FORD.US,D,20060831,000000,55.5,56,52,53.1,43955.7,0
FORD.US,D,20060901,000000,53.5,53.9,51.2,52,13823,0
