<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AURA.US,D,20220214,000000,17.53,19.78,17.53,18.56,27750,0
AURA.US,D,20220215,000000,19.8388,21.4,18.6,20.99,40665,0
AURA.US,D,20220216,000000,20.52,21.99,20.52,21.99,22098,0
AURA.US,D,20220217,000000,21.99,22.35,20,20,34403,0
AURA.US,D,20220218,000000,19.85,20.09,17.395,17.9,35884,0
AURA.US,D,20220222,000000,17.6012,19.36,17.292,19.16,26016,0
AURA.US,D,20220223,000000,19.03,20.2527,18.285,19.17,36336,0
AURA.US,D,20220224,000000,17.68,19.415,17.63,19.01,16674,0
AURA.US,D,20220225,000000,20.5,20.52,18.1,18.21,38546,0
AURA.US,D,20220228,000000,18.61,19.0932,17.5,17.9,36420,0
AURA.US,D,20220301,000000,18.3033,19.5342,18.04,18.78,29035,0
AURA.US,D,20220302,000000,18.59,18.88,17.485,18.54,71273,0
AURA.US,D,20220303,000000,18.72,19.32,17.94,18.35,32950,0
AURA.US,D,20220304,000000,18.5479,19.61,17.81,18.99,30957,0
AURA.US,D,20220307,000000,18.76,19.46,17.87,18.22,33624,0
AURA.US,D,20220308,000000,17.95,19.4,17.85,17.9,8811,0
AURA.US,D,20220309,000000,18.31,19.05,18.02,18.94,18417,0
AURA.US,D,20220310,000000,18.9,19.19,18.19,19.03,22775,0
AURA.US,D,20220311,000000,19.43,20.38,18.82,19.22,25952,0
AURA.US,D,20220314,000000,19.34,20.3,18.879,19.83,22132,0
AURA.US,D,20220315,000000,19.83,21.9,19.35,21.53,21711,0
AURA.US,D,20220316,000000,21.9,23.39,21.23,22.31,40827,0
AURA.US,D,20220317,000000,21.75,23.0261,20.665,21.06,28129,0
AURA.US,D,20220318,000000,22.02,22.94,19.17,22,86644,0
AURA.US,D,20220321,000000,22.48,22.98,20.885,21.66,47983,0
AURA.US,D,20220322,000000,21.39,22.3901,20.2101,21.48,51903,0
AURA.US,D,20220323,000000,22.31,22.31,20.51,20.51,112951,0
AURA.US,D,20220324,000000,20.18,21.16,20.18,21.16,18335,0
AURA.US,D,20220325,000000,21.395,21.99,20.99,21.17,11603,0
AURA.US,D,20220328,000000,21.95,23.34,21.63,23.34,9693,0
AURA.US,D,20220329,000000,23.82,24.0796,21.21,22,28938,0
AURA.US,D,20220330,000000,21.73,23.55,21.075,22.99,21707,0
AURA.US,D,20220331,000000,22.56,22.88,21.62,22,19574,0
AURA.US,D,20220401,000000,22.43,22.68,21.191,21.86,14791,0
AURA.US,D,20220404,000000,21.89,22.61,20.3881,21.51,42069,0
AURA.US,D,20220405,000000,22.95,22.95,20.735,21.25,24305,0
AURA.US,D,20220406,000000,21.2,22.05,20.75,21,34865,0
AURA.US,D,20220407,000000,19.994,21.18,19.0698,19.72,42882,0
AURA.US,D,20220408,000000,19.05,19.755,18.13,19.24,79358,0
AURA.US,D,20220411,000000,18.79,18.79,16.33,17.1,56515,0
AURA.US,D,20220412,000000,18.28,18.28,16.71,16.96,64384,0
AURA.US,D,20220413,000000,16.78,18.46,16.78,18.26,28811,0
AURA.US,D,20220414,000000,18.26,19.16,17.08,17.85,63686,0
AURA.US,D,20220418,000000,17.75,18.69,16.73,17.51,35295,0
AURA.US,D,20220419,000000,17.23,17.98,17.04,17.75,20049,0
AURA.US,D,20220420,000000,18.19,18.19,17.39,17.96,49329,0
AURA.US,D,20220421,000000,17.84,17.84,16.93,17.13,22643,0
AURA.US,D,20220422,000000,17.3,18.02,16.5,16.88,46432,0
AURA.US,D,20220425,000000,16.62,17.93,16.51,17.56,20564,0
AURA.US,D,20220426,000000,17.23,18.92,16.545,18.04,48910,0
AURA.US,D,20220427,000000,16.9,17.455,16,16.21,86029,0
AURA.US,D,20220428,000000,16.22,16.52,15.25,15.95,78546,0
AURA.US,D,20220429,000000,15.95,17.9,15.22,16.96,88948,0
AURA.US,D,20220502,000000,16.85,17.87,16.15,17.87,20400,0
AURA.US,D,20220503,000000,17.64,17.75,16.79,17.73,36339,0
AURA.US,D,20220504,000000,17.51,18.21,16.92,17.92,40449,0
AURA.US,D,20220505,000000,17.61,18.06,16.92,17.91,64062,0
AURA.US,D,20220506,000000,17.62,18.11,16.63,17.9,54893,0
AURA.US,D,20220509,000000,17.93,17.93,15.5,15.94,42947,0
AURA.US,D,20220510,000000,15.81,17.27,15.81,16.66,60666,0
AURA.US,D,20220511,000000,16.35,16.785,15.25,15.77,51807,0
AURA.US,D,20220512,000000,15.175,16.16,15.175,15.63,20512,0
AURA.US,D,20220513,000000,16.14,17.7,15.25,16.54,69940,0
AURA.US,D,20220516,000000,16.73,17.2,16,16.32,37331,0
AURA.US,D,20220517,000000,16.75,17.5725,16.545,17.05,32776,0
AURA.US,D,20220518,000000,16.95,17.54,16.95,17.2,18659,0
AURA.US,D,20220519,000000,16.693,17.97,16.693,17.66,63529,0
AURA.US,D,20220520,000000,17.94,18.16,16.07,17.02,89624,0
AURA.US,D,20220523,000000,16.94,17.805,16.94,17.28,63586,0
AURA.US,D,20220524,000000,17.225,17.225,16.25,16.765,63146,0
AURA.US,D,20220525,000000,16.36,16.765,16.25,16.5,48070,0
AURA.US,D,20220526,000000,16.38,17.1,16.35,16.48,65021,0
AURA.US,D,20220527,000000,16.34,17.27,16.26,17.01,57054,0
AURA.US,D,20220531,000000,16.81,17.53,16.7,17.47,45320,0
AURA.US,D,20220601,000000,17.36,17.675,16.14,16.41,73507,0
AURA.US,D,20220602,000000,16.2,17.23,16.2,17.19,63282,0
AURA.US,D,20220603,000000,17.33,18.25,17.28,17.59,76928,0
AURA.US,D,20220606,000000,17.86,18.6,17.24,17.49,98699,0
AURA.US,D,20220607,000000,17.24,17.793,14.28,16.18,142203,0
AURA.US,D,20220608,000000,15.95,16.99,15.695,16.78,49863,0
AURA.US,D,20220609,000000,16.69,16.98,14.88,15.07,116808,0
AURA.US,D,20220610,000000,15.08,15.38,14.51,15.06,148256,0
AURA.US,D,20220613,000000,14.94,15.29,12.565,13.25,244712,0
AURA.US,D,20220614,000000,13.25,13.25,12.7901,13.18,230259,0
AURA.US,D,20220615,000000,13.84,14.13,13.395,13.72,185053,0
AURA.US,D,20220616,000000,13,13.49,12.51,12.87,174058,0
AURA.US,D,20220617,000000,12.98,14.12,12.44,13.76,238932,0
AURA.US,D,20220621,000000,14.09,14.49,12.78,13.2,159070,0
AURA.US,D,20220622,000000,13.41,13.47,12.59,13.16,172685,0
AURA.US,D,20220623,000000,13.69,14.37,11.98,12.37,405988,0
AURA.US,D,20220624,000000,12.4,13.78,12.065,13.31,1527943,0
AURA.US,D,20220627,000000,13.32,13.645,12.85,12.91,105886,0
AURA.US,D,20220628,000000,12.83,13.04,12.15,12.44,117628,0
AURA.US,D,20220629,000000,12.5,12.675,12.02,12.57,87775,0
AURA.US,D,20220630,000000,12.85,14.25,12.8,14.17,229373,0
AURA.US,D,20220701,000000,14.04,14.64,13.61,14.21,104784,0
AURA.US,D,20220705,000000,13.92,14.63,13.795,14.53,119667,0
AURA.US,D,20220706,000000,14.71,14.98,14.3,14.41,112473,0
AURA.US,D,20220707,000000,14.61,15.56,14.6,15.3,81801,0
AURA.US,D,20220708,000000,15.08,15.52,14.885,15.15,40328,0
AURA.US,D,20220711,000000,15.03,15.41,14.35,14.38,46660,0
AURA.US,D,20220712,000000,14.42,14.55,13.65,14.15,38697,0
AURA.US,D,20220713,000000,14.06,14.27,13.77,14.18,29240,0
AURA.US,D,20220714,000000,14.02,14.07,13.5,14.03,56369,0
AURA.US,D,20220715,000000,14.42,14.71,14.03,14.36,55900,0
AURA.US,D,20220718,000000,14.57,14.6,13.59,13.69,35015,0
AURA.US,D,20220719,000000,14.24,14.8,14.06,14.74,64534,0
AURA.US,D,20220720,000000,14.9,14.94,13.7,13.73,50651,0
AURA.US,D,20220721,000000,13.64,14.07,13.41,13.89,38649,0
AURA.US,D,20220722,000000,13.77,13.88,13.44,13.6,42423,0
AURA.US,D,20220725,000000,13.47,13.97,13.47,13.89,17135,0
AURA.US,D,20220726,000000,13.89,14.61,13.76,14.4,41735,0
AURA.US,D,20220727,000000,14.58,14.6,14.08,14.27,34685,0
AURA.US,D,20220728,000000,14.1099,14.215,14.03,14.13,18212,0
AURA.US,D,20220729,000000,14.17,14.49,13.9,14.26,33518,0
AURA.US,D,20220801,000000,14.12,14.355,13.27,13.35,38533,0
AURA.US,D,20220802,000000,13.31,14.13,13.29,13.66,25214,0
AURA.US,D,20220803,000000,13.9,14.45,13.57,14,77342,0
AURA.US,D,20220804,000000,14.18,14.67,14.15,14.27,22247,0
AURA.US,D,20220805,000000,14.22,15.45,14.08,15.41,27186,0
AURA.US,D,20220808,000000,15.5,17,15.195,16.41,65115,0
AURA.US,D,20220809,000000,16.39,19.18,16.33,18.36,68333,0
AURA.US,D,20220810,000000,18.83,20.31,18.3036,19.08,82748,0
AURA.US,D,20220811,000000,19.29,19.29,17.1,17.44,31602,0
AURA.US,D,20220812,000000,18.55,19.37,18.25,18.99,52625,0
AURA.US,D,20220815,000000,18.89,19.095,18.55,18.85,20171,0
AURA.US,D,20220816,000000,18.97,19.09,18.3,18.58,19077,0
AURA.US,D,20220817,000000,18.57,24.83,18.57,20.34,224702,0
AURA.US,D,20220818,000000,18.05,18.7,16.525,17.59,113973,0
AURA.US,D,20220819,000000,17.21,17.3,15.82,16.39,61963,0
AURA.US,D,20220822,000000,16.21,17.18,15.58,15.79,27472,0
AURA.US,D,20220823,000000,15.63,16.3,13.21,13.31,70455,0
AURA.US,D,20220824,000000,14.23,14.23,12.67,13.16,86630,0
AURA.US,D,20220825,000000,13.13,13.79,13.13,13.32,30224,0
AURA.US,D,20220826,000000,13.49,13.72,12.81,13.16,77592,0
AURA.US,D,20220829,000000,12.83,13.43,12.7871,13.25,38451,0
AURA.US,D,20220830,000000,13.41,13.47,12.78,13.26,37608,0
AURA.US,D,20220831,000000,13.28,13.38,13.15,13.36,22274,0
AURA.US,D,20220901,000000,13.15,13.99,13.15,13.29,46484,0
AURA.US,D,20220902,000000,13.34,13.47,13,13.1,69870,0
AURA.US,D,20220906,000000,13.35,14.49,13.18,13.85,90944,0
AURA.US,D,20220907,000000,13.71,14.65,13.43,14.19,69642,0
AURA.US,D,20220908,000000,14.08,15.89,13.89,15.71,46428,0
AURA.US,D,20220909,000000,15.64,15.86,14.3,15.46,51196,0
AURA.US,D,20220912,000000,15.7,17.46,15.26,17.1,78052,0
AURA.US,D,20220913,000000,17,17.6,15.45,15.51,131047,0
AURA.US,D,20220914,000000,15.37,15.41,13.305,14.36,97943,0
AURA.US,D,20220915,000000,14.27,14.92,13.94,14.37,101700,0
AURA.US,D,20220916,000000,13.85,15.49,13.85,14.96,448672,0
AURA.US,D,20220919,000000,14.55,15.06,14.08,15.05,59434,0
AURA.US,D,20220920,000000,15.23,16.31,14.98,16.28,58779,0
AURA.US,D,20220921,000000,16,16,15.16,15.45,79655,0
AURA.US,D,20220922,000000,15.4,15.4,14.485,14.78,55414,0
AURA.US,D,20220923,000000,14.755,15.37,14.58,14.86,49983,0
AURA.US,D,20220926,000000,14.77,15.5,14.52,14.64,55437,0
AURA.US,D,20220927,000000,14.78,15.42,14.78,15.39,35936,0
AURA.US,D,20220928,000000,15.5,19.175,15.4,18.35,208687,0
AURA.US,D,20220929,000000,18.07,18.07,16.2,17.24,55006,0
AURA.US,D,20220930,000000,17.13,18.6,16.84,18.12,102537,0
AURA.US,D,20221003,000000,17.95,17.95,14.27,14.59,161661,0
AURA.US,D,20221004,000000,14.58,15.24,13.4301,14.13,81265,0
AURA.US,D,20221005,000000,13.23,14.66,13.23,13.9,63097,0
AURA.US,D,20221006,000000,13.51,13.91,12.745,13.77,66268,0
AURA.US,D,20221007,000000,13.52,14.68,13.34,13.77,54957,0
AURA.US,D,20221010,000000,13.57,14.24,13.34,13.78,42543,0
AURA.US,D,20221011,000000,13.345,13.98,12.76,13.27,69346,0
AURA.US,D,20221012,000000,13.34,13.59,12.95,13.23,42981,0
AURA.US,D,20221013,000000,13.04,14.79,13,14.49,65187,0
AURA.US,D,20221014,000000,14.36,14.36,13.38,13.56,56177,0
AURA.US,D,20221017,000000,13.87,14.18,13.62,13.97,89489,0
AURA.US,D,20221018,000000,14,14,13.25,13.39,51281,0
AURA.US,D,20221019,000000,13.37,13.5725,12.41,12.57,138245,0
AURA.US,D,20221020,000000,12.71,13.24,12.17,12.33,41748,0
AURA.US,D,20221021,000000,12.62,12.99,11.77,12.49,115029,0
AURA.US,D,20221024,000000,12.5,13.64,12.4999,12.79,61112,0
AURA.US,D,20221025,000000,13.44,13.485,12.645,12.75,41373,0
AURA.US,D,20221026,000000,12.85,13.425,12.06,12.59,38522,0
AURA.US,D,20221027,000000,12.99,13.2,12.6,12.81,32114,0
AURA.US,D,20221028,000000,13.09,13.09,12.89,13,60631,0
AURA.US,D,20221031,000000,12.45,12.645,12.19,12.39,68923,0
AURA.US,D,20221101,000000,12.53,12.65,12.25,12.51,28386,0
AURA.US,D,20221102,000000,12.4,12.605,12.255,12.33,50260,0
AURA.US,D,20221103,000000,12.25,12.49,12.2,12.27,15805,0
AURA.US,D,20221104,000000,12.13,12.165,11.37,12.04,43971,0
AURA.US,D,20221107,000000,12.11,13,11.885,12.15,38754,0
AURA.US,D,20221108,000000,12.3,12.935,11.67,12.19,53776,0
AURA.US,D,20221109,000000,12.04,12.24,11.52,11.68,119915,0
AURA.US,D,20221110,000000,12,12.5,11.37,11.9,757536,0
AURA.US,D,20221111,000000,12.63,13.1,12.41,12.86,75734,0
AURA.US,D,20221114,000000,12.77,13.33,12.77,13.03,88924,0
AURA.US,D,20221115,000000,13.05,13.66,12.225,13.6,112174,0
AURA.US,D,20221116,000000,13.63,14,13.51,13.98,119457,0
AURA.US,D,20221117,000000,13.86,14.17,13.22,14.02,44077,0
AURA.US,D,20221118,000000,14.32,14.34,13.78,14.12,39910,0
AURA.US,D,20221121,000000,13.92,14.23,13.55,13.75,37847,0
AURA.US,D,20221122,000000,13.72,14.18,13.72,14.04,28837,0
AURA.US,D,20221123,000000,14.05,14.31,14.03,14.08,22991,0
AURA.US,D,20221125,000000,14.19,14.19,13.02,13.8,12714,0
AURA.US,D,20221128,000000,13.77,13.99,13.3209,13.51,18044,0
AURA.US,D,20221129,000000,13.4,14.3228,13.4,13.69,15343,0
AURA.US,D,20221130,000000,13.84,14.38,13.26,14.28,23678,0
AURA.US,D,20221201,000000,11.88,13.72,11.29,13.42,1506957,0
AURA.US,D,20221202,000000,13.15,14.29,13.05,13.12,163717,0
AURA.US,D,20221205,000000,13,13.22,12.2,12.38,67116,0
AURA.US,D,20221206,000000,12.37,12.53,11.98,12.25,62626,0
AURA.US,D,20221207,000000,12.36,12.71,12.19,12.43,37074,0
AURA.US,D,20221208,000000,12.71,12.92,12.24,12.78,65126,0
AURA.US,D,20221209,000000,12.78,12.8782,11.85,12.19,42483,0
AURA.US,D,20221212,000000,12.21,12.21,11.35,12.07,51060,0
AURA.US,D,20221213,000000,12.37,12.575,11.81,12.07,40020,0
AURA.US,D,20221214,000000,12,12.23,11.9,12.03,39696,0
AURA.US,D,20221215,000000,11.79,12.16,11.79,11.95,33808,0
AURA.US,D,20221216,000000,11.9,12.33,11.89,12.17,87503,0
AURA.US,D,20221219,000000,12.23,12.23,11.87,11.92,58213,0
AURA.US,D,20221220,000000,11.92,11.9595,11.3,11.56,52996,0
AURA.US,D,20221221,000000,11.64,11.64,10.975,11.17,63906,0
AURA.US,D,20221222,000000,10.99,11.4,10.75,10.93,37012,0
AURA.US,D,20221223,000000,10.91,10.99,10.49,10.88,32952,0
AURA.US,D,20221227,000000,10.86,10.86,10.45,10.49,59539,0
AURA.US,D,20221228,000000,10.52,10.6,9.43,9.86,89398,0
AURA.US,D,20221229,000000,9.99,10.48,9.58,10.36,31089,0
AURA.US,D,20221230,000000,10.2,10.94,10.2,10.5,43236,0
AURA.US,D,20230103,000000,10.62,10.965,10.39,10.67,298006,0
AURA.US,D,20230104,000000,10.88,10.88,10.62,10.69,41940,0
AURA.US,D,20230105,000000,10.5,10.6,10,10.37,68899,0
AURA.US,D,20230106,000000,10.53,10.62,10.2,10.5,49979,0
AURA.US,D,20230109,000000,10.5,10.6,10.18,10.48,181312,0
AURA.US,D,20230110,000000,10.52,11.655,10.41,11.18,89009,0
AURA.US,D,20230111,000000,11.12,11.285,10.13,10.89,46087,0
AURA.US,D,20230112,000000,11,11.05,10.45,10.87,161644,0
AURA.US,D,20230113,000000,10.87,11.9528,10.75,11.4,117162,0
AURA.US,D,20230117,000000,11.41,11.575,11.08,11.19,74043,0
AURA.US,D,20230118,000000,11.23,11.23,10.36,10.45,40919,0
AURA.US,D,20230119,000000,10.33,10.37,9.67,10.18,83228,0
AURA.US,D,20230120,000000,10.33,10.66,9.85,10.5,37388,0
AURA.US,D,20230123,000000,10.4921,10.98,9.58,10.65,39750,0
AURA.US,D,20230124,000000,10.64,10.81,10.25,10.5,36855,0
AURA.US,D,20230125,000000,10.285,10.53,9.95,10.04,97460,0
AURA.US,D,20230126,000000,10.14,10.14,9.93,10.04,218667,0
AURA.US,D,20230127,000000,10.07,10.34,9.9601,10.07,119442,0
AURA.US,D,20230130,000000,10.02,10.66,10.02,10.58,118506,0
AURA.US,D,20230131,000000,10.56,10.61,10.085,10.41,111870,0
AURA.US,D,20230201,000000,10.215,10.395,9.83,10.3,158337,0
AURA.US,D,20230202,000000,10.42,10.49,10,10.25,141322,0
AURA.US,D,20230203,000000,10.23,10.42,10,10.13,120917,0
AURA.US,D,20230206,000000,10.2,11.44,10.2,11.21,67903,0
AURA.US,D,20230207,000000,11.11,12.31,11,12.11,83125,0
AURA.US,D,20230208,000000,12.08,12.08,11.41,11.43,88516,0
AURA.US,D,20230209,000000,11.63,11.63,10.9,10.99,50743,0
AURA.US,D,20230210,000000,11.02,11.2,10.4,10.74,176539,0
AURA.US,D,20230213,000000,10.73,11.095,10.6,10.74,61098,0
AURA.US,D,20230214,000000,10.72,11.34,10.6,11.06,86061,0
AURA.US,D,20230215,000000,11.09,11.5527,10.8138,11.15,36477,0
AURA.US,D,20230216,000000,11.1,11.2,10.3,10.35,84381,0
AURA.US,D,20230217,000000,10.43,10.535,10.2,10.34,77294,0
AURA.US,D,20230221,000000,10.28,10.96,10.2015,10.38,114118,0
AURA.US,D,20230222,000000,10.38,10.42,10.2,10.28,84258,0
AURA.US,D,20230223,000000,10.29,10.5775,10.15,10.46,89408,0
AURA.US,D,20230224,000000,10.27,10.59,10.22,10.31,47000,0
AURA.US,D,20230227,000000,10.28,10.48,10,10.07,68720,0
AURA.US,D,20230228,000000,10.06,10.31,9.92,9.99,77071,0
AURA.US,D,20230301,000000,9.98,10.24,9.94,10.1,56951,0
AURA.US,D,20230302,000000,9.99,10.25,9.97,10.01,35661,0
AURA.US,D,20230303,000000,10.06,10.38,9.9325,10.22,64173,0
AURA.US,D,20230306,000000,10.17,10.79,10.08,10.79,83849,0
AURA.US,D,20230307,000000,10.67,10.7763,10.33,10.6,88617,0
AURA.US,D,20230308,000000,10.6,10.9,10.06,10.52,92705,0
AURA.US,D,20230309,000000,10.6,10.69,9.93,10,90979,0
AURA.US,D,20230310,000000,10.03,10.1,9.5,10,276547,0
AURA.US,D,20230313,000000,9.95,10.665,9.95,10.41,94063,0
AURA.US,D,20230314,000000,10.65,10.83,10.13,10.31,82188,0
AURA.US,D,20230315,000000,10.16,10.2316,9.85,10.18,111774,0
AURA.US,D,20230316,000000,10.07,10.305,9.98,10.21,163835,0
AURA.US,D,20230317,000000,10.25,10.61,10,10.35,1039877,0
AURA.US,D,20230320,000000,10.35,10.62,10.05,10.21,100339,0
AURA.US,D,20230321,000000,10.28,10.86,10.28,10.48,89653,0
AURA.US,D,20230322,000000,10.48,10.79,10.06,10.08,101086,0
AURA.US,D,20230323,000000,10.1,10.38,9.5581,10.34,635358,0
AURA.US,D,20230324,000000,10.31,10.32,9.42,9.6,128559,0
AURA.US,D,20230327,000000,9.58,9.78,8.77,8.9,99908,0
AURA.US,D,20230328,000000,8.95,9.44,8.63,9.23,122784,0
AURA.US,D,20230329,000000,9.28,9.47,9.15,9.32,74177,0
AURA.US,D,20230330,000000,9.33,9.485,8.71,8.88,75216,0
AURA.US,D,20230331,000000,8.97,9.4,8.89,9.28,126085,0
AURA.US,D,20230403,000000,9.28,9.58,9.225,9.32,85401,0
AURA.US,D,20230404,000000,9.21,9.7,8.64,8.66,101260,0
AURA.US,D,20230405,000000,8.63,8.73,8.13,8.51,90140,0
AURA.US,D,20230406,000000,8.6,9.44,8.49,8.63,37411,0
AURA.US,D,20230410,000000,8.63,8.84,8.28,8.63,179114,0
AURA.US,D,20230411,000000,8.8575,8.95,8.65,8.83,48738,0
AURA.US,D,20230412,000000,8.91,8.95,8.44,8.6,101001,0
AURA.US,D,20230413,000000,8.57,8.95,8.54,8.645,55631,0
AURA.US,D,20230414,000000,8.71,8.81,8.55,8.7,67281,0
AURA.US,D,20230417,000000,8.84,9.07,8.785,8.9,47762,0
AURA.US,D,20230418,000000,8.99,8.99,8.7126,8.76,36926,0
AURA.US,D,20230419,000000,8.71,8.865,8.51,8.77,47426,0
AURA.US,D,20230420,000000,8.7,8.77,8.52,8.7,47817,0
AURA.US,D,20230421,000000,8.64,8.85,8.61,8.8,87103,0
AURA.US,D,20230424,000000,8.9,9.21,8.75,8.91,80760,0
AURA.US,D,20230425,000000,8.95,9.69,8.89,9.05,140231,0
AURA.US,D,20230426,000000,9.05,9.16,8.825,9,71265,0
AURA.US,D,20230427,000000,9.07,9.39,8.93,9.17,90233,0
AURA.US,D,20230428,000000,9.16,9.32,8.99,9.04,45830,0
AURA.US,D,20230501,000000,9.07,9.125,8.865,9.06,132469,0
AURA.US,D,20230502,000000,9.06,9.24,8.94,9.04,142617,0
AURA.US,D,20230503,000000,9.05,9.44,8.895,9.09,88336,0
AURA.US,D,20230504,000000,9.05,9.48,8.99,9.29,63131,0
AURA.US,D,20230505,000000,9.31,9.89,9.31,9.71,56840,0
AURA.US,D,20230508,000000,9.75,10.055,9.66,9.89,52812,0
AURA.US,D,20230509,000000,9.9,10.14,9.81,10.1,34845,0
AURA.US,D,20230510,000000,10.25,10.45,10.04,10.2,40540,0
AURA.US,D,20230511,000000,10.21,10.27,10.06,10.21,37436,0
AURA.US,D,20230512,000000,10.23,10.51,10.2,10.25,35296,0
