<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ANSCU.US,D,20240104,000000,10.17,10.18,10.17,10.17,33175,0
ANSCU.US,D,20240105,000000,10.18,10.18,10.18,10.18,3499,0
ANSCU.US,D,20240108,000000,10.18,10.19,10.18,10.19,6567,0
ANSCU.US,D,20240111,000000,10.17,10.17,10.17,10.17,136,0
ANSCU.US,D,20240112,000000,10.18,10.18,10.18,10.18,270,0
ANSCU.US,D,20240116,000000,10.19,10.22,10.19,10.22,20075,0
ANSCU.US,D,20240117,000000,10.22,10.22,10.21,10.21,10051,0
ANSCU.US,D,20240119,000000,10.19,10.19,10.16,10.16,15495,0
ANSCU.US,D,20240122,000000,10.16,10.24,10.16,10.24,15920,0
ANSCU.US,D,20240124,000000,10.2,10.2,10.16,10.2,4486,0
ANSCU.US,D,20240130,000000,10.22,10.22,10.19,10.19,245,0
ANSCU.US,D,20240201,000000,10.2,10.2,10.2,10.2,3917,0
ANSCU.US,D,20240202,000000,10.2,10.2,10.18,10.2,18756,0
ANSCU.US,D,20240205,000000,10.2,10.2,10.2,10.2,10300,0
ANSCU.US,D,20240207,000000,10.22,10.22,10.22,10.22,9769,0
ANSCU.US,D,20240208,000000,10.23,10.23,10.23,10.23,257,0
ANSCU.US,D,20240209,000000,10.21,10.21,10.21,10.21,4164,0
ANSCU.US,D,20240221,000000,10.21,10.21,10.21,10.21,101,0
ANSCU.US,D,20240222,000000,10.21,10.21,10.21,10.21,100,0
ANSCU.US,D,20240223,000000,10.21,10.21,10.21,10.21,101,0
ANSCU.US,D,20240227,000000,10.21,10.23,10.21,10.23,11078,0
ANSCU.US,D,20240311,000000,10.21,10.21,10.21,10.21,100,0
ANSCU.US,D,20240312,000000,10.21,10.21,10.21,10.21,100,0
ANSCU.US,D,20240313,000000,10.21,10.21,10.21,10.21,100,0
ANSCU.US,D,20240315,000000,10.21,10.21,10.21,10.21,101,0
ANSCU.US,D,20240319,000000,10.23,10.25,10.23,10.25,21604,0
ANSCU.US,D,20240320,000000,10.2106,10.2106,10.2106,10.2106,106,0
ANSCU.US,D,20240401,000000,10.2411,10.2411,10.2411,10.2411,48889,0
ANSCU.US,D,20240404,000000,10.25,10.28,10.25,10.28,65884,0
ANSCU.US,D,20240405,000000,10.28,10.31,10.28,10.31,3010,0
ANSCU.US,D,20240408,000000,10.24,10.26,10.24,10.26,7165,0
ANSCU.US,D,20240409,000000,10.24,10.28,10.24,10.28,6165,0
ANSCU.US,D,20240411,000000,10.2454,10.2454,10.2414,10.2414,410,0
ANSCU.US,D,20240412,000000,10.2401,10.26,10.24,10.24,2663,0
ANSCU.US,D,20240415,000000,10.24,10.29,10.24,10.29,7313,0
ANSCU.US,D,20240419,000000,10.3,10.3,10.3,10.3,151,0
ANSCU.US,D,20240429,000000,10.35,10.35,10.35,10.35,152,0
ANSCU.US,D,20240503,000000,10.35,10.35,10.35,10.35,148,0
ANSCU.US,D,20240507,000000,10.33,10.33,10.33,10.33,323,0
ANSCU.US,D,20240513,000000,10.32,10.32,10.32,10.32,666,0
ANSCU.US,D,20240515,000000,10.32,10.32,10.32,10.32,354,0
ANSCU.US,D,20240517,000000,10.35,11.93,10.35,10.38,10427,0
ANSCU.US,D,20240520,000000,10.36,10.7,10.29,10.34,15049,0
ANSCU.US,D,20240524,000000,10.49,10.49,10.49,10.49,272,0
ANSCU.US,D,20240529,000000,10.31,10.31,10.29,10.3,4425,0
ANSCU.US,D,20240530,000000,10.33,10.33,10.32,10.32,395,0
ANSCU.US,D,20240531,000000,10.32,10.32,10.32,10.32,100,0
ANSCU.US,D,20240613,000000,10.32,10.34,10.32,10.34,310,0
ANSCU.US,D,20240624,000000,10.32,10.32,10.29,10.3,5821,0
ANSCU.US,D,20240709,000000,10.33,10.33,10.31,10.33,2007,0
ANSCU.US,D,20240729,000000,10.44,10.5,10.44,10.48,9081,0
ANSCU.US,D,20240805,000000,10.49,10.49,10.38,10.38,402,0
ANSCU.US,D,20240808,000000,10.48,10.48,10.48,10.48,100,0
ANSCU.US,D,20240829,000000,10.53,10.54,10.4,10.45,1002363,0
ANSCU.US,D,20240830,000000,10.4,10.41,10.39,10.41,1933,0
ANSCU.US,D,20240903,000000,10.39,10.39,10.39,10.39,150,0
ANSCU.US,D,20240917,000000,10.35,10.45,10.35,10.45,5305,0
ANSCU.US,D,20240918,000000,10.45,10.45,10.45,10.45,300,0
ANSCU.US,D,20240919,000000,11.5,11.5,11.5,11.5,300,0
ANSCU.US,D,20240920,000000,10.65,10.65,10.44,10.44,1295,0
ANSCU.US,D,20240925,000000,10.44,10.44,10.42,10.42,300,0
ANSCU.US,D,20240926,000000,10.595,10.595,10.595,10.595,106,0
ANSCU.US,D,20241001,000000,10.48,10.48,10.48,10.48,200,0
ANSCU.US,D,20241003,000000,10.7065,10.7065,10.7065,10.7065,200,0
ANSCU.US,D,20241010,000000,10.46,10.485,10.46,10.46,131501,0
ANSCU.US,D,20241011,000000,10.46,10.48,10.46,10.48,9807,0
ANSCU.US,D,20241017,000000,10.48,10.48,10.48,10.48,365,0
ANSCU.US,D,20241113,000000,10.53,10.53,10.53,10.53,5000,0
ANSCU.US,D,20241119,000000,10.53,10.53,10.52,10.52,5300,0
ANSCU.US,D,20241120,000000,10.5,10.5,10.5,10.5,100,0
ANSCU.US,D,20241127,000000,10.56,10.56,10.56,10.56,1200,0
ANSCU.US,D,20241202,000000,10.54,10.54,10.5399,10.54,8993,0
ANSCU.US,D,20241226,000000,10.58,10.58,10.58,10.58,2000,0
ANSCU.US,D,20250103,000000,10.6,10.6,10.6,10.6,2500,0
ANSCU.US,D,20250124,000000,10.67,10.67,10.67,10.67,158,0
ANSCU.US,D,20250127,000000,10.8,10.8,10.8,10.8,198,0
ANSCU.US,D,20250129,000000,10.7,10.7,10.7,10.7,198,0
ANSCU.US,D,20250130,000000,10.8,10.85,10.65,10.65,1209,0
ANSCU.US,D,20250203,000000,11.01,11.01,10.66,10.66,4756,0
ANSCU.US,D,20250319,000000,10.79,10.79,10.79,10.79,193,0
