<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ANSCW.US,D,20241120,000000,0.28,0.39,0.28,0.352,33133,0
ANSCW.US,D,20241121,000000,0.32,0.38,0.26,0.38,22255,0
ANSCW.US,D,20241122,000000,0.3102,0.3698,0.2211,0.2211,45500,0
ANSCW.US,D,20241125,000000,0.3399,0.3399,0.2539,0.2539,1302,0
ANSCW.US,D,20241126,000000,0.254,0.257,0.252,0.254,6979,0
ANSCW.US,D,20241127,000000,0.3198,0.35,0.25,0.25,32102,0
ANSCW.US,D,20241202,000000,0.25,0.2642,0.2499,0.2499,107918,0
ANSCW.US,D,20241203,000000,0.2586,0.2596,0.2498,0.2498,400,0
ANSCW.US,D,20241204,000000,0.319,0.32,0.31,0.31,1455,0
ANSCW.US,D,20241206,000000,0.3,0.3,0.3,0.3,100,0
ANSCW.US,D,20241213,000000,0.1711,0.3,0.1701,0.3,515,0
ANSCW.US,D,20241216,000000,0.27,0.2925,0.27,0.27,55400,0
ANSCW.US,D,20241217,000000,0.26,0.27,0.26,0.27,56522,0
ANSCW.US,D,20241218,000000,0.27,0.3,0.18,0.3,10400,0
ANSCW.US,D,20241219,000000,0.25,0.29,0.25,0.29,1100,0
ANSCW.US,D,20241223,000000,0.25,0.28,0.24565,0.255,161334,0
ANSCW.US,D,20241224,000000,0.25,0.25,0.25,0.25,37217,0
ANSCW.US,D,20241226,000000,0.24,0.29,0.24,0.29,19940,0
ANSCW.US,D,20241227,000000,0.29,0.3,0.26,0.27,50066,0
ANSCW.US,D,20241231,000000,0.29,0.2998,0.27,0.27,30201,0
ANSCW.US,D,20250103,000000,0.27,0.27,0.25,0.27,77659,0
ANSCW.US,D,20250106,000000,0.27,0.27,0.27,0.27,846,0
ANSCW.US,D,20250107,000000,0.27,0.3,0.27,0.3,42001,0
ANSCW.US,D,20250108,000000,0.34,0.34,0.28,0.29,83293,0
ANSCW.US,D,20250110,000000,0.3062,0.35,0.3062,0.34,27400,0
ANSCW.US,D,20250114,000000,0.1602,0.31,0.1602,0.3,10670,0
ANSCW.US,D,20250116,000000,0.2916,0.302,0.23,0.23,2216,0
ANSCW.US,D,20250117,000000,0.28,0.28,0.28,0.28,50000,0
ANSCW.US,D,20250121,000000,0.3328,0.3328,0.3,0.3328,947,0
ANSCW.US,D,20250122,000000,0.36,0.3786,0.29,0.3786,40061,0
ANSCW.US,D,20250123,000000,0.2951,0.3615,0.25,0.34,6196,0
ANSCW.US,D,20250124,000000,0.3101,0.3398,0.3101,0.3398,652,0
ANSCW.US,D,20250127,000000,0.33,0.338,0.33,0.3301,976,0
ANSCW.US,D,20250128,000000,0.34,0.348,0.32,0.32,2005,0
ANSCW.US,D,20250130,000000,0.3185,0.3294,0.3,0.3102,42208,0
ANSCW.US,D,20250131,000000,0.3,0.3,0.3,0.3,2000,0
ANSCW.US,D,20250203,000000,0.288,0.32,0.28,0.3025,2938,0
ANSCW.US,D,20250205,000000,0.2508,0.35,0.2508,0.35,55390,0
ANSCW.US,D,20250206,000000,0.35,0.35,0.35,0.35,28967,0
ANSCW.US,D,20250210,000000,0.35,0.35,0.3201,0.35,52280,0
ANSCW.US,D,20250211,000000,1,1,0.3572,0.3599,2474,0
ANSCW.US,D,20250213,000000,0.3986,0.4001,0.3604,0.4,34624,0
ANSCW.US,D,20250214,000000,0.32,0.44,0.2592,0.3759,22916,0
ANSCW.US,D,20250218,000000,0.3751,0.4,0.2769,0.35,26137,0
ANSCW.US,D,20250219,000000,0.4186,0.43,0.3101,0.365,24738,0
ANSCW.US,D,20250220,000000,0.3945,0.3945,0.3583,0.36,2720,0
ANSCW.US,D,20250221,000000,0.3222,0.43,0.301,0.35,6381,0
ANSCW.US,D,20250224,000000,0.339,0.405,0.279,0.35,71554,0
ANSCW.US,D,20250225,000000,0.3311,0.44,0.26,0.33,293498,0
ANSCW.US,D,20250226,000000,0.35,0.53,0.3198,0.4,270090,0
ANSCW.US,D,20250227,000000,0.419,0.42,0.33,0.4196,3858,0
ANSCW.US,D,20250228,000000,0.4265,0.4898,0.28,0.35,75579,0
ANSCW.US,D,20250303,000000,0.35,0.375,0.348,0.375,6418,0
ANSCW.US,D,20250304,000000,0.36,0.423181,0.35,0.38,22102,0
ANSCW.US,D,20250305,000000,0.38,0.3895,0.3586,0.3586,3415,0
ANSCW.US,D,20250306,000000,0.3587,0.3587,0.3581,0.3581,1200,0
ANSCW.US,D,20250307,000000,0.36,0.36,0.35,0.35,1800,0
ANSCW.US,D,20250310,000000,0.3548,0.38,0.3394,0.3401,20782,0
ANSCW.US,D,20250311,000000,0.36,0.38,0.3243,0.35,10401,0
ANSCW.US,D,20250312,000000,0.35,0.35,0.35,0.35,601,0
ANSCW.US,D,20250313,000000,0.25,0.35,0.25,0.34,71974,0
ANSCW.US,D,20250314,000000,0.3397,0.3801,0.32,0.3801,3450,0
ANSCW.US,D,20250317,000000,0.41,0.43,0.2611,0.3761,9774,0
ANSCW.US,D,20250318,000000,0.333,0.381492,0.2991,0.3808,3348,0
ANSCW.US,D,20250319,000000,0.3637,0.38,0.3318,0.38,8292,0
ANSCW.US,D,20250320,000000,0.38,0.38,0.38,0.38,2351,0
ANSCW.US,D,20250321,000000,0.38,0.38,0.3795,0.3795,547,0
ANSCW.US,D,20250324,000000,0.3074,0.38,0.3074,0.38,2161,0
ANSCW.US,D,20250325,000000,0.38,0.38,0.3113,0.38,2231,0
ANSCW.US,D,20250326,000000,0.38,0.38,0.3501,0.38,736813,0
ANSCW.US,D,20250328,000000,0.3751,0.4354,0.3,0.3,444931,0
ANSCW.US,D,20250331,000000,0.2999,0.3199,0.2999,0.3,9401,0
ANSCW.US,D,20250401,000000,0.3001,0.3001,0.25,0.3,740,0
ANSCW.US,D,20250402,000000,0.3,0.3,0.2339,0.28,1090,0
ANSCW.US,D,20250403,000000,0.3,0.32,0.3,0.32,335500,0
ANSCW.US,D,20250404,000000,0.36,0.44,0.3201,0.39,6795,0
